,Request Id,request_scheduling_delay,cdf
1660,1689,54.324102718535755,0.3628147191736604
1610,1681,54.35548668693718,0.36302991177103505
1666,1680,54.384042515356896,0.36324510436840973
1657,1688,54.46288819103677,0.36346029696578436
1669,1694,54.48889352236574,0.36367548956315904
1648,1687,54.61355490960864,0.36389068216053366
3056,1679,54.622956330399575,0.36410587475790834
2744,1678,54.644330564495476,0.36432106735528297
1608,1685,54.732173694492644,0.36453625995265765
1595,1682,54.81142576087109,0.3647514525500323
1633,1695,54.852844147162614,0.36496664514740695
1621,1723,54.910801197025876,0.3651818377447816
1663,1698,54.99639772552894,0.3653970303421562
1654,1724,55.050843791618036,0.3656122229395309
1806,1725,55.05650969339297,0.3658274155369055
1690,1697,55.20402537459893,0.3660426081342802
1635,1726,55.23009826574025,0.3662578007316548
1687,1716,55.280120070595444,0.3664729933290295
1674,1718,55.30438634225163,0.3666881859264041
1622,1696,55.34490407457952,0.3669033785237788
1670,1732,55.36667221175708,0.3671185711211534
1632,1700,55.37845985891181,0.3673337637185281
1630,1727,55.37872063447628,0.36754895631590273
1752,1717,55.38730042433576,0.36776414891327736
1646,1711,55.443663406108726,0.36797934151065204
1667,1707,55.452042838129046,0.36819453410802666
1682,1701,55.49430895629564,0.36840972670540134
1898,1721,55.5170927873246,0.36862491930277597
1703,1720,55.52132593405156,0.36884011190015065
1678,1699,55.53240532722407,0.36905530449752527
1701,1706,55.565439620234315,0.36927049709489995
1702,1719,55.5744579656365,0.3694856896922746
1658,1703,55.60437564501456,0.36970088228964926
1706,1705,55.61740299220389,0.3699160748870239
1776,1715,55.63235924493847,0.37013126748439856
1637,1728,55.68353022982876,0.3703464600817732
1661,1713,55.795180239367255,0.3705616526791478
1713,1709,55.821289113299144,0.3707768452765225
1727,1736,55.8261372714918,0.3709920378738971
1677,1710,55.867228875919864,0.3712072304712718
1688,1708,55.87187790843143,0.3714224230686464
1626,1702,55.92934787840261,0.3716376156660211
1629,1722,55.94379404986478,0.37185280826339573
1652,1712,55.97333706911763,0.3720680008607704
1655,1730,55.98280061631954,0.37228319345814503
1665,1731,56.00136882220693,0.3724983860555197
1680,1714,56.00628510305296,0.37271357865289434
1924,1729,56.03265183684721,0.37292877125026896
1745,1733,56.04960547927931,0.37314396384764364
1755,1704,56.08330739186181,0.37335915644501827
1798,1845,56.19143053853327,0.37357434904239295
1768,1860,56.22998898985372,0.3737895416397676
1686,1734,56.29337625151106,0.37400473423714226
1697,1735,56.297886500354934,0.3742199268345169
1695,1737,56.34330399700252,0.37443511943189156
1812,1863,56.46767289740171,0.3746503120292662
1809,1847,56.539686356427296,0.37486550462664087
2501,1861,56.54988512942134,0.3750806972240155
1810,1862,56.573183086093536,0.37529588982139017
1673,1739,56.593736061747336,0.3755110824187648
1751,1846,56.59855062928466,0.3757262750161394
1916,1844,56.62604411525626,0.3759414676135141
1736,1849,56.63198312388806,0.3761566602108887
1704,1746,56.681313851073014,0.3763718528082634
1794,1848,56.688480229185075,0.37658704540563803
1627,1738,56.708867213310214,0.3768022380030127
1863,1856,56.71834177560561,0.37701743060038734
1856,1865,56.723045758347894,0.377232623197762
1659,1745,56.73480845693075,0.37744781579513664
1840,1864,56.76514219394153,0.3776630083925113
1788,1859,56.83511781201139,0.37787820098988595
1675,1748,56.839482373301166,0.3780933935872606
1887,1835,56.856710585808514,0.37830858618463525
1789,1747,56.87550994020967,0.3785237787820099
1835,1855,56.88541224274138,0.37873897137938456
1841,1854,57.00774126670126,0.3789541639767592
1951,1841,57.01816345221346,0.37916935657413386
1774,1837,57.0570795906375,0.3793845491715085
1685,1744,57.08454711508057,0.37959974176888317
1784,1843,57.09636333336459,0.3798149343662578
1807,1851,57.100885110650665,0.3800301269636325
1881,1858,57.13854028398987,0.3802453195610071
1843,1850,57.19909618493375,0.3804605121583817
2846,1853,57.2143342768959,0.3806757047557564
1747,1866,57.22845597114531,0.38089089735313103
1771,1839,57.24115282722664,0.3811060899505057
1716,1740,57.243905048929264,0.38132128254788034
1787,1857,57.27633958598631,0.381536475145255
2513,1871,57.29456419979897,0.38175166774262964
1802,1842,57.327933910581805,0.3819668603400043
1759,1836,57.3332010543196,0.38218205293737895
1692,1741,57.39827920247524,0.3823972455347536
1691,1743,57.40566946034187,0.38261243813212825
1830,1872,57.46909484066771,0.38282763072950293
1649,1742,57.48268289178054,0.38304282332687756
1709,1749,57.484419847083586,0.3832580159242522
1758,1867,57.57342082059574,0.38347320852162686
1767,1834,57.57978033391362,0.3836884011190015
1821,1870,57.629392023525384,0.38390359371637617
1879,1873,57.63806410387599,0.3841187863137508
2457,1852,57.65224139086911,0.3843339789111255
1793,1840,57.65615162299241,0.3845491715085001
1710,1759,57.71995916030892,0.3847643641058748
1833,1833,57.7945627050284,0.3849795567032494
1792,1838,57.80732894129926,0.3851947493006241
1848,1875,57.841282160619016,0.3854099418979987
1679,1754,57.9000404641414,0.38562513449537333
1944,1868,57.92657656000017,0.385840327092748
1683,1761,57.960749518788134,0.38605551969012264
1741,1753,57.961091966502295,0.3862707122874973
1722,1755,58.001776600886046,0.38648590488487194
1696,1750,58.015583468294494,0.3867010974822466
1681,1760,58.06553159210375,0.38691629007962125
1689,1752,58.08676642027228,0.38713148267699593
1796,1869,58.11170814692059,0.38734667527437056
1726,1758,58.14819475149807,0.38756186787174524
2912,1751,58.173394629064546,0.38777706046911986
1822,1874,58.1995652029716,0.3879922530664945
1844,1876,58.211296919615165,0.38820744566386917
1693,1762,58.26970787640869,0.3884226382612438
1869,1886,58.2911945103358,0.38863783085861847
1721,1757,58.3205644507816,0.3888530234559931
1728,1756,58.46213011751388,0.3890682160533678
1883,1878,58.46795534752255,0.3892834086507424
1816,1877,58.50633388084941,0.3894986012481171
1853,1883,58.65464233634941,0.3897137938454917
1785,1887,58.69495995006798,0.3899289864428664
1699,1783,58.7773298620823,0.390144179040241
1735,1763,58.77938524503588,0.3903593716376157
1738,1786,58.79444825957569,0.3905745642349903
1814,1832,58.83284103941844,0.39078975683236494
1761,1782,58.84088846382883,0.3910049494297396
1831,1884,58.87713733677151,0.39122014202711425
1786,1888,58.91734440307641,0.39143533462448893
3238,1882,58.95018915047228,0.39165052722186355
1762,1768,58.96719509368893,0.39186571981923823
1837,1889,59.01436405475238,0.39208091241661286
1705,1767,59.084827411210426,0.39229610501398754
1855,1879,59.10521112171705,0.39251129761136216
1832,1885,59.14816826908384,0.39272649020873684
1778,1830,59.164677685561855,0.39294168280611147
2562,1785,59.22491661088509,0.3931568754034861
1829,1881,59.26084365439897,0.3933720680008608
1757,1764,59.2819997795267,0.3935872605982354
1764,1793,59.31949600505254,0.3938024531956101
1801,1787,59.3214358194997,0.3940176457929847
1783,1829,59.33538033744753,0.3942328383903594
1749,1784,59.34288472190178,0.394448030987734
1744,1781,59.40934844313597,0.3946632235851087
1777,1789,59.478639031975376,0.3948784161824833
1803,1880,59.49841065940916,0.395093608779858
1929,1890,59.52673018061773,0.3953088013772326
1750,1794,59.52983657165521,0.39552399397460725
1724,1766,59.570720074429005,0.3957391865719819
1760,1780,59.57133641117093,0.39595437916935655
1966,1788,59.576248633809314,0.39616957176673123
2000,1902,59.61186968299103,0.39638476436410586
1781,1770,59.61416007585444,0.39659995696148054
3048,1765,59.62020261172165,0.39681514955885516
1857,1892,59.626171523524135,0.39703034215622984
1753,1831,59.64304176086716,0.39724553475360447
1826,1828,59.6608207117049,0.39746072735097915
1746,1769,59.68963311566165,0.3976759199483538
1708,1791,59.73196565902231,0.39789111254572845
1739,1824,59.74843304345313,0.3981063051431031
1730,1771,59.80104041329378,0.3983214977404777
2304,1790,59.8053815945965,0.3985366903378524
1763,1792,59.83601899980977,0.398751882935227
1694,1775,59.95811341830915,0.3989670755326017
1684,1774,59.972578476993704,0.3991822681299763
1734,1827,59.994395443478425,0.399397460727351
1813,1893,60.014262688183294,0.3996126533247256
1799,1772,60.015934833537926,0.3998278459221003
1754,1826,60.05654113042624,0.4000430385194749
1945,1901,60.06637181219139,0.4002582311168496
1893,1903,60.097462294650086,0.40047342371422423
1850,1891,60.10005263138771,0.40068861631159886
1671,1779,60.10292742346439,0.40090380890897354
1906,1795,60.11957534650048,0.40111900150634816
1824,1776,60.149023057661225,0.40133419410372284
1823,1894,60.17484823999234,0.40154938670109747
1880,1898,60.20974258640149,0.40176457929847215
1894,1904,60.209827096749564,0.40197977189584677
1842,1825,60.21972922036707,0.40219496449322145
1756,1818,60.25805668253918,0.4024101570905961
1698,1778,60.263948743142805,0.40262534968797076
1717,1823,60.29008089882166,0.4028405422853454
1986,1895,60.307679952654325,0.40305573488272
1834,1899,60.33084629939435,0.4032709274800947
1828,1896,60.33751118404291,0.4034861200774693
1804,1905,60.395095716583796,0.403701312674844
1742,1773,60.44785633601418,0.4039165052722186
1782,1796,60.45363280602635,0.4041316978695933
3051,1900,60.55009690292604,0.4043468904669679
1819,1897,60.573504268369106,0.4045620830643426
1865,1906,60.58335512046733,0.40477727566171723
1836,1908,60.58809860329393,0.4049924682590919
1874,1907,60.59966847361841,0.40520766085646653
1740,1819,60.61798430676879,0.4054228534538412
1795,1821,60.64526583034592,0.40563804605121584
1723,1777,60.645821445122806,0.40585323864859046
1714,1815,60.65359529524483,0.40606843124596514
1770,1797,60.70175725724073,0.40628362384333977
3022,1911,60.78312112322885,0.40649881644071445
1733,1812,60.811693295943655,0.4067140090380891
1732,1822,60.83161772420567,0.40692920163546376
1839,1820,60.90121966843117,0.4071443942328384
1729,1816,60.92654769296496,0.40735958683021306
1888,1909,61.007100505581434,0.4075747794275877
1909,1817,61.07214371319276,0.40778997202496237
1817,1910,61.073710507037845,0.408005164622337
1955,1814,61.12778343781292,0.4082203572197116
1780,1798,61.157494787494215,0.4084355498170863
1775,1813,61.194799446100546,0.4086507424144609
1851,1912,61.213080546038896,0.4088659350118356
1870,1951,61.21651733785495,0.4090811276092102
1748,1799,61.24844383133177,0.4092963202065849
1878,1949,61.353068890530835,0.40951151280395953
1766,1800,61.512582427946654,0.4097267054013342
1712,1811,61.5445681470419,0.40994189799870884
1917,1913,61.56087393036114,0.4101570905960835
1980,1948,61.567881612923884,0.41037228319345814
1867,1952,61.59342258227832,0.41058747579083277
1737,1804,61.606548088954696,0.41080266838820745
1877,1950,61.61072385598379,0.4110178609855821
1892,1946,61.67910142477456,0.41123305358295675
1700,1801,61.68906051927581,0.4114482461803314
1849,1915,61.84054445223774,0.41166343877770606
1860,1914,61.87811062151661,0.4118786313750807
1912,1953,61.89684205991841,0.41209382397245536
1873,1954,61.916914408828575,0.41230901656983
1854,1803,61.91996508007662,0.41252420916720467
1914,1938,62.00134353701969,0.4127394017645793
1876,1917,62.02807663246597,0.412954594361954
1772,1802,62.09463498470029,0.4131697869593286
1718,1805,62.130030352320205,0.4133849795567032
1731,1806,62.13092743744096,0.4136001721540779
1890,1918,62.137582111613256,0.41381536475145253
1846,1943,62.19722721788082,0.4140305573488272
1862,1930,62.197493047855914,0.41424574994620184
1875,1956,62.23519721203627,0.4144609425435765
1882,1920,62.25300149898146,0.41467613514095114
1958,1947,62.260860800757655,0.4148913277383258
1765,1810,62.27430263806366,0.41510652033570045
1926,1957,62.278243966860714,0.4153217129330751
1868,1955,62.29841656644032,0.41553690553044975
1811,1916,62.316779437364175,0.4157520981278244
1936,1939,62.38382029366653,0.41596729072519906
1904,1931,62.40218506195299,0.4161824833225737
1947,1959,62.41404928411805,0.41639767591994836
1845,1944,62.42624022529935,0.416612868517323
1790,1809,62.44556238055259,0.41682806111469767
1820,1919,62.51136669117602,0.4170432537120723
1847,1937,62.51230277256877,0.417258446309447
1861,1936,62.532033129030765,0.4174736389068216
1871,1958,62.53643734366949,0.4176888315041963
1896,1940,62.564350735736525,0.4179040241015709
1952,1941,62.60981389239669,0.4181192166989456
1899,1942,62.63081391949822,0.4183344092963202
1815,1921,62.66294228765548,0.41854960189369483
2733,1929,62.66863948006335,0.4187647944910695
1791,1807,62.669164662818616,0.41897998708844414
1808,1808,62.67131916642791,0.4191951796858188
1957,1945,62.70698938159808,0.41941037228319344
1901,1960,62.90306138613835,0.4196255648805681
2052,1961,62.906958611045184,0.41984075747794275
1825,1926,62.90830264774536,0.42005595007531743
1852,1935,62.92545337735453,0.42027114267269206
1859,1922,62.97818210342598,0.42048633527006674
1872,1932,62.99570921266809,0.42070152786744136
1818,1927,63.126427072922525,0.420916720464816
1954,1977,63.166445748510114,0.42113191306219067
1866,1924,63.18809756095902,0.4213471056595653
1900,1923,63.20365937591464,0.42156229825693997
1891,1928,63.253059112403434,0.4217774908543146
1895,1933,63.296262332916626,0.4219926834516893
2017,1964,63.35462891817235,0.4222078760490639
1934,1925,63.464674032670814,0.4224230686464386
1915,1934,63.46599363203575,0.4226382612438132
1918,1963,63.48198317214826,0.4228534538411879
1911,1965,63.52056026708385,0.4230686464385625
1919,1973,63.533013622585145,0.42328383903593714
1884,1976,63.542274693061245,0.4234990316333118
1925,1972,63.55888521336385,0.42371422423068644
1885,1962,63.594774435541126,0.4239294168280611
1933,1978,63.700981559267916,0.42414460942543575
1938,1971,63.705920054275225,0.42435980202281043
1897,1968,63.733753977208266,0.42457499462018505
1886,1974,63.76432101233365,0.42479018721755973
2061,1967,63.827446699105394,0.42500537981493436
1927,1979,63.9130515432571,0.42522057241230904
1932,1966,63.93927913868981,0.42543576500968366
1930,1975,64.0373260929307,0.42565095760705834
1922,1969,64.3566429991422,0.42586615020443297
1975,2055,64.40888545555845,0.4260813428018076
1996,1980,64.44669422433412,0.4262965353991823
2745,1970,64.57884018929758,0.4265117279965569
2721,1986,64.58304481225366,0.4267269205939316
2048,2054,64.63045590789113,0.4269421131913062
2049,2109,64.72927148710471,0.4271573057886809
1968,1985,64.75687786424783,0.4273724983860555
1985,2027,64.79503446293677,0.4275876909834302
1937,1983,64.79770679479452,0.4278028835808048
2337,2061,64.84374029446019,0.4280180761781795
1977,1981,64.86699389497721,0.4282332687755541
2074,2111,64.88716200720398,0.42844846137292875
2120,2112,64.8892690879793,0.4286636539703034
2051,2052,64.89061113288892,0.42887884656767805
1991,2028,64.99476945189531,0.42909403916505273
2059,2059,65.06344373462002,0.42930923176242736
1960,1989,65.07596410654162,0.42952442435980204
2008,1982,65.21503606054966,0.42973961695717666
1903,1984,65.22102810863112,0.42995480955455134
2014,2057,65.22730531610023,0.43017000215192597
1974,2056,65.23768113188578,0.43038519474930065
1908,1987,65.27987496265871,0.4306003873466753
2032,2072,65.29470423989812,0.4308155799440499
2083,2110,65.30903422798758,0.4310307725414246
2058,2060,65.35824847167976,0.4312459651387992
1923,1995,65.36483143449072,0.4314611577361739
2065,2108,65.36706088916935,0.4316763503335485
1905,1988,65.41269842223653,0.4318915429309232
1973,2026,65.4297216004536,0.4321067355282978
1940,1993,65.4728697556045,0.4323219281256725
2151,2113,65.47461587731857,0.4325371207230471
3055,1994,65.49331562883117,0.4327523133204218
1988,2062,65.49634790838229,0.4329675059177964
3161,2053,65.51615279124871,0.4331826985151711
1994,1991,65.51675611266387,0.43339789111254573
2053,2058,65.52637650408144,0.43361308370992035
1949,1996,65.54149865917998,0.43382827630729504
2026,2107,65.54183037858093,0.43404346890466966
2040,2041,65.60063555562692,0.43425866150204434
1963,2063,65.60469356667159,0.43447385409941897
2035,2069,65.61462093973284,0.43468904669679365
