,Request Id,request_preemption_time,cdf
3268,3323,21.963191248113617,0.3948784161824833
3280,3334,21.965365602753536,0.395093608779858
3822,3884,21.97805648309827,0.3953088013772326
83,105,21.991502186024455,0.39552399397460725
3017,3078,21.99341582637203,0.3957391865719819
18,15,22.002695824803983,0.39595437916935655
3777,3840,22.00734506631329,0.39616957176673123
4139,4199,22.018472242503094,0.39638476436410586
2311,2372,22.024792043789944,0.39659995696148054
1150,1208,22.03820986176993,0.39681514955885516
1794,1848,22.03914677217506,0.39703034215622984
4324,4392,22.043594786918447,0.39724553475360447
1167,1226,22.048089980802388,0.39746072735097915
959,1022,22.073730151874997,0.3976759199483538
773,838,22.084628959698705,0.39789111254572845
3674,3738,22.092650167019656,0.3981063051431031
2662,2721,22.095647376733382,0.3983214977404777
2374,2434,22.102770015045053,0.3985366903378524
445,495,22.106758380239313,0.398751882935227
582,639,22.108775902832434,0.3989670755326017
3283,3337,22.125503713680473,0.3991822681299763
657,717,22.153841139920416,0.399397460727351
1516,1576,22.169005884166154,0.3996126533247256
3814,3878,22.207349207119933,0.3998278459221003
1013,1075,22.217692559934676,0.4000430385194749
2668,2727,22.22460560392858,0.4002582311168496
1591,1657,22.229725815838037,0.40047342371422423
790,855,22.236258198314886,0.40068861631159886
3023,3083,22.256186009279872,0.40090380890897354
826,885,22.268268466388122,0.40111900150634816
2610,2673,22.270274901331277,0.40133419410372284
1379,1440,22.276375088705436,0.40154938670109747
3925,3986,22.286511074787086,0.40176457929847215
2029,2097,22.29318843614749,0.40197977189584677
885,948,22.308358551954143,0.40219496449322145
2433,2501,22.310427860146888,0.4024101570905961
4355,4417,22.315077971968776,0.40262534968797076
1435,1491,22.320501316141076,0.4028405422853454
1689,1752,22.32167107284147,0.40305573488272
4101,4156,22.359688479132046,0.4032709274800947
4379,4437,22.372726002874742,0.4034861200774693
1633,1695,22.378313375720268,0.403701312674844
3870,3927,22.378677511729165,0.4039165052722186
829,886,22.379432900900497,0.4041316978695933
4154,4217,22.384215415417657,0.4043468904669679
4090,4142,22.384648393885527,0.4045620830643426
417,467,22.384959879094396,0.40477727566171723
1469,1526,22.38927881951315,0.4049924682590919
222,216,22.393769998594436,0.40520766085646653
2578,2635,22.400468075782896,0.4054228534538412
1673,1739,22.420253793826873,0.40563804605121584
3768,3828,22.42289667935711,0.40585323864859046
2821,2886,22.423087091640355,0.40606843124596514
3406,3468,22.42322443146668,0.40628362384333977
3382,3442,22.443981242588734,0.40649881644071445
2135,2192,22.462101711305877,0.4067140090380891
4457,4512,22.475969618850286,0.40692920163546376
1523,1582,22.48313708522369,0.4071443942328384
4453,4508,22.489455809758738,0.40735958683021306
2878,2934,22.5047503602741,0.4075747794275877
3468,3532,22.514270140415647,0.40778997202496237
2336,2401,22.5157925621578,0.408005164622337
4601,4662,22.520519605636537,0.4082203572197116
1459,1518,22.533953250463128,0.4084355498170863
4386,4443,22.53483067291404,0.4086507424144609
1525,1583,22.54309200720536,0.4088659350118356
939,1003,22.56206206321849,0.4090811276092102
926,990,22.568212664077578,0.4092963202065849
2913,2975,22.572492789863418,0.40951151280395953
331,358,22.58200086949374,0.4097267054013342
4006,4066,22.59440159769406,0.40994189799870884
151,159,22.601706928807694,0.4101570905960835
1901,1960,22.60382657871071,0.41037228319345814
3166,3225,22.61282586672951,0.41058747579083277
373,403,22.61368322133461,0.41080266838820745
2630,2690,22.616551910230214,0.4110178609855821
2401,2461,22.631694841541503,0.41123305358295675
2432,2497,22.638641003728594,0.4114482461803314
1872,1932,22.64129254063414,0.41166343877770606
4041,4094,22.64713027620064,0.4118786313750807
1461,1520,22.65533431765789,0.41209382397245536
1423,1479,22.662275657494206,0.41230901656983
3208,3267,22.66788512485482,0.41252420916720467
3039,3097,22.679042517540438,0.4127394017645793
63,73,22.682316858628063,0.412954594361954
2622,2683,22.685895720828853,0.4131697869593286
3802,3860,22.693452576862,0.4133849795567032
1334,1398,22.697390481837147,0.4136001721540779
3683,3746,22.699132045276656,0.41381536475145253
3714,3775,22.70224130044994,0.4140305573488272
1866,1924,22.707141265716928,0.41424574994620184
1485,1545,22.707184326624542,0.4144609425435765
2605,2666,22.716956920709322,0.41467613514095114
1778,1830,22.72237185913275,0.4148913277383258
2295,2350,22.730608630056167,0.41510652033570045
1941,2002,22.731257169141713,0.4153217129330751
880,941,22.732883390903623,0.41553690553044975
1296,1361,22.75224810303348,0.4157520981278244
4144,4204,22.759197537230648,0.41596729072519906
1393,1452,22.764040324280586,0.4161824833225737
1528,1586,22.765290243064328,0.41639767591994836
2804,2869,22.77237478317943,0.416612868517323
1371,1430,22.790669727284467,0.41682806111469767
3180,3239,22.803243936104764,0.4170432537120723
2019,2083,22.809142042504845,0.417258446309447
2238,2297,22.813289326636323,0.4174736389068216
1229,1283,22.82374345774008,0.4176888315041963
925,987,22.824418670989814,0.4179040241015709
2702,2764,22.827925858077833,0.4181192166989456
1298,1363,22.832722771490012,0.4183344092963202
1101,1161,22.84505080953994,0.41854960189369483
772,834,22.845557382648792,0.4187647944910695
2467,2524,22.852670864090783,0.41897998708844414
3603,3663,22.853221666055788,0.4191951796858188
3801,3859,22.860146389519514,0.41941037228319344
4646,4706,22.869205891416414,0.4196255648805681
2309,2365,22.87040862626054,0.41984075747794275
4603,4661,22.87231176590649,0.42005595007531743
467,520,22.888262536791103,0.42027114267269206
2522,2569,22.888950656435213,0.42048633527006674
3792,3851,22.88919569226664,0.42070152786744136
1646,1711,22.90517776541833,0.420916720464816
1082,1145,22.911918410022906,0.42113191306219067
4105,4159,22.91343933783196,0.4213471056595653
3065,3122,22.940915536152716,0.42156229825693997
3029,3086,22.945361847409004,0.4217774908543146
3476,3538,22.948894453457115,0.4219926834516893
3461,3524,22.95022288717314,0.4222078760490639
4620,4680,22.955822541547832,0.4224230686464386
3971,4035,22.960194763898244,0.4226382612438132
4300,4363,22.967903172861725,0.4228534538411879
4640,4699,22.968420216702725,0.4230686464385625
3258,3310,22.997577263124867,0.42328383903593714
3172,3231,23.007363307630612,0.4234990316333118
1365,1425,23.00885204520125,0.42371422423068644
3625,3687,23.011348339199685,0.4239294168280611
1233,1288,23.013821698312597,0.42414460942543575
1477,1534,23.019019465959445,0.42435980202281043
3085,3147,23.030832972383905,0.42457499462018505
1983,2038,23.03482357086375,0.42479018721755973
482,536,23.036905475040783,0.42500537981493436
1586,1648,23.03751481809138,0.42522057241230904
3253,3306,23.04280942995888,0.42543576500968366
62,72,23.05139700253955,0.42565095760705834
1568,1631,23.052681298885204,0.42586615020443297
2852,2907,23.061476967139697,0.4260813428018076
536,589,23.062393588081733,0.4262965353991823
3962,4024,23.063410300879468,0.4265117279965569
2056,2128,23.070070664386435,0.4267269205939316
1810,1862,23.07465560638775,0.4269421131913062
1281,1341,23.074860040099452,0.4271573057886809
148,149,23.097541478811465,0.4273724983860555
2975,3036,23.111470063115576,0.4275876909834302
4050,4103,23.114489673685057,0.4278028835808048
208,207,23.11868196720083,0.4280180761781795
3838,3896,23.131822584102565,0.4282332687755541
1169,1224,23.137875419214538,0.42844846137292875
3074,3132,23.14681578964837,0.4286636539703034
2379,2437,23.150397983525295,0.42887884656767805
2258,2311,23.151900850137167,0.42909403916505273
890,951,23.157797646843505,0.42930923176242736
466,516,23.170430161658203,0.42952442435980204
4001,4059,23.176310301692183,0.42973961695717666
2297,2351,23.179058862130546,0.42995480955455134
1444,1500,23.208243082146396,0.43017000215192597
1321,1383,23.20891741193651,0.43038519474930065
3722,3785,23.2146518611014,0.4306003873466753
1250,1311,23.217811278841396,0.4308155799440499
2598,2657,23.217841089711555,0.4310307725414246
1812,1863,23.22530338357103,0.4312459651387992
2206,2266,23.23510252626454,0.4314611577361739
4018,4075,23.242803994168753,0.4316763503335485
2962,3024,23.24631799111239,0.4318915429309232
2082,2147,23.260402678933133,0.4321067355282978
4171,4230,23.260562423568217,0.4323219281256725
1578,1640,23.261359069297555,0.4325371207230471
3179,3237,23.26320754833114,0.4327523133204218
32,27,23.26726568608738,0.4329675059177964
366,392,23.27938490028194,0.4331826985151711
3293,3346,23.285942009940754,0.43339789111254573
599,655,23.28719491463559,0.43361308370992035
2899,2957,23.294142351478285,0.43382827630729504
2326,2386,23.298640299578665,0.43404346890466966
4002,4060,23.30798049074565,0.43425866150204434
1272,1332,23.312418476266544,0.43447385409941897
2230,2287,23.33115061907506,0.43468904669679365
664,720,23.341035275490555,0.43490423929416827
637,696,23.353762444594707,0.43511943189154295
387,429,23.364676646306236,0.4353346244889176
3679,3739,23.369174840432834,0.43554981708629226
4444,4500,23.377841459647016,0.4357650096836669
1822,1874,23.39106136637838,0.4359802022810415
472,522,23.391882780559712,0.4361953948784162
4123,4178,23.401054044403054,0.4364105874757908
2415,2472,23.40254813257411,0.4366257800731655
3741,3802,23.4119661325567,0.4368409726705401
2954,3014,23.414975115067136,0.4370561652679148
4465,4516,23.421750386554322,0.4372713578652894
371,401,23.42273983800297,0.4374865504626641
478,530,23.427533827861566,0.43770174306003873
2349,2411,23.443234831570976,0.4379169356574134
1249,1308,23.448817318032297,0.43813212825478803
3083,3145,23.457078357968157,0.43834732085216266
2960,3020,23.48944779278486,0.43856251344953734
4413,4467,23.491442487990525,0.43877770604691196
1860,1914,23.49747713632587,0.43899289864428664
822,878,23.501150500869073,0.43920809124166127
4211,4267,23.510512681735236,0.43942328383903595
938,998,23.5111192806213,0.4396384764364106
2073,2142,23.511662778812024,0.43985366903378526
1100,1157,23.513216159791398,0.4400688616311599
3807,3867,23.514397520786815,0.44028405422853456
2970,3030,23.517707003840997,0.4404992468259092
4645,4703,23.523986570649413,0.44071443942328387
1190,1244,23.527570932096125,0.4409296320206585
4013,4070,23.532644515687934,0.4411448246180331
3339,3397,23.53594751310243,0.4413600172154078
4048,4099,23.54287444823626,0.4415752098127824
800,860,23.543012748471995,0.4417904024101571
2586,2645,23.55618060394727,0.4420055950075317
3945,4007,23.55929216314439,0.4422207876049064
1211,1263,23.572954289239306,0.44243598020228103
1950,2008,23.598591284789336,0.4426511727996557
3919,3977,23.604580422201252,0.44286636539703034
831,884,23.606427872409995,0.443081557994405
3772,3830,23.606938499733587,0.44329675059177964
397,441,23.611602173935466,0.44351194318915427
1464,1519,23.612797364336416,0.44372713578652895
2196,2252,23.624032989792454,0.4439423283839036
4181,4239,23.63522183577379,0.44415752098127825
4531,4584,23.637387408180075,0.4443727135786529
3502,3562,23.63783172299668,0.44458790617602756
2871,2924,23.640265894834556,0.4448030987734022
4015,4071,23.64053367484871,0.44501829137077686
697,754,23.64894606196816,0.4452334839681515
87,100,23.654390681500153,0.44544867656552617
4007,4064,23.65455982959452,0.4456638691629008
4135,4188,23.65539584489784,0.4458790617602754
395,438,23.65942105214114,0.4460942543576501
1723,1777,23.660698895953942,0.4463094469550247
351,367,23.6724452297251,0.4465246395523994
1319,1379,23.681987651481904,0.44673983214977403
3640,3699,23.688832806700248,0.4469550247471487
3368,3427,23.691673039816806,0.44717021734452334
851,907,23.696039230197186,0.447385409941898
2936,2993,23.696841254795345,0.44760060253927264
3364,3424,23.70680927893568,0.4478157951366473
1330,1390,23.706952644828675,0.44803098773402195
2751,2809,23.723452692441015,0.4482461803313966
4024,4079,23.725801680545146,0.44846137292877125
645,704,23.732241946536618,0.4486765655261459
1798,1845,23.732887798809543,0.44889175812352056
2068,2137,23.735968266055465,0.4491069507208952
3745,3804,23.736773583161494,0.44932214331826986
330,354,23.7627971942738,0.4495373359156445
40,45,23.771354683073156,0.44975252851301917
4516,4568,23.773240152720746,0.4499677211103938
2494,2545,23.77547745713923,0.4501829137077685
2908,2965,23.77560832244012,0.4503981063051431
2985,3044,23.78540548703495,0.4506132989025178
4274,4331,23.8026784628496,0.4508284914998924
1829,1881,23.80512066450558,0.45104368409726703
910,968,23.811448480599836,0.4512588766946417
3487,3548,23.811689431833884,0.45147406929201633
2477,2530,23.81587350429095,0.451689261889391
1670,1732,23.832121432236022,0.45190445448676564
3719,3778,23.83663607540643,0.4521196470841403
4583,4633,23.840721989249687,0.45233483968151494
365,390,23.846841573366873,0.4525500322788896
136,129,23.84891855544017,0.45276522487626425
3759,3818,23.85164977702925,0.45298041747363893
4158,4216,23.85202360860785,0.45319561007101355
1132,1187,23.865180013140105,0.4534108026683882
2411,2468,23.869578061377297,0.45362599526576286
4170,4227,23.875817591205532,0.4538411878631375
1831,1884,23.879640867865533,0.45405638046051217
2645,2703,23.88437882743392,0.4542715730578868
1136,1191,23.892706150193476,0.45448676565526147
2895,2950,23.90158231470923,0.4547019582526361
98,113,23.908128424667368,0.4549171508500108
4021,4074,23.91048596794826,0.4551323434473854
2845,2900,23.920786731084718,0.4553475360447601
2060,2129,23.93341721456295,0.4555627286421347
207,203,23.934221908819282,0.4557779212395094
2165,2219,23.936569227294058,0.455993113836884
429,474,23.951099144168722,0.45620830643425864
1445,1498,23.97312186416582,0.4564234990316333
1685,1744,23.97779264182975,0.45663869162900794
2600,2660,23.980759857565317,0.4568538842263826
1529,1584,23.982996898610395,0.45706907682375725
1837,1889,23.986538715848496,0.45728426942113193
1832,1885,23.989574134925874,0.45749946201850655
3891,3946,23.99717805174123,0.45771465461588123
3237,3285,24.004477098524603,0.45792984721325586
642,698,24.014505710532916,0.45814503981063054
3356,3415,24.015702491427874,0.45836023240800516
3929,3985,24.01648424918494,0.4585754250053798
566,613,24.026149352959862,0.45879061760275447
1748,1799,24.02782000891989,0.4590058102001291
4335,4395,24.0296111687544,0.4592210027975038
1241,1292,24.032466565479126,0.4594361953948784
3351,3410,24.0330312036981,0.4596513879922531
4476,4524,24.047972576727034,0.4598665805896277
2709,2768,24.0522096783277,0.4600817731870024
1520,1574,24.052584380540907,0.460296965784377
2748,2806,24.05684440103346,0.4605121583817517
1253,1309,24.06811533925145,0.4607273509791263
3144,3200,24.074346890482502,0.460942543576501
677,731,24.087209866969374,0.4611577361738756
2557,2609,24.091757436764283,0.46137292877125025
385,426,24.09328754224842,0.4615881213686249
1059,1120,24.094016913311407,0.46180331396599955
4228,4284,24.114157442095802,0.46201850656337423
1793,1840,24.12830261462159,0.46223369916074886
2429,2485,24.13332880281223,0.46244889175812354
4033,4083,24.151359675684716,0.46266408435549816
364,388,24.164239850112864,0.46287927695287284
2764,2821,24.16683712680583,0.46309446955024747
940,999,24.178229479591778,0.46330966214762215
53,54,24.199760095526365,0.4635248547449968
201,189,24.19998191697868,0.4637400473423714
3102,3161,24.20547220832873,0.4639552399397461
3066,3120,24.208261921885878,0.4641704325371207
4252,4310,24.211223447885686,0.4643856251344954
2566,2616,24.222986724177076,0.46460081773187
3804,3858,24.224338597118958,0.4648160103292447
3651,3708,24.22971831974769,0.4650312029266193
