,Request Id,request_execution_plus_preemption_time,cdf
2542,2603,23.196850144846966,0.3374219926834517
2376,2441,23.205764288901854,0.3376371852808263
48,66,23.215794487541046,0.337852377878201
2180,2245,23.21991968634259,0.3380675704755756
3746,3816,23.223764874503452,0.3382827630729503
774,844,23.239359803743955,0.3384979556703249
3904,3971,23.25555411042428,0.3387131482676996
3558,3626,23.270392956277796,0.33892834086507423
1465,1528,23.289666178049643,0.3391435334624489
3369,3438,23.30972146252215,0.33935872605982353
3027,3095,23.3365242553545,0.3395739186571982
3489,3560,23.34766814170396,0.33978911125457284
2389,2457,23.3610201913676,0.3400043038519475
1784,1843,23.37667904585374,0.34021949644932215
324,361,23.38084835101704,0.34043468904669677
3185,3251,23.384286012992437,0.34064988164407145
604,669,23.408230047429274,0.3408650742414461
3867,3932,23.413777964397056,0.34108026683882076
3012,3081,23.41711536422286,0.3412954594361954
3119,3188,23.421438653667785,0.34151065203357006
321,360,23.423619605000415,0.3417258446309447
2274,2336,23.432004870725166,0.34194103722831937
3604,3672,23.433229973293233,0.342156229825694
2299,2362,23.443016954968385,0.34237142242306867
3742,3811,23.446339492356884,0.3425866150204433
3668,3736,23.4505012588866,0.3428018076178179
2486,2547,23.456160087265157,0.3430170002151926
3001,3070,23.468327319582194,0.3432321928125672
1503,1569,23.469286148224235,0.3434473854099419
1654,1724,23.479548776973118,0.34366257800731653
857,921,23.480444094495024,0.3438777706046912
1583,1652,23.481084972485395,0.34409296320206584
3933,4002,23.486794681399203,0.3443081557994405
4062,4123,23.48792650228684,0.34452334839681514
26,26,23.4900497825479,0.3447385409941898
3292,3359,23.506155889287605,0.34495373359156445
632,697,23.506233683943538,0.3451689261889391
2251,2312,23.509937075124647,0.34538411878631375
374,412,23.515054231213554,0.3455993113836884
4125,4189,23.51668033815604,0.34581450398106306
3878,3940,23.51719409939405,0.3460296965784377
2511,2570,23.517535601789355,0.34624488917581236
2933,3000,23.519633088148023,0.346460081773187
4577,4641,23.52892240300019,0.34667527437056167
3518,3589,23.53561612005251,0.3468904669679363
545,604,23.538609526378448,0.347105659565311
337,365,23.556881323586182,0.3473208521626856
4120,4185,23.560754316055124,0.3475360447600603
2141,2203,23.567206105369713,0.3477512373574349
3703,3771,23.567416980935363,0.34796642995480953
984,1051,23.60109647521219,0.3481816225521842
1163,1231,23.63566842322495,0.34839681514955884
748,811,23.653776745585212,0.3486120077469335
626,691,23.674453551151252,0.34882720034430814
3082,3153,23.679342504930155,0.3490423929416828
307,307,23.68157720540888,0.34925758553905745
1756,1818,23.686705104675877,0.3494727781364321
3538,3611,23.70586863581073,0.34968797073380675
1816,1877,23.711151862686442,0.34990316333118143
1553,1621,23.720492950905744,0.35011835592855606
997,1061,23.72928053912535,0.3503335485259307
2520,2576,23.732643947762796,0.35054874112330536
14,11,23.74590098655478,0.35076393372068
1210,1274,23.753084274919104,0.35097912631805467
2815,2884,23.781872798677085,0.3511943189154293
3774,3842,23.78535299335013,0.351409511512804
978,1045,23.800375477478518,0.3516247041101786
1381,1448,23.811236773802307,0.3518398967075533
1632,1700,23.822008130721244,0.3520550893049279
765,833,23.837552081408347,0.3522702819023026
2701,2769,23.83888077166742,0.3524854744996772
458,517,23.85024797308868,0.35270066709705183
3854,3922,23.856365471504553,0.3529158596944265
3803,3872,23.86107468331228,0.35313105229180114
1024,1096,23.862986793238946,0.3533462448891758
3843,3908,23.891566786367925,0.35356143748655045
1403,1467,23.894719998502392,0.3537766300839251
1022,1093,23.89475734662384,0.35399182268129975
544,603,23.89886793102498,0.35420701527867443
1665,1731,23.90144416359518,0.35442220787604906
2157,2218,23.90983304876017,0.35463740047342374
2300,2363,23.91795054521437,0.35485259307079836
4259,4323,23.937638416178938,0.35506778566817304
3689,3755,23.94049541169147,0.35528297826554767
4269,4337,23.943663552814776,0.3554981708629223
2938,3004,23.958396351261975,0.35571336346029697
4036,4095,23.96936518022511,0.3559285560576716
1515,1578,23.9733988821774,0.3561437486550463
786,856,23.993108750197568,0.3563589412524209
1859,1922,23.9996028169311,0.3565741338497956
3352,3422,24.002724951142564,0.3567893264471702
4408,4470,24.007457964915922,0.3570045190445449
2003,2067,24.014322691920015,0.3572197116419195
4528,4592,24.01756094842714,0.3574349042392942
3162,3226,24.029251226049396,0.3576500968366688
1036,1106,24.039837239401553,0.35786528943404344
1481,1546,24.0721124927209,0.3580804820314181
1006,1070,24.072865673042056,0.35829567462879275
2873,2936,24.073288201408918,0.35851086722616743
4328,4397,24.074371698370765,0.35872605982354205
715,776,24.07613555890479,0.35894125242091673
4147,4214,24.082890988965705,0.35915644501829136
2539,2598,24.084578356161437,0.35937163761566604
3931,3997,24.09957237580436,0.35958683021304066
3136,3204,24.09981097447331,0.35980202281041535
4151,4218,24.10767960743537,0.36001721540778997
3893,3956,24.112783491084542,0.3602324080051646
616,682,24.120500548973247,0.3604476006025393
410,460,24.12417059429319,0.3606627931999139
131,141,24.135537803013303,0.3608779857972886
1625,1692,24.14285228079865,0.3610931783946632
359,393,24.15160413987534,0.3613083709920379
88,114,24.15725553691535,0.3615235635894125
1362,1429,24.161018813208944,0.3617387561867872
4174,4240,24.16698456162602,0.3619539487841618
172,192,24.18226160638192,0.3621691413815365
3650,3717,24.185461029987874,0.3623843339789111
2686,2751,24.18652090529503,0.3625995265762858
4305,4373,24.19890879938743,0.3628147191736604
1130,1192,24.204776059284335,0.36302991177103505
4624,4689,24.206490476345344,0.36324510436840973
1263,1329,24.22049839502212,0.36346029696578436
110,125,24.22050171912057,0.36367548956315904
2488,2549,24.239992164388653,0.36389068216053366
2558,2620,24.260900813935617,0.36410587475790834
1600,1669,24.26763463563944,0.36432106735528297
954,1021,24.272982030778774,0.36453625995265765
99,122,24.27643154664561,0.3647514525500323
3877,3937,24.27710940573521,0.36496664514740695
1118,1180,24.278486943966485,0.3651818377447816
447,498,24.28390752800413,0.3653970303421562
4343,4414,24.298799702642476,0.3656122229395309
3687,3753,24.30837680838303,0.3658274155369055
2498,2557,24.33139549118361,0.3660426081342802
3629,3697,24.338322119868746,0.3662578007316548
2658,2720,24.347114498057714,0.3664729933290295
3852,3918,24.353397252602743,0.3666881859264041
2191,2256,24.375154991683473,0.3669033785237788
4540,4601,24.383675708492607,0.3671185711211534
1327,1393,24.39354188314638,0.3673337637185281
4626,4690,24.398516328643854,0.36754895631590273
3284,3342,24.398937758346424,0.36776414891327736
901,969,24.401427362176026,0.36797934151065204
4271,4336,24.409189968539373,0.36819453410802666
1489,1553,24.416157705293532,0.36840972670540134
1987,2048,24.432695137250036,0.36862491930277597
2412,2476,24.442389352649627,0.36884011190015065
2713,2778,24.454607559945305,0.36905530449752527
3319,3386,24.45735089163414,0.36927049709489995
2207,2270,24.462098919994492,0.3694856896922746
1045,1111,24.47244210899065,0.36970088228964926
2099,2170,24.48229058813297,0.3699160748870239
1416,1477,24.483465207194705,0.37013126748439856
3041,3103,24.491639211407207,0.3703464600817732
3598,3664,24.49838858423158,0.3705616526791478
3793,3856,24.513646860169942,0.3707768452765225
3587,3655,24.51641382902501,0.3709920378738971
2920,2985,24.52351076958684,0.3712072304712718
916,981,24.55074696609261,0.3714224230686464
3583,3649,24.557400166363646,0.3716376156660211
445,495,24.565525101518087,0.37185280826339573
4503,4563,24.57645743376437,0.3720680008607704
3183,3246,24.57687306341389,0.37228319345814503
83,105,24.579550152916504,0.3724983860555197
3106,3175,24.58310151648478,0.37271357865289434
2493,2551,24.62063563717011,0.37292877125026896
2094,2165,24.62811452487081,0.37314396384764364
4595,4657,24.628317217225927,0.37335915644501827
922,989,24.628443539384982,0.37357434904239295
2715,2781,24.62892230852625,0.3737895416397676
3181,3244,24.630011550865806,0.37400473423714226
470,524,24.63497856142942,0.3742199268345169
3594,3659,24.644411608759114,0.37443511943189156
1104,1168,24.65063101981057,0.3746503120292662
1077,1143,24.663200087605208,0.37486550462664087
1120,1182,24.663580585329033,0.3750806972240155
310,316,24.68156292160385,0.37529588982139017
4145,4209,24.68605060545633,0.3755110824187648
355,389,24.6982265769395,0.3757262750161394
2890,2954,24.739493371159508,0.3759414676135141
2538,2595,24.74171152027278,0.3761566602108887
1009,1073,24.757893850870616,0.3763718528082634
948,1015,24.764411234359443,0.37658704540563803
344,368,24.77692983770284,0.3768022380030127
2681,2742,24.78705758086692,0.37701743060038734
214,215,24.811288114752845,0.377232623197762
2030,2102,24.81674203004408,0.37744781579513664
2270,2327,24.81827428902417,0.3776630083925113
3429,3497,24.822536494597923,0.37787820098988595
3552,3616,24.829237936444294,0.3780933935872606
1021,1088,24.829784131754415,0.37830858618463525
163,185,24.830053803150193,0.3785237787820099
4505,4567,24.835287774838793,0.37873897137938456
3432,3498,24.835797118346004,0.3789541639767592
3850,3914,24.839149478332686,0.37916935657413386
16,17,24.841942056410403,0.3793845491715085
1299,1368,24.842026778697516,0.37959974176888317
4141,4205,24.842826464601075,0.3798149343662578
2989,3054,24.853278829688247,0.3800301269636325
3000,3068,24.861582347946438,0.3802453195610071
867,928,24.864864583684934,0.3804605121583817
842,901,24.87302654552301,0.3806757047557564
3695,3760,24.888455474799837,0.38089089735313103
561,614,24.89557502347554,0.3811060899505057
1374,1435,24.903867747338083,0.38132128254788034
2714,2779,24.910540821805558,0.381536475145255
875,936,24.921840484342052,0.38175166774262964
4287,4349,24.95530058982621,0.3819668603400043
4615,4678,24.96791792891468,0.38218205293737895
2080,2149,24.988658631391,0.3823972455347536
1851,1912,24.989653677210843,0.38261243813212825
3656,3721,24.992899479317064,0.38282763072950293
3318,3382,24.996028202996396,0.38304282332687756
686,745,24.99921948051201,0.3832580159242522
3400,3466,25.00574193018331,0.38347320852162686
1571,1638,25.014734242369194,0.3836884011190015
1115,1176,25.01702790533091,0.38390359371637617
3925,3986,25.019611788935222,0.3841187863137508
1174,1237,25.022394027006293,0.3843339789111255
3913,3976,25.031703845746005,0.3845491715085001
2294,2352,25.033944607201885,0.3847643641058748
3116,3181,25.035617972543776,0.3849795567032494
1705,1767,25.042790137293643,0.3851947493006241
2313,2375,25.044018957229998,0.3854099418979987
4415,4477,25.058048182656727,0.38562513449537333
3303,3366,25.060711380022024,0.385840327092748
4464,4521,25.077151264077507,0.38605551969012264
2440,2508,25.08183669186532,0.3862707122874973
4320,4388,25.08807302629593,0.38648590488487194
2587,2650,25.099088174496494,0.3867010974822466
4474,4530,25.10070069658074,0.38691629007962125
3446,3517,25.105525888293208,0.38713148267699593
4333,4402,25.106920860280148,0.38734667527437056
885,948,25.10948489690317,0.38756186787174524
417,467,25.11693395730816,0.38777706046911986
2850,2909,25.11841785798791,0.3879922530664945
535,592,25.11945523213105,0.38820744566386917
2712,2777,25.13320943196708,0.3884226382612438
2953,3017,25.14423527899326,0.38863783085861847
2610,2673,25.147645223771352,0.3888530234559931
657,717,25.17144516713212,0.3890682160533678
2086,2156,25.17910439326519,0.3892834086507424
2887,2948,25.187428752974192,0.3894986012481171
1516,1576,25.190246178475096,0.3897137938454917
4087,4141,25.195282864761694,0.3899289864428664
4523,4583,25.200401167952716,0.390144179040241
1297,1364,25.218333712267555,0.3903593716376157
2662,2721,25.24005760904552,0.3905745642349903
2403,2465,25.250866865946158,0.39078975683236494
3592,3657,25.258294545639988,0.3910049494297396
331,358,25.279937456796947,0.39122014202711425
4554,4611,25.280094257703922,0.39143533462448893
582,639,25.281505157684492,0.39165052722186355
3536,3604,25.287254539336065,0.39186571981923823
3283,3337,25.309965956745778,0.39208091241661286
2374,2434,25.31224677308387,0.39229610501398754
2668,2727,25.324305021256777,0.39251129761136216
811,875,25.337268614364934,0.39272649020873684
4483,4541,25.34558717400776,0.39294168280611147
4154,4217,25.346304845465266,0.3931568754034861
3777,3840,25.352845410551474,0.3933720680008608
1159,1219,25.354509096295647,0.3935872605982354
966,1029,25.35862597572949,0.3938024531956101
124,128,25.363706847644814,0.3940176457929847
1413,1474,25.36538429835417,0.3942328383903594
1378,1439,25.386075038708313,0.394448030987734
4139,4199,25.389298595316767,0.3946632235851087
4324,4392,25.40278138947225,0.3948784161824833
2311,2372,25.40458328372945,0.395093608779858
1689,1752,25.405753252995815,0.3953088013772326
773,838,25.4194672002901,0.39552399397460725
3413,3475,25.420800325804183,0.3957391865719819
1673,1739,25.423189594773564,0.39595437916935655
1591,1657,25.42328046187941,0.39616957176673123
104,120,25.443669481134815,0.39638476436410586
1435,1491,25.456069266993357,0.39659995696148054
4006,4066,25.459247925041517,0.39681514955885516
1379,1440,25.463524034628193,0.39703034215622984
3674,3738,25.475003574904896,0.39724553475360447
3268,3323,25.493566716877936,0.39746072735097915
3822,3884,25.52616944640282,0.3976759199483538
1469,1526,25.54247963705034,0.39789111254572845
2336,2401,25.55064229503296,0.3981063051431031
4072,4129,25.571149685604784,0.3983214977404777
4601,4662,25.57980265636314,0.3985366903378524
2029,2097,25.589067346357094,0.398751882935227
467,520,25.59360127276821,0.3989670755326017
3280,3334,25.601456755282435,0.3991822681299763
1523,1582,25.60479773159406,0.399397460727351
1633,1695,25.6058234324131,0.3996126533247256
3415,3477,25.612129730384687,0.3998278459221003
140,140,25.622333250420777,0.4000430385194749
790,855,25.636103446967226,0.4002582311168496
3814,3878,25.644337965451857,0.40047342371422423
959,1022,25.67080556438238,0.40068861631159886
3412,3474,25.678331731539906,0.40090380890897354
4090,4142,25.679991976218368,0.40111900150634816
2864,2923,25.68955658470404,0.40133419410372284
3971,4035,25.69202058687471,0.40154938670109747
2630,2690,25.69381151583158,0.40176457929847215
2955,3018,25.71081003422547,0.40197977189584677
1901,1960,25.714464733705857,0.40219496449322145
826,885,25.717156701269875,0.4024101570905961
2622,2683,25.717247486336518,0.40262534968797076
1334,1398,25.726456653798447,0.4028405422853454
1184,1242,25.726681999338837,0.40305573488272
1150,1208,25.737276152340115,0.4032709274800947
1459,1518,25.743276102123858,0.4034861200774693
292,276,25.75354429614915,0.403701312674844
1423,1479,25.76248215253974,0.4039165052722186
4041,4094,25.77705375416462,0.4041316978695933
2433,2501,25.797177825045726,0.4043468904669679
3683,3746,25.79793894490035,0.4045620830643426
3768,3828,25.802408407943435,0.40477727566171723
1525,1583,25.81243740031546,0.4049924682590919
2545,2599,25.81564356439829,0.40520766085646653
3714,3775,25.8248846555924,0.4054228534538412
3870,3927,25.82686990540863,0.40563804605121584
880,941,25.829404511999122,0.40585323864859046
1485,1545,25.829917388966994,0.40606843124596514
1794,1848,25.830251857594455,0.40628362384333977
2019,2083,25.834709491491843,0.40649881644071445
1941,2002,25.84696469403849,0.4067140090380891
4379,4437,25.853661014823697,0.40692920163546376
1866,1924,25.865754038422065,0.4071443942328384
3017,3078,25.90272428358167,0.40735958683021306
