Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
570,25.722402155507467,0.2795913277772551,5.153332821594186,0.05601448719124116,5.153332821594186,0.05601448719124116,20.185407624344123,0.3836617095695658,25.33874044593831,0.2754210918036773,0.9984424320626886,0.6147807224931228,0.0002514440582793958,0.2687386926461389,0.49145464666406724,2537,2445,92,26.57608695652174,0.0
571,40.78418868565686,0.17655492937513792,11.635056879112078,0.050368211597887784,11.635056879112078,0.050368211597887784,29.146145902735128,0.0022605360059628765,40.781202781847206,0.17654200338461995,0.5352149535627007,0.5329544175567378,0.0002578395827560415,0.17423798152421713,0.22871684932016478,2298,2067,231,8.948051948051948,0.0
572,52.70308227564371,0.22619348616156099,12.507750828357134,0.05368133402728384,12.507750828357134,0.05368133402728384,39.90303577592118,0.2918310235621959,52.410786604278314,0.22493899830162367,1.1421231599104544,0.8502921363482585,0.00025397017214703064,0.22129167002460623,0.5293958929422047,3581,3348,233,14.369098712446352,0.0
573,27.682932978265427,0.2179758502225624,6.750720195900531,0.053155277133075045,6.750720195900531,0.053155277133075045,20.913774609492293,0.017282485069074482,27.664494805392824,0.21783066775899862,0.5143075022083679,0.49702501713929337,0.0002471531661557898,0.213926184850843,1.1999999999999886,2138,2011,127,15.834645669291339,0.0
574,24.56720345687222,0.27296892729858024,5.1029450381553145,0.05669938931283683,5.1029450381553145,0.05669938931283683,19.44221006173484,0.021870749178816595,24.545155099890156,0.27272394555433505,0.7014262191671321,0.6795554699883155,0.0002490126309960848,0.2651753026411677,0.1259294491894991,2819,2729,90,30.322222222222223,0.0
575,34.972416923820475,0.19537663085933227,9.19173207929233,0.05135045854353257,9.19173207929233,0.05135045854353257,25.765232900687465,0.015451943840702143,34.956964979979794,0.1952903071507251,0.5141172618379812,0.4986653179972791,0.00024613293089697884,0.19250446738537705,0.6605192174334604,2205,2026,179,11.318435754189943,0.0
576,510.64199842636344,0.18355212021077047,136.01499778497697,0.04889108475376598,136.01499778497697,0.04889108475376598,374.6126421506724,0.013771522904477251,510.62763993564937,0.18354695899915505,0.3370392471838102,0.3232677242793329,0.00026389201981986363,0.18343097022975544,0.3090258857333197,4007,1225,2782,0.44033069734004315,0.0
577,60.50466778800728,0.1958079863689556,15.46661621620211,0.050053774162466376,15.46661621620211,0.050053774162466376,45.02486585032531,0.013185721478436108,60.491482066527425,0.19576531413115672,0.6457469755595753,0.6325612540811392,0.00024874606924150185,0.19371819033154597,0.2642700630725301,2852,2543,309,8.229773462783172,0.0
578,76.5788795397219,0.2265647323660411,17.369490589343396,0.051389025412258565,17.369490589343396,0.051389025412258565,59.18819758145236,0.02119136892571305,76.55768817079576,0.22650203600827146,0.6268113540972422,0.6056199851715292,0.00025371595524571814,0.22471026090421495,0.22877874676245824,2725,2387,338,7.062130177514793,0.0
579,93.34231001934157,0.18557119288139476,24.611392870647435,0.04892921047842432,24.611392870647435,0.04892921047842432,68.71857475191302,0.012342396777825115,93.32996762256046,0.18554665531324147,0.8168448416306262,0.8045024448528011,0.000252037106783459,0.18394724687417682,0.5252565420309452,3695,3192,503,6.345924453280318,0.0
580,36.41357016585093,0.23645175432370732,8.060989338174586,0.05234408661152329,8.060989338174586,0.05234408661152329,28.35047873416545,0.0021020935111835115,36.411468072340035,0.2364381043658444,0.40906111553434243,0.4069590220231589,0.00025466772341874774,0.23379551331374407,0.12500610543605717,1752,1598,154,10.376623376623376,0.0
581,15.541019778317434,0.21888760251151315,4.347205646822624,0.061228248546797516,4.347205646822624,0.061228248546797516,11.193053696032933,0.0007604354614159092,15.540259342855556,0.21887689215289516,0.8776664127110791,0.8769059772496632,0.0002513344732730476,0.20652610374093458,0.7634427091794578,3560,3489,71,49.140845070422536,0.0
582,45.41237748601665,0.24284693842789654,10.013009434256794,0.05354550499602564,10.013009434256794,0.05354550499602564,35.37504016786687,0.024327883892624413,45.388049602123665,0.24271684279210518,0.7021636712945849,0.6778357874019605,0.0002484735291062905,0.23909205248514476,0.7105064900484308,2915,2728,187,14.588235294117647,0.0
583,34.62427912515895,0.18417169747424972,10.064891527210424,0.053536657059629914,10.064891527210424,0.053536657059629914,24.428487772110003,0.1308998258385543,34.493379299320424,0.18347542180489587,0.9735446403326478,0.8426448144940935,0.0002526671107928316,0.17899326853631012,0.036260096824094035,3523,3335,188,17.73936170212766,0.0
584,31.13513269566036,0.2882882657005589,5.975031321611303,0.05532436408899355,5.975031321611303,0.05532436408899355,25.14655898116655,0.012322103121562122,31.121590302777854,0.288162873173869,0.626578004268481,0.6142559011469189,0.0002524685167065018,0.2824866175128878,0.8535799878496846,2541,2433,108,22.52777777777778,0.0
585,16.026079813676432,0.21086947123258462,4.102017989420987,0.05397392091343404,4.102017989420987,0.05397392091343404,11.915910485021925,0.0081513392331658,16.01792847444291,0.21076221676898568,0.38727015125454045,0.37911881202137465,0.00025359117860961517,0.20577381134765646,0.11181331324979737,1571,1495,76,19.67105263157895,0.0
586,60.630959848253156,0.2359181317052652,13.593263055654152,0.05289207414651421,13.593263055654152,0.05289207414651421,46.7729096048856,0.2647871877125283,60.366172660539746,0.23488783136396787,1.098841039907711,0.8340538521951828,0.0002519800157689374,0.2316424856355854,0.2499775033061553,3567,3310,257,12.879377431906615,0.0
587,46.249721256093636,0.17857035234012986,13.518053008650108,0.05219325485965293,13.518053008650108,0.05219325485965293,32.72476066183742,0.006907585604182032,46.24281367048753,0.17854368212543448,0.9556259903997102,0.9487184047955282,0.0002492036786959622,0.17488067670152094,0.37698377017076723,4066,3807,259,14.698841698841699,0.0
588,121.10420813928414,0.1928410957631913,31.322728355129605,0.04987695597950574,31.322728355129605,0.04987695597950574,89.2501853038481,0.5312944803085315,120.57291365897771,0.19199508544423202,1.2213651472421247,0.6900706669335932,0.0002465418602835274,0.19089624680261466,0.19056278942841232,3427,2799,628,4.457006369426751,0.0
589,26.6491976316795,0.18635802539636012,7.785383737947784,0.05444324292271178,7.785383737947784,0.05444324292271178,18.110398651271595,0.7534152424600791,25.895782389219377,0.18108938733719845,1.414330878131267,0.6609156356711878,0.00024959049685467817,0.17646759967516246,0.011647958511218803,2791,2648,143,18.517482517482517,0.0
590,723.6756449049493,0.1812814741745865,194.46084818830155,0.04871263732171883,194.46084818830155,0.04871263732171883,528.7664765232116,0.44832019340788065,723.2273247115131,0.18116916951691212,0.48815296867573466,0.039832775267854004,0.039832775267854004,0.181159191366802,0.7613969953230253,3993,1,3992,0.000250501002004008,0.0
591,30.75259766627198,0.18196803352823657,9.210906799137375,0.054502407095487426,9.210906799137375,0.054502407095487426,20.869645976353297,0.6720448907809953,30.080552775490673,0.17799143654136493,1.5426615069432614,0.8706166161622662,0.00025147793649978804,0.17283985893093917,0.08027887515788734,3631,3462,169,20.485207100591715,0.0
592,33.739743889370345,0.24449089774906047,7.7184030605892895,0.05593045696079195,7.7184030605892895,0.05593045696079195,25.723545921581575,0.2977949071995738,33.441948982170864,0.2423329636389193,1.1551100106039769,0.8573151034044031,0.00025045723149412887,0.23612053535337948,0.09536371793137732,3561,3423,138,24.804347826086957,0.0
593,61.09424560369729,0.17863814504005054,16.60114463456439,0.048541358580597625,16.60114463456439,0.048541358580597625,43.408555481240455,1.0834562000880794,60.00970011580485,0.17546695940293816,1.3130032086791061,0.22954700859102672,0.0002605527906822097,0.1747989543713982,0.6394632036315215,1223,881,342,2.5760233918128654,0.0
594,19.198136383628594,0.2594342754544405,4.382751435714014,0.05922637075289208,4.382751435714014,0.05922637075289208,14.466149730753756,0.34923521716058303,18.84890116646777,0.25471488062794284,1.0914395958706962,0.7422043787101131,0.00024715430526477296,0.24468509172645808,0.16641158981187232,3077,3003,74,40.58108108108108,0.0
595,44.77839387596285,0.185034685437863,12.305764868579097,0.05085026805197974,12.305764868579097,0.05085026805197974,31.50563807173046,0.9662065278481577,43.811402940309556,0.1810388551252461,1.5065900869866482,0.5403835591384905,0.0002575708098848858,0.17880910656601737,0.8491734382494087,2340,2098,242,8.669421487603305,0.0
596,56.22930179139132,0.2258204891220535,13.160272225025285,0.05285249889568387,13.160272225025285,0.05285249889568387,43.06064767856185,0.008031527809862382,56.22091990358713,0.22578682692203667,0.8095018799879483,0.8014703521780859,0.0002517971574546296,0.22256947755583684,0.4831705776441879,3432,3183,249,12.783132530120483,0.0
597,20.087667005925624,0.22570412366208567,5.318598546432878,0.059759534229582904,5.318598546432878,0.059759534229582904,13.652076635768537,1.1162914159213244,18.970675182201415,0.21315365373260017,2.0017966324087695,0.8855052164874451,0.00025106470555357103,0.2032120266687287,0.12933396656347895,3616,3527,89,39.62921348314607,0.0
598,423.09572444867524,0.17844610900408067,115.11489782476418,0.04855120110702833,115.11489782476418,0.04855120110702833,307.30473990581584,0.6760867180838943,422.41963773058,0.1781609606624125,0.9757997897137329,0.2997130716298386,0.0002676009568123559,0.17803455278741523,0.00408119534057505,3491,1120,2371,0.47237452551665965,0.0
599,24.262156620636063,0.18520730244760353,7.342072871750964,0.056046357799625676,7.342072871750964,0.056046357799625676,16.08065607868491,0.838727262397299,23.422728950435875,0.17879945763691507,1.6665515784590639,0.8278243160617649,0.0002517713856635538,0.17248553467310687,1.1830862815518515,3419,3288,131,25.099236641221374,0.0
600,40.14884312412957,0.23342350653563704,9.507344672685456,0.05527525972491544,9.507344672685456,0.05527525972491544,30.63233405224406,0.0074881941058322354,40.13967872492952,0.23337022514493905,0.9160822074522912,0.908594013346459,0.0002523171378357287,0.22809744718998418,0.035800536788656245,3773,3601,172,20.936046511627907,0.0
601,15.577593459414913,0.2257622240494915,3.9596631939098557,0.05738642310014284,3.9596631939098557,0.05738642310014284,10.471589656705504,1.145427640996445,14.43125285061536,0.20914859203790376,1.6883911362674269,0.5429634952709819,0.0002572067718005599,0.20129278729199257,0.5092929475549113,2180,2111,69,30.594202898550726,0.0
602,39.37132621720434,0.2289030594023508,9.337180581757758,0.05428593361487069,9.337180581757758,0.05428593361487069,29.89558033491923,0.13856530052706262,39.23276091667699,0.22809744718998248,0.8746734178518523,0.7361081173247896,0.0002473481577032223,0.2238177488334447,0.2682239593703173,3148,2976,172,17.302325581395348,0.0
603,23.85973250180544,0.17939648497598074,7.002186241122081,0.05264801685054197,7.002186241122081,0.05264801685054197,16.269012731780492,0.33512980803672576,23.271198972902575,0.17497142084889153,1.0417443439810654,0.7066145359443397,0.00045884060775606473,0.1715638207355216,0.5677992682737738,1673,1540,133,11.578947368421053,0.0
604,29.068766677474372,0.2288879265942864,6.982548169164307,0.05498069424538824,6.982548169164307,0.05498069424538824,22.069520597942812,0.01669791036718493,29.05206876710712,0.22875644698509542,0.6606690880144583,0.6439711776472734,0.00024960123164623,0.22368580779102293,0.4692602107878088,2707,2580,127,20.31496062992126,0.0
605,28.428344312568072,0.18952229541712048,8.350050938029426,0.05566700625352951,8.350050938029426,0.05566700625352951,19.451690056150596,0.6259029105850118,27.801740994180022,0.18534493996120016,1.5753217231839756,0.9494188125989638,0.0002497813240197221,0.17902015059589396,0.41527364357725105,3951,3801,150,25.34,0.0
606,195.8293918235453,0.1689640999340339,56.28797347299078,0.04856598228903432,56.28797347299078,0.04856598228903432,139.54078052419098,0.0006378263628050718,195.82875399718176,0.16896354960930265,0.5984934693694868,0.5978556430066817,0.0002545149608372421,0.16844771212612236,0.2699825249553385,3508,2349,1159,2.0267471958584986,0.0
607,35.40222232130171,0.1824856820685655,9.922821459259303,0.0511485642229861,9.922821459259303,0.0511485642229861,24.581040274768867,0.8976601794694261,34.50386173402817,0.17785495739189777,1.3459548044238545,0.4482946249544284,0.0002472667539737608,0.17554777070555594,0.6298848919015541,2007,1813,194,9.345360824742269,0.0
608,34.58224343400485,0.21887495844306867,8.883118716262738,0.05622227035609328,8.883118716262738,0.05622227035609328,25.693839992425353,0.0052847253161019125,34.57695870868809,0.21884151081448158,0.9708177758223542,0.9655330505062523,0.0002481452198679651,0.21273054214039555,0.03906866059807612,4049,3891,158,24.626582278481013,0.0
609,38.35095997359852,0.18527033803670784,10.930828491002385,0.05280593473914196,10.930828491002385,0.05280593473914196,25.968685080485216,1.451446402109724,36.8995135714876,0.17825851966902223,2.3012738906545565,0.8498274885448325,0.00025405903992371673,0.1741530728644636,0.10020404954261153,3552,3345,207,16.159420289855074,0.0
610,33.12439830686503,0.22231139803265124,8.264093570471324,0.05546371523806258,8.264093570471324,0.05546371523806258,24.460476882289413,0.3998278541036484,32.72457045276074,0.21962798961584387,1.1997236729064298,0.7998958188027814,0.00025441978969554114,0.2142595613017356,0.47078587217609424,3293,3144,149,21.100671140939596,0.0
611,40.37387909572112,0.18954872814892545,11.173716654651322,0.05245876363686067,11.173716654651322,0.05245876363686067,27.441581060715322,1.7578809725498559,38.615297715366644,0.1812924775369326,2.575513623155075,0.8176326506052192,0.00025345091463274,0.17745711489467628,0.14623209437490914,3439,3226,213,15.145539906103286,0.0
612,56.55847028547112,0.21669911986770543,13.921249471389169,0.053338120580035134,13.921249471389169,0.053338120580035134,41.932213722854385,0.7050070912267188,55.85346319424355,0.21399794327296381,1.6604829556305276,0.9554758644038088,0.0002501900666152943,0.21033711620628578,0.34848448730480186,4080,3819,261,14.632183908045977,0.0
613,26.833787334574424,0.1944477343085103,7.27641010727985,0.05272760947304239,7.27641010727985,0.05272760947304239,17.413388407549064,2.1432884119426205,24.689798514828915,0.17891158344078925,2.6086471325759533,0.4653587206333327,0.00024479680201648223,0.17554449421738022,0.25641965548464896,2039,1901,138,13.77536231884058,0.0
614,27.607690791482923,0.21401310691072034,7.093197383244537,0.05498602622670184,7.093197383244537,0.05498602622670184,19.876431405838275,0.171017916112163,26.96962878908281,0.20906688983785127,1.415074149150712,1.244056233038549,0.00048051611936599035,0.2030435398630404,0.3027944265108431,2718,2589,129,20.069767441860463,0.0
615,43.37997078474251,0.19540527380514644,11.236509643934767,0.050614908306012465,11.236509643934767,0.050614908306012465,29.885345822672548,2.2572023503308287,41.121855466607315,0.18523358318291583,2.7567806361315377,0.49957828580070895,0.00024585545561058513,0.18298734301176114,0.22170472731119162,2254,2032,222,9.153153153153154,0.0
616,50.78837873914995,0.21250367673284498,12.459788264481139,0.052133005290716065,12.459788264481139,0.052133005290716065,37.997093071583095,0.3314974030852227,50.456881336064235,0.2111166583098922,0.9299287803298739,0.5984313772446512,0.00025794455915717723,0.20861276133397522,0.5480667432386213,2559,2320,239,9.707112970711297,0.0
