,Request Id,request_preemption_time,cdf
940,1009,27.246412132344688,0.35886953430501245
806,836,27.254312242702525,0.3590472804834696
1442,1519,27.25867726815636,0.3592250266619268
2106,2186,27.269975746110163,0.3594027728403839
3776,3926,27.277187008603732,0.3595805190188411
3652,3722,27.30372542050918,0.35975826519729825
2316,2393,27.30579372580746,0.3599360113757554
4855,5018,27.31288981098055,0.3601137575542126
1826,1872,27.315160486082277,0.36029150373266977
5402,5566,27.32050960844458,0.3604692499111269
2999,3051,27.321904418937834,0.36064699608958406
2628,2717,27.324745520312035,0.36082474226804123
4213,4374,27.325112679973245,0.3610024884464984
229,216,27.347831376870886,0.3611802346249556
2550,2641,27.353616907960827,0.36135798080341275
4337,4496,27.370629592993964,0.36153572698186986
1269,1361,27.391612630828774,0.36171347316032704
5406,5570,27.39917624357122,0.3618912193387842
1076,1203,27.40594925737821,0.3620689655172414
2476,2511,27.40610960698359,0.36224671169569855
4031,4194,27.419554631898563,0.3624244578741557
3441,3523,27.42049993845785,0.36260220405261284
4736,4899,27.430018164048533,0.36277995023107
2930,2979,27.440414097558346,0.3629576964095272
2588,2657,27.450946918210434,0.36313544258798436
4412,4576,27.46742064512,0.36331318876644153
2552,2639,27.468283028106157,0.3634909349448987
119,137,27.477726410669625,0.3636686811233559
1791,1832,27.484481835116867,0.363846427301813
1857,1907,27.512998879812358,0.36402417348027016
1985,2044,27.519176124755063,0.36420191965872734
3814,3972,27.52599800690473,0.3643796658371845
455,525,27.531798868950005,0.3645574120156417
760,794,27.539482378795554,0.36473515819409885
1308,1383,27.546267873132933,0.36491290437255597
2539,2620,27.565497205767088,0.36509065055101314
1735,1764,27.567595139697914,0.3652683967294703
3291,3417,27.573318289480312,0.3654461429079275
2993,3042,27.57958292480737,0.36562388908638466
802,835,27.584652783203495,0.36580163526484183
1129,1257,27.589508171287264,0.36597938144329895
551,610,27.602283425105185,0.3661571276217561
4159,4313,27.619280277303915,0.3663348738002133
719,747,27.62257111211423,0.36651261997867046
1425,1492,27.62776943627597,0.36669036615712763
2012,2097,27.631821202831247,0.3668681123355848
2385,2466,27.6392997685532,0.3670458585140419
2249,2353,27.639740575226597,0.3672236046924991
4882,5041,27.655144584653726,0.36740135087095627
5325,5490,27.656447458583216,0.36757909704941344
5570,5732,27.67211376538762,0.3677568432278706
2378,2460,27.689367864855285,0.3679345894063278
2219,2325,27.700001443500696,0.3681123355847849
4594,4751,27.721158847650486,0.36829008176324207
2735,2845,27.738617713654094,0.36846782794169924
668,706,27.746288789194523,0.3686455741201564
1110,1236,27.753816110086575,0.3688233202986136
3283,3386,27.764178766670966,0.36900106647707076
2596,2665,27.768313343724685,0.36917881265552793
2252,2357,27.776317295513422,0.36935655883398505
4990,5157,27.800539698722787,0.3695343050124422
954,1015,27.80272032730403,0.3697120511908994
922,993,27.816195436895327,0.36988979736935657
4705,4869,27.843895557154383,0.37006754354781374
219,215,27.851423544436244,0.3702452897262709
996,1108,27.86131437847854,0.370423035904728
2284,2380,27.862044664743166,0.3706007820831852
2099,2168,27.870382674317398,0.37077852826164237
777,822,27.870867034068027,0.37095627444009954
2427,2492,27.87768554726574,0.3711340206185567
3553,3610,27.877809731201296,0.3713117667970139
2560,2644,27.894374962718302,0.371489512975471
1978,2029,27.94170525972811,0.3716672591539282
1541,1644,27.944200942496536,0.37184500533238535
1489,1574,27.950297196932297,0.3720227515108425
2722,2829,27.953250651339545,0.3722004976892997
1802,1851,27.953535017522654,0.37237824386775686
3948,4098,27.957223616083866,0.372555990046214
615,668,27.961759109566657,0.37273373622467115
3219,3336,27.961800378345515,0.3729114824031283
4011,4168,27.96350504660427,0.3730892285815855
2045,2128,27.98708535704668,0.37326697476004267
2935,2984,28.001518267575193,0.37344472093849984
4779,4940,28.01141591576743,0.37362246711695696
1390,1444,28.02889826382585,0.37380021329541413
108,125,28.040630278293868,0.3739779594738713
2576,2650,28.041344108105136,0.3741557056523285
2877,2920,28.045429999885528,0.37433345183078565
2354,2402,28.078611922568825,0.3745111980092428
1864,1918,28.0896102021984,0.3746889441877
353,411,28.105291864974205,0.3748666903661571
2450,2507,28.10733213705805,0.3750444365446143
341,406,28.118534365649282,0.37522218272307145
787,826,28.12396412951435,0.3753999289015286
370,433,28.127896568415792,0.3755776750799858
1021,1132,28.13766486383406,0.37575542125844297
1932,1989,28.139958800656586,0.3759331674369001
4502,4656,28.143709068574253,0.37611091361535726
167,185,28.154097143037774,0.37628865979381443
1367,1426,28.18798863658992,0.3764664059722716
313,361,28.189985670949554,0.3766441521507288
1844,1892,28.19647561207762,0.37682189832918594
1559,1657,28.210611990865686,0.37699964450764306
4120,4274,28.213690053366236,0.37717739068610023
5217,5377,28.231260201420127,0.3773551368645574
2098,2166,28.24386179121359,0.3775328830430146
3255,3371,28.245779618738084,0.37771062922147175
2351,2396,28.264743582346796,0.3778883753999289
3804,3955,28.269236594273025,0.37806612157838604
4473,4630,28.284239545326272,0.3782438677568432
2049,2129,28.29610499489786,0.3784216139353004
397,441,28.322135566707374,0.37859936011375755
3374,3477,28.332229693214003,0.3787771062922147
5150,5310,28.34895278312456,0.3789548524706719
604,647,28.355501189618195,0.37913259864912907
3966,4118,28.35590574215621,0.3793103448275862
928,989,28.371243564824454,0.37948809100604336
908,959,28.371277272031932,0.37966583718450053
3128,3203,28.395072168065553,0.3798435833629577
2265,2366,28.397921968969968,0.3800213295414149
623,672,28.401593231258232,0.38019907571987205
5577,5735,28.423688471271134,0.38037682189832916
3275,3377,28.426308246728695,0.38055456807678634
2534,2616,28.427784536940408,0.3807323142552435
5526,5685,28.42863112402847,0.3809100604337007
639,689,28.429579171341715,0.38108780661215785
1381,1442,28.435188276996314,0.381265552790615
4719,4876,28.440785486141294,0.38144329896907214
96,109,28.4451965147447,0.3816210451475293
2145,2247,28.464886783174848,0.3817987913259865
5121,5278,28.503416471188075,0.38197653750444366
964,1050,28.506507389272826,0.38215428368290083
2607,2703,28.5202549147931,0.382332029861358
4985,5147,28.52417267158694,0.3825097760398151
329,371,28.525381007133163,0.3826875222182723
3327,3454,28.52963136850235,0.38286526839672946
2025,2101,28.53522724539266,0.38304301457518664
1659,1718,28.535816624767563,0.3832207607536438
3216,3327,28.536282386710127,0.383398506932101
1354,1406,28.548188879472775,0.3835762531105581
2549,2631,28.55531808710805,0.38375399928901527
3981,4131,28.559414817037123,0.38393174546747244
4934,5089,28.568374614191498,0.3841094916459296
3957,4105,28.584049956188437,0.3842872378243868
984,1087,28.592685096524065,0.38446498400284396
155,182,28.604371846832528,0.38464273018130113
145,164,28.623401502392888,0.38482047635975825
5074,5233,28.625952022061938,0.3849982225382154
5224,5383,28.628077672659174,0.3851759687166726
3701,3791,28.66293884771403,0.38535371489512976
3440,3514,28.66403200212926,0.38553146107358693
1977,2027,28.669008623283275,0.3857092072520441
1533,1631,28.671564511915903,0.3858869534305012
5095,5255,28.675829826995596,0.3860646996089584
562,608,28.686779397475135,0.38624244578741557
5467,5628,28.69623581739188,0.38642019196587274
143,165,28.71834480984993,0.3865979381443299
3458,3552,28.728203601685664,0.3867756843227871
2295,2375,28.746621240816467,0.3869534305012442
5351,5509,28.748574757886672,0.38713117667970137
4499,4652,28.758600768890574,0.38730892285815854
2636,2726,28.763325576011425,0.3874866690366157
2445,2495,28.763671512150268,0.3876644152150729
3099,3181,28.768043496162022,0.38784216139353006
3660,3719,28.81340478553807,0.3880199075719872
3268,3373,28.823498908692727,0.38819765375044435
2556,2638,28.823781322394098,0.3883753999289015
2318,2386,28.824779354658972,0.3885531461073587
552,605,28.827887753582218,0.38873089228581587
4672,4824,28.83745997701658,0.38890863846427304
3189,3283,28.84467963628083,0.38908638464273015
5366,5524,28.845082350653684,0.3892641308211873
4585,4741,28.888510227885718,0.3894418769996445
2004,2083,28.898414209020643,0.38961962317810167
5463,5621,28.909037770968325,0.38979736935655884
596,635,28.91693222291937,0.389975115535016
5441,5602,28.918537005497,0.3901528617134732
921,986,28.919181005476844,0.3903306078919303
1150,1261,28.921126394642158,0.3905083540703875
2615,2701,28.951206277937786,0.39068610024884465
2592,2660,28.963832857826105,0.3908638464273018
1010,1112,28.97176552826852,0.391041592605759
581,618,28.972990482409983,0.39121933878421616
2852,2879,28.986158260186244,0.3913970849626733
2710,2811,28.99386466512499,0.39157483114113045
2203,2302,28.99500378011328,0.3917525773195876
849,842,29.00873504346265,0.3919303234980448
5296,5458,29.012734073835645,0.39210806967650197
3014,3073,29.0234773170705,0.39228581585495914
4750,4906,29.035413539716046,0.39246356203341626
2544,2614,29.037620101822768,0.39264130821187343
519,565,29.04582958544154,0.3928190543903306
3438,3506,29.04619242120816,0.3929968005687878
3682,3755,29.053392572722714,0.39317454674724495
132,144,29.06992365950797,0.3933522929257021
3992,4140,29.092975819863796,0.39353003910415923
5249,5405,29.094419087917004,0.3937077852826164
1792,1828,29.094499062227783,0.3938855314610736
932,990,29.099118496578967,0.39406327763953075
5312,5473,29.11025073181554,0.3942410238179879
2335,2385,29.113617802451245,0.3944187699964451
3518,3597,29.133495133859014,0.3945965161749022
3364,3474,29.135364359220375,0.3947742623533594
3606,3633,29.173565118302122,0.39495200853181656
464,532,29.181286492438034,0.39512975471027373
881,872,29.182599422439978,0.3953075008887309
33,69,29.189371068934243,0.3954852470671881
3260,3369,29.199128183311245,0.39566299324564524
3557,3609,29.20317405311266,0.39584073942410236
2936,2982,29.212093894237114,0.39601848560255953
2792,2864,29.24577365853645,0.3961962317810167
1149,1258,29.249439845251516,0.3963739779594739
2464,2502,29.255074021643622,0.39655172413793105
164,181,29.255821125573107,0.3967294703163882
898,935,29.265881150874975,0.39690721649484534
4878,5032,29.28072788259078,0.3970849626733025
400,438,29.285939761901687,0.3972627088517597
2468,2503,29.303264014054548,0.39744045503021685
3504,3570,29.31038757093438,0.397618201208674
1403,1458,29.32359184780978,0.3977959473871312
3367,3475,29.328177720643453,0.3979736935655883
1640,1707,29.330751782380503,0.3981514397440455
28,38,29.348623570219093,0.39832918592250266
2293,2372,29.348681467865845,0.39850693210095983
2499,2522,29.352075851077302,0.398684678279417
3691,3775,29.361282616083372,0.3988624244578742
4382,4537,29.37962760250639,0.3990401706363313
2543,2612,29.38205988051709,0.39921791681478846
779,818,29.383535119285398,0.39939566299324564
2657,2758,29.40315880639423,0.3995734091717028
3122,3193,29.40953121244945,0.39975115535016
2073,2147,29.413873197355315,0.39992890152861715
3684,3753,29.415800363203516,0.4001066477070743
3902,4048,29.41620331946615,0.40028439388553144
5549,5702,29.427266782335437,0.4004621400639886
912,969,29.428136822627096,0.4006398862424458
473,539,29.438720600668432,0.40081763242090296
1412,1473,29.45813923484161,0.40099537859936013
3296,3426,29.47979293487856,0.4011731247778173
5141,5294,29.484254855995232,0.4013508709562744
1024,1126,29.49358474551218,0.4015286171347316
2287,2369,29.49414885695967,0.40170636331318876
516,564,29.49598227629292,0.40188410949164594
17,24,29.498152887721346,0.4020618556701031
2208,2299,29.5051872925751,0.4022396018485603
2642,2723,29.509482328760328,0.4024173480270174
3323,3450,29.515131628491645,0.40259509420547457
931,987,29.516095466122408,0.40277284038393174
1331,1385,29.528535638274207,0.4029505865623889
2313,2381,29.529154692231373,0.4031283327408461
3057,3132,29.538058944873796,0.40330607891930326
963,1045,29.569878968063563,0.4034838250977604
2926,2971,29.573366747943624,0.40366157127621755
1013,1119,29.6021694190203,0.4038393174546747
3569,3613,29.606373100724568,0.4040170636331319
5569,5725,29.619749615078263,0.40419480981158906
3361,3473,29.651644537756056,0.40437255599004623
177,192,29.655537444011657,0.40455030216850335
4456,4608,29.667445256834753,0.4047280483469605
5446,5605,29.66997368663101,0.4049057945254177
2795,2863,29.670591119120786,0.40508354070387487
1045,1163,29.6776395627096,0.40526128688233204
466,531,29.681477788956784,0.4054390330607892
4002,4150,29.691701874569844,0.4056167792392464
120,130,29.697479797691898,0.4057945254177035
5345,5500,29.705711479183265,0.40597227159616067
53,78,29.724205195155395,0.40615001777461784
1006,1107,29.7332151802122,0.406327763953075
422,459,29.75782429380257,0.4065055101315322
2041,2124,29.77720261750858,0.40668325630998936
1874,1909,29.784573424024643,0.4068610024884465
2101,2169,29.79118518017242,0.40703874866690365
1809,1847,29.795825748763264,0.4072164948453608
4614,4764,29.806457428961266,0.407394241023818
5611,5766,29.82881986440634,0.40757198720227517
5247,5402,29.834695179581786,0.40774973338073234
2791,2859,29.83934960700151,0.40792747955918945
1624,1703,29.85195333598739,0.4081052257376466
3116,3179,29.852601851760937,0.4082829719161038
2796,2858,29.87116560584718,0.40846071809456097
3556,3606,29.884332873123867,0.40863846427301814
973,1055,29.89127557740943,0.4088162104514753
1833,1876,29.894217637360157,0.40899395662993243
3092,3161,29.896452738155403,0.4091717028083896
1426,1481,29.943466681235634,0.4093494489868468
3038,3113,29.9477905411527,0.40952719516530395
2686,2769,29.950912878640565,0.4097049413437611
2531,2609,29.96919881855797,0.4098826875222183
5615,5772,29.974450208756934,0.4100604337006754
4716,4870,29.994237720170076,0.4102381798791326
467,528,29.995865578395097,0.41041592605758975
3067,3142,29.99857773906001,0.4105936722360469
2093,2158,30.002620786239277,0.4107714184145041
691,723,30.012382161000943,0.41094916459296127
4410,4565,30.019643494011007,0.41112691077141844
2585,2645,30.03931216126159,0.41130465694987556
1558,1648,30.050970896338754,0.41148240312833273
1989,2042,30.053351325033304,0.4116601493067899
371,423,30.066011383745206,0.4118378954852471
4526,4672,30.109723859502765,0.41201564166370425
2870,2904,30.110706773366473,0.4121933878421614
3622,3662,30.124463475586026,0.41237113402061853
5398,5554,30.13200107925445,0.4125488801990757
2421,2482,30.132881527656423,0.4127266263775329
767,787,30.13917871185666,0.41290437255599005
2980,3021,30.14929835865962,0.4130821187344472
3770,3909,30.150868686012473,0.4132598649129044
681,718,30.16553391001301,0.4134376110913615
4922,5072,30.17284747603003,0.4136153572698187
3385,3476,30.173283318882113,0.41379310344827586
617,660,30.181524706688947,0.41397084962673303
2030,2098,30.182352751253234,0.4141485958051902
1057,1175,30.19934226443729,0.4143263419836474
2375,2453,30.207105509707276,0.4145040881621045
2053,2123,30.21160766640355,0.41468183434056166
332,365,30.214121607835153,0.41485958051901883
3733,3848,30.241296914688974,0.415037326697476
1842,1883,30.251194220463844,0.4152150728759332
2948,2996,30.25331837357362,0.41539281905439035
3694,3778,30.26827399194508,0.41557056523284747
919,981,30.279942618904784,0.41574831141130464
2869,2903,30.283420974078126,0.4159260575897618
1000,1105,30.300809068315232,0.416103803768219
3409,3488,30.318080728431596,0.41628154994667615
4949,5095,30.324053471786783,0.4164592961251333
4426,4580,30.329604661556004,0.4166370423035905
483,542,30.339458913258,0.4168147884820476
