,Request Id,request_model_execution_time,cdf
2787,2876,4.963567820979953,0.5634553857092073
5048,5118,4.96427510364692,0.5636331318876644
1242,1302,4.964669763268076,0.5638108780661216
5327,5419,4.966473760521798,0.5639886242445787
4700,4775,4.969341131014478,0.5641663704230359
1725,1794,4.970268183082608,0.5643441166014931
3302,3378,4.9707577987696405,0.5645218627799502
2975,3058,4.971212397057423,0.5646996089584074
5041,5112,4.972169269291239,0.5648773551368645
721,761,4.972363259057727,0.5650551013153218
2511,2599,4.972446977551809,0.5652328474937789
2282,2328,4.972884796676915,0.565410593672236
4097,4154,4.972993166599152,0.5655883398506932
2740,2821,4.974081233494913,0.5657660860291504
4066,4135,4.975207741707257,0.5659438322076076
4746,4832,4.975696722114132,0.5661215783860647
1425,1492,4.977346492459245,0.5662993245645218
1106,1140,4.978214347179721,0.566477070742979
1659,1718,4.979237346105951,0.5666548169214362
4479,4560,4.9802160805839435,0.5668325630998934
3595,3656,4.980367225923195,0.5670103092783505
937,984,4.980469360122321,0.5671880554568077
449,457,4.983423301312248,0.5673658016352648
3494,3584,4.983788235690405,0.567543547813722
3438,3506,4.98418869365759,0.5677212939921792
2486,2565,4.98524535337714,0.5678990401706363
4698,4787,4.985954161236189,0.5680767863490935
1475,1536,4.986364715631705,0.5682545325275506
5022,5107,4.987675948311774,0.5684322787060079
1412,1473,4.988543917459152,0.568610024884465
2712,2767,4.988596634883374,0.5687877710629221
155,182,4.988898960866829,0.5689655172413793
4634,4709,4.989522000158036,0.5691432634198365
5173,5263,4.989646359636144,0.5693210095982937
5560,5637,4.9927661186525825,0.5694987557767508
1131,1181,4.9927850816528965,0.5696765019552079
5624,5706,4.993601402026053,0.5698542481336651
4163,4243,4.993932619788706,0.5700319943121223
1961,2015,4.994001092710949,0.5702097404905795
3122,3193,4.9946085575901895,0.5703874866690366
4772,4857,4.998145173640825,0.5705652328474938
2429,2493,4.998769576387286,0.570742979025951
3703,3749,5.000857671955286,0.5709207252044081
4197,4271,5.001807174563036,0.5710984713828653
2666,2730,5.003001952634894,0.5712762175613224
4724,4816,5.004910662700127,0.5714539637397796
5364,5465,5.00653720217705,0.5716317099182368
4872,4947,5.006682815383989,0.5718094560966939
4202,4276,5.0074981511040235,0.5719872022751511
5189,5274,5.0087599354316685,0.5721649484536082
5408,5499,5.008983434025947,0.5723426946320654
3279,3341,5.01064713454648,0.5725204408105226
3829,3890,5.0106503137913725,0.5726981869889798
2093,2158,5.011400208651833,0.5728759331674369
5605,5681,5.013597756873049,0.573053679345894
3458,3552,5.014224290046163,0.5732314255243512
3598,3654,5.014689556085555,0.5734091717028084
2879,2952,5.0147996379428506,0.5735869178812656
951,983,5.015416972055417,0.5737646640597227
5318,5408,5.015791059637375,0.5739424102381799
5220,5293,5.015869811195387,0.574120156416637
1737,1802,5.015945643122929,0.5742979025950942
5510,5575,5.01757367908081,0.5744756487735514
4179,4256,5.019544260827229,0.5746533949520085
4506,4586,5.019591262219896,0.5748311411304657
5546,5627,5.0199248750964856,0.5750088873089229
4005,4047,5.020745845324837,0.57518663348738
4824,4908,5.022902302628338,0.5753643796658372
3767,3823,5.024158132703529,0.5755421258442943
976,1004,5.02444353601424,0.5757198720227515
4319,4395,5.024864600983972,0.5758976182012087
3325,3408,5.026536484996613,0.5760753643796659
1731,1800,5.027461998865652,0.576253110558123
3086,3146,5.02838794864056,0.5764308567365801
2466,2515,5.0287585458052355,0.5766086029150373
3632,3710,5.030406468166211,0.5767863490934945
3927,3987,5.030980892196226,0.5769640952719517
1385,1450,5.03162606726298,0.5771418414504088
1139,1184,5.032888115041712,0.5773195876288659
887,931,5.033394935348971,0.5774973338073232
509,544,5.033520223416746,0.5776750799857803
4972,5051,5.033857360025177,0.5778528261642375
3111,3162,5.034962695393837,0.5780305723426946
4380,4468,5.035533555971835,0.5782083185211518
1826,1872,5.038276551958442,0.578386064699609
1548,1600,5.039759551339367,0.5785638108780661
5007,5087,5.041014116812396,0.5787415570565233
4161,4234,5.041239945689875,0.5789193032349804
2988,3065,5.043073743351903,0.5790970494134376
2817,2901,5.044170271650348,0.5792747955918948
4445,4524,5.044475546449626,0.579452541770352
1615,1684,5.044633781057832,0.5796302879488091
1171,1224,5.044821220991686,0.5798080341272662
943,985,5.045422489604007,0.5799857803057235
2780,2870,5.0456968701927,0.5801635264841806
3228,3272,5.045708060844922,0.5803412726626378
5286,5368,5.045788438397871,0.5805190188410949
669,712,5.046368278875892,0.580696765019552
1345,1412,5.047013209185256,0.5808745111980093
5029,5115,5.048467879876548,0.5810522573764664
5077,5146,5.049041143352291,0.5812300035549236
3416,3490,5.050333575349721,0.5814077497333807
4974,5042,5.050342372112432,0.581585495911838
4478,4555,5.052867524860376,0.5817632420902951
3919,3979,5.054885547200772,0.5819409882687522
5279,5346,5.0574123645907365,0.5821187344472094
271,292,5.057756173139055,0.5822964806256665
3305,3375,5.059741063470429,0.5824742268041238
1726,1784,5.062404705532589,0.5826519729825809
2690,2747,5.064429529385923,0.582829719161038
469,485,5.065217083639599,0.5830074653394952
1552,1602,5.066495803146761,0.5831852115179523
3678,3726,5.066535106438168,0.5833629576964096
2543,2612,5.066725681134411,0.5835407038748667
1319,1374,5.067644395988632,0.5837184500533239
132,144,5.068699962088422,0.583896196231781
5542,5620,5.069106140316011,0.5840739424102381
1316,1366,5.069179668193496,0.5842516885886954
1001,1046,5.069542175309684,0.5844294347671525
2303,2349,5.069671233249083,0.5846071809456097
3803,3869,5.071475788195058,0.5847849271240668
5183,5260,5.073911288000698,0.584962673302524
65,54,5.07570187338097,0.5851404194809812
2098,2166,5.077334116542323,0.5853181656594383
4998,5073,5.0774288966668735,0.5854959118378955
5064,5129,5.077632828120367,0.5856736580163526
4525,4587,5.081091183723268,0.5858514041948099
2122,2194,5.082689692553635,0.586029150373267
4961,5030,5.084058856667707,0.5862068965517241
4116,4172,5.084162801193465,0.5863846427301813
5100,5186,5.086574264284044,0.5865623889086384
5242,5320,5.0886309605820275,0.5867401350870957
2378,2460,5.0887551550380525,0.5869178812655528
2531,2609,5.088783339555851,0.58709562744401
3400,3487,5.090112703119688,0.5872733736224671
5326,5412,5.090952027898257,0.5874511198009242
4655,4738,5.093098360540536,0.5876288659793815
2125,2195,5.093236770511088,0.5878066121578386
1914,1966,5.094078688178439,0.5879843583362958
5188,5250,5.097711924470368,0.5881621045147529
4556,4623,5.098819870553787,0.58833985069321
1660,1714,5.09977171636166,0.5885175968716673
3709,3762,5.099789338314795,0.5886953430501244
2737,2808,5.100692001872076,0.5888730892285816
3066,3135,5.101355841037053,0.5890508354070387
5138,5226,5.103006104916913,0.589228581585496
1707,1758,5.103466625314838,0.5894063277639531
5125,5214,5.103522000712929,0.5895840739424102
3124,3173,5.1067975557057705,0.5897618201208674
4830,4913,5.110060244088821,0.5899395662993245
4353,4432,5.110063456983735,0.5901173124777818
1544,1596,5.112069765896643,0.5902950586562389
962,991,5.112325325463889,0.5904728048346961
2795,2863,5.114903286348671,0.5906505510131532
736,774,5.115412833832096,0.5908282971916103
740,777,5.1158612308670754,0.5910060433700676
143,165,5.116336167558824,0.5911837895485247
5403,5496,5.117331634485749,0.5913615357269819
4727,4805,5.118378190221837,0.591539281905439
2978,3046,5.118570678054032,0.5917170280838961
1160,1198,5.120803708672919,0.5918947742623534
5193,5270,5.121084246169132,0.5920725204408105
5324,5413,5.121359790808293,0.5922502666192677
577,582,5.122327199740041,0.5924280127977248
1623,1686,5.12295281432358,0.5926057589761821
5435,5522,5.123103506311095,0.5927835051546392
4883,4945,5.123584438393636,0.5929612513330963
1574,1624,5.126537395055923,0.5931389975115535
4800,4889,5.12857629278613,0.5933167436900106
1658,1710,5.129944124954331,0.5934944898684679
2169,2209,5.130458701758227,0.593672236046925
88,84,5.1311082912842165,0.5938499822253821
3864,3916,5.132651864521399,0.5940277284038393
2385,2466,5.133306000717054,0.5942054745822964
1381,1442,5.133721297328017,0.5943832207607537
4531,4594,5.135584547024339,0.5945609669392108
4794,4873,5.137160830720472,0.594738713117668
67,49,5.138007847436126,0.5949164592961251
4609,4679,5.138780589248646,0.5950942054745822
1551,1597,5.139441220708863,0.5952719516530395
5067,5132,5.141342403499989,0.5954496978314966
448,454,5.141947928077346,0.5956274440099538
3935,4004,5.142006771695282,0.5958051901884109
3871,3917,5.14206897726228,0.5959829363668682
3045,3109,5.142508450179109,0.5961606825453253
1153,1207,5.142615135422746,0.5963384287237824
2789,2855,5.144036535476625,0.5965161749022396
3116,3179,5.14584672550672,0.5966939210806967
2464,2502,5.149883411761786,0.596871667259154
3786,3838,5.15014899741951,0.5970494134376111
2468,2503,5.15110235435088,0.5972271596160682
1366,1431,5.151446149127528,0.5974049057945254
1632,1688,5.15283313392733,0.5975826519729825
1809,1847,5.15314754092433,0.5977603981514398
2101,2169,5.1535916810486375,0.5979381443298969
4463,4535,5.15481247067498,0.5981158905083541
4420,4502,5.155566809333258,0.5982936366868112
1833,1876,5.156575680521648,0.5984713828652684
3518,3597,5.157384574310272,0.5986491290437256
2427,2492,5.160036651103304,0.5988268752221827
681,718,5.160865738175073,0.5990046214006399
594,607,5.165418722416755,0.599182367579097
4831,4914,5.167484439003945,0.5993601137575542
4436,4514,5.168038001701079,0.5995378599360114
2515,2593,5.1683666764021385,0.5997156061144685
2990,3067,5.170284160041611,0.5998933522929257
2977,3049,5.170937093177168,0.6000710984713828
2474,2517,5.171520674182279,0.6002488446498401
1643,1698,5.171870813769423,0.6004265908282972
3750,3813,5.1761989043150844,0.6006043370067543
3409,3488,5.177787692621532,0.6007820831852115
4591,4653,5.1803366402379485,0.6009598293636687
2099,2168,5.180804882308232,0.6011375755421259
3559,3639,5.182282570958258,0.601315321720583
1043,1089,5.183587140748834,0.6014930678990402
2786,2878,5.184362523340366,0.6016708140774973
5531,5596,5.184917153773591,0.6018485602559545
2730,2780,5.185261239156735,0.6020263064344117
2037,2081,5.185794996014449,0.6022040526128688
3911,3962,5.187423537267695,0.602381798791326
5583,5652,5.188359438641122,0.6025595449697831
4947,5010,5.189264756882638,0.6027372911482403
2216,2263,5.189714827525,0.6029150373266975
5344,5426,5.189866166108504,0.6030927835051546
5620,5698,5.190066260607228,0.6032705296836118
1354,1406,5.19030570298479,0.603448275862069
2368,2425,5.19117608189044,0.6036260220405262
3154,3217,5.191924474719212,0.6038037682189833
263,266,5.192152483973589,0.6039815143974404
4063,4117,5.192330516992266,0.6041592605758976
1055,1090,5.1929991063014205,0.6043370067543548
668,706,5.196662906527998,0.604514752932812
5490,5556,5.197307723328236,0.6046924991112691
1710,1773,5.198639904871309,0.6048702452897262
4343,4419,5.198758924332068,0.6050479914681834
5135,5224,5.200095239639483,0.6052257376466406
3342,3433,5.2039596956523875,0.6054034838250978
1470,1522,5.20777901551655,0.6055812300035549
2774,2843,5.2091102382201475,0.6057589761820121
4577,4639,5.210263004885008,0.6059367223604692
4204,4275,5.210683711631449,0.6061144685389264
3441,3523,5.210716952953976,0.6062922147173836
4849,4918,5.211560392358016,0.6064699608958407
283,304,5.214547472835687,0.6066477070742979
1697,1755,5.216998898072026,0.606825453252755
1842,1883,5.219564614284233,0.6070031994312123
4074,4115,5.2198694639794025,0.6071809456096694
3304,3357,5.220084756565897,0.6073586917881265
2375,2453,5.2207999298895285,0.6075364379665837
1105,1125,5.221177658720898,0.6077141841450409
970,994,5.221471493669386,0.6078919303234981
5003,5077,5.222318180925186,0.6080696765019552
277,294,5.222555859055963,0.6082474226804123
4168,4225,5.224192759288648,0.6084251688588695
942,978,5.225491507161903,0.6086029150373267
2832,2913,5.226479886853266,0.6087806612157839
2823,2910,5.226832570425672,0.608958407394241
597,628,5.228545015499772,0.6091361535726982
832,867,5.229020956359697,0.6093138997511554
4228,4287,5.22937041167573,0.6094916459296125
5599,5671,5.229486813103538,0.6096693921080697
4845,4916,5.231344487937853,0.6098471382865268
1278,1321,5.2319744850148995,0.610024884464984
1557,1604,5.233557349413554,0.6102026306434412
3388,3464,5.236115086393988,0.6103803768218983
5229,5300,5.236148633243123,0.6105581230003555
1903,1938,5.236462765380516,0.6107358691788126
1708,1756,5.236555355531729,0.6109136153572698
4581,4650,5.236914451015185,0.611091361535727
5237,5306,5.237337746424517,0.6112691077141842
3686,3730,5.238727084149129,0.6114468538926413
5429,5507,5.240309847330725,0.6116246000710984
462,476,5.241246141503528,0.6118023462495557
2177,2235,5.241246578005471,0.6119800924280128
214,225,5.241320484651402,0.61215783860647
3660,3719,5.241893449647772,0.6123355847849271
3723,3772,5.243013664378675,0.6125133309633843
760,794,5.243602166735153,0.6126910771418415
3553,3610,5.245458218763399,0.6128688233202986
2936,2982,5.245516133984125,0.6130465694987558
3377,3461,5.246008935415645,0.6132243156772129
4459,4534,5.24611099102482,0.6134020618556701
2493,2556,5.247593865244248,0.6135798080341273
2979,3037,5.24769822540198,0.6137575542125844
2935,2984,5.2496939742645745,0.6139353003910416
1197,1244,5.251461541506939,0.6141130465694987
3273,3326,5.252558712378359,0.614290792747956
4104,4149,5.253089605338362,0.6144685389264131
5238,5311,5.254097481727926,0.6146462851048703
2647,2679,5.25419859650457,0.6148240312833274
5043,5109,5.255082495939175,0.6150017774617845
4408,4487,5.255761684499613,0.6151795236402418
3712,3757,5.255920779412045,0.6153572698186989
840,882,5.257036620099066,0.6155350159971561
2506,2578,5.257681617422359,0.6157127621756132
579,583,5.258331384441974,0.6158905083540704
1915,1957,5.258952808379195,0.6160682545325276
396,366,5.261009310023051,0.6162460007109847
3261,3305,5.263912855986507,0.6164237468894419
5152,5234,5.264003674741667,0.616601493067899
2537,2607,5.264260971978703,0.6167792392463562
869,905,5.264592794471915,0.6169569854248134
4193,4259,5.265134604863812,0.6171347316032705
4339,4405,5.2677755676505456,0.6173124777817277
1403,1458,5.267788727462012,0.6174902239601848
4889,4959,5.267874071025881,0.617667970138642
875,910,5.268691608111841,0.6178457163170992
474,490,5.269723444478649,0.6180234624955564
349,344,5.271472920839714,0.6182012086740135
225,244,5.272258223900428,0.6183789548524706
3440,3514,5.274272350655384,0.6185567010309279
2867,2946,5.277744139224997,0.618734447209385
265,272,5.279042298367099,0.6189121933878422
4721,4794,5.284569828012314,0.6190899395662993
3205,3259,5.285340592249479,0.6192676857447564
988,1005,5.285600884434093,0.6194454319232137
118,106,5.286022583359111,0.6196231781016708
3585,3650,5.290565559749683,0.619800924280128
3277,3332,5.291388282970711,0.6199786704585851
4836,4907,5.292689717462205,0.6201564166370424
3115,3171,5.293655863747289,0.6203341628154995
993,1025,5.2945101084188275,0.6205119089939566
4361,4431,5.296060375212331,0.6206896551724138
3144,3210,5.296254198872293,0.6208674013508709
5444,5520,5.296905112530511,0.6210451475293282
2179,2228,5.297045601160351,0.6212228937077853
5031,5092,5.301915819819564,0.6214006398862425
1622,1683,5.302016577405364,0.6215783860646996
5140,5221,5.303472084563556,0.6217561322431567
2562,2623,5.303748165220826,0.621933878421614
4951,5011,5.304467089008299,0.6221116246000711
5545,5608,5.304946237572234,0.6222893707785283
4817,4900,5.305248467567952,0.6224671169569854
5008,5063,5.305742645050907,0.6226448631354425
5223,5291,5.306149977596237,0.6228226093138998
1937,2000,5.306527402039372,0.6230003554923569
1210,1268,5.306761325911309,0.6231781016708141
2103,2161,5.308637884496787,0.6233558478492712
1759,1821,5.312114622868094,0.6235335940277285
1035,1069,5.314917822452964,0.6237113402061856
2038,2072,5.3165594806426935,0.6238890863846427
1636,1689,5.317284438518432,0.6240668325630999
4906,4961,5.317330221244585,0.624244578741557
1161,1201,5.318017992601603,0.6244223249200143
2119,2180,5.3180315412636885,0.6246000710984714
3697,3737,5.320146599609766,0.6247778172769285
4924,4986,5.320669983717362,0.6249555634553857
1528,1571,5.321476998623178,0.6251333096338428
