,Request Id,request_execution_plus_preemption_time_normalized,cdf
1977,2027,0.19293931748027074,0.3019907571987202
3105,3136,0.19294042664599517,0.3021685033771774
3024,3127,0.1930684695163902,0.30234624955563455
2905,2975,0.1930997649755254,0.3025239957340917
3080,3218,0.19311427199057177,0.3027017419125489
627,85,0.19315658222936208,0.30287948809100607
2104,2192,0.19322242733266384,0.3030572342694632
4109,2834,0.19327518116936687,0.30323498044792035
3128,3203,0.19332514343225476,0.3034127266263775
2100,2221,0.193389254193147,0.3035904728048347
2949,3014,0.19342042167322387,0.30376821898329187
2335,2385,0.19350511116271463,0.30394596516174904
2069,2205,0.19361740983866907,0.30412371134020616
3385,3476,0.19369052485057298,0.30430145751866333
3068,3208,0.19369342250492075,0.3044792036971205
2322,2423,0.19377886356634805,0.3046569498755777
700,493,0.19394791473152917,0.30483469605403485
2572,2711,0.19395192842023587,0.305012442232492
618,734,0.19395691858688285,0.30519018841094914
2785,2801,0.19401558550952147,0.3053679345894063
1646,1680,0.19403839848964852,0.3055456807678635
3467,3440,0.19413049063054852,0.30572342694632065
2101,2169,0.19413764922900587,0.3059011731247778
4169,2093,0.19414663343536379,0.306078919303235
3026,3131,0.1942065064242684,0.30625666548169217
2363,2405,0.1942444419344254,0.3064344116601493
166,209,0.1942959711762268,0.30661215783860646
3474,3431,0.19430253079403315,0.30678990401706363
285,343,0.1943592335349843,0.3069676501955208
3665,3738,0.19440076612200352,0.307145396373978
3727,3694,0.1944225103314228,0.30732314255243515
664,553,0.19453152938310012,0.30750088873089226
566,665,0.19459753864042836,0.30767863490934944
1658,1710,0.1946110646037408,0.3078563810878066
2153,1032,0.19462319590940969,0.3080341272662638
2047,2167,0.1946924749586029,0.30821187344472095
1674,1615,0.1947801316489182,0.3083896196231781
1517,1409,0.19481663223412962,0.30856736580163524
1659,1718,0.19485496494693905,0.3087451119800924
2301,2433,0.19487571258531913,0.3089228581585496
602,611,0.19488923256828608,0.30910060433700676
722,432,0.19500723032842285,0.30927835051546393
2774,2843,0.19507627455414236,0.3094560966939211
3220,3002,0.1950812859782423,0.3096338428723782
1983,2028,0.1950891695263885,0.3098115890508354
197,0,0.19512252998723603,0.30998933522929256
617,660,0.195146185230912,0.31016708140774973
2411,2542,0.1952427540376826,0.3103448275862069
3461,3530,0.19527511979626758,0.3105225737646641
2406,2392,0.1952949484823856,0.31070031994312125
3425,3399,0.19539738698616987,0.31087806612157837
2539,2620,0.1954343208355856,0.31105581230003554
3122,3193,0.19547806687522523,0.3112335584784927
3103,3211,0.19548388568290018,0.3114113046569499
3152,3213,0.19549588542666865,0.31158905083540706
2331,2356,0.19566575048317086,0.3117667970138642
649,656,0.19568828887842812,0.31194454319232134
2399,2373,0.19569938878154466,0.3121222893707785
916,958,0.19578270916469231,0.3123000355492357
289,345,0.1958008298324356,0.31247778172769286
2606,2122,0.19580461388237017,0.31265552790615003
282,350,0.19589780213885902,0.3128332740846072
1313,1424,0.19604929448765687,0.3130110202630643
2777,2797,0.19610612086295326,0.3131887664415215
1526,1494,0.19611479553856465,0.31336651261997867
109,148,0.19612681142925179,0.31354425879843584
3666,3739,0.19614944518852995,0.313722004976893
1330,1352,0.1961913499913495,0.3138997511553502
2533,2510,0.19621810849543023,0.3140774973338073
2077,2216,0.1962246311456554,0.31425524351226447
3115,3171,0.19624391573515518,0.31443298969072164
1290,1428,0.19627441296193004,0.3146107358691788
1460,1539,0.19630240948650532,0.314788482047636
591,619,0.19631344684372737,0.31496622822609316
3173,3280,0.19646225153232832,0.3151439744045503
4221,2815,0.1965117229341667,0.31532172058300745
695,809,0.1965219638532671,0.3154994667614646
135,211,0.1965504127887578,0.3156772129399218
648,749,0.1966621520055789,0.31585495911837896
2450,2507,0.19670173814685415,0.31603270529683614
2339,2344,0.19680000665911765,0.3162104514752933
2349,2316,0.1968201291378047,0.3163881976537504
3456,3486,0.1968236306948691,0.3165659438322076
2360,2384,0.1968896370583902,0.31674369001066477
3522,3419,0.19689118273082218,0.31692143618912194
3142,3116,0.19690257235063646,0.3170991823675791
3393,3485,0.19696275120112272,0.3172769285460363
2106,2186,0.19701006099388824,0.3174546747244934
3137,3239,0.19704498191220143,0.3176324209029506
1461,1573,0.19707481698854082,0.31781016708140775
137,140,0.19707933724632742,0.3179879132598649
555,639,0.1971105557716725,0.3181656594383221
2334,2354,0.19718901344397793,0.31834340561677926
2417,2497,0.19719637103693732,0.3185211517952364
1093,947,0.19731525662043486,0.31869889797369355
2520,2505,0.19734177065835123,0.3188766441521507
1445,1546,0.19740263997047183,0.3190543903306079
673,568,0.19741957734137208,0.31923213650906507
3714,3715,0.19749047775314865,0.31940988268752224
592,659,0.19754652799053118,0.31958762886597936
1179,1338,0.19757268361710567,0.31976537504443653
157,127,0.19761303408922917,0.3199431212228937
2032,2164,0.19761381305073245,0.3201208674013509
4558,2467,0.19764525809619737,0.32029861357980804
2951,3032,0.197652842325272,0.3204763597582652
10,58,0.19767031228064494,0.32065410593672233
2057,2149,0.1977496574714496,0.3208318521151795
2418,2543,0.19775223113740328,0.3210095982936367
3523,3616,0.1977604112531771,0.32118734447209385
3062,3145,0.1977887228907883,0.321365090650551
3042,3112,0.19784476555024336,0.3215428368290082
2555,2613,0.19795192846824827,0.32172058300746537
1610,1730,0.19796210116267904,0.3218983291859225
3358,3031,0.1979744787846464,0.32207607536437965
2061,2172,0.19799378283418873,0.3222538215428368
3517,3622,0.19801409199980863,0.322431567721294
3384,3534,0.1980591165715454,0.32260931389975117
2908,3052,0.19809649863958803,0.32278706007820834
4519,2413,0.1981296731877446,0.32296480625666546
1656,1694,0.19815817549599338,0.32314255243512263
3469,3411,0.19816267518455863,0.3233202986135798
1340,1322,0.19819947381284664,0.323498044792037
565,664,0.1983247437048288,0.32367579097049415
4298,2820,0.1983444356003291,0.3238535371489513
2765,2828,0.19837941830854955,0.32403128332740844
1450,1509,0.19842951676106937,0.3242090295058656
1274,1421,0.19845917155271325,0.3243867756843228
93,122,0.19846855119233112,0.32456452186277995
132,144,0.1984803698930023,0.3247422680412371
3177,3219,0.19852541499326598,0.3249200142196943
1332,1350,0.19854129508491522,0.3250977603981514
3114,3163,0.19857139165679555,0.3252755065766086
108,125,0.1986237410921702,0.32545325275506576
412,503,0.1986683744056349,0.32563099893352293
3448,3107,0.19871304470454035,0.3258087451119801
3307,3034,0.1987616762453899,0.3259864912904373
1418,1500,0.1987671256079785,0.3261642374688944
1634,1748,0.1988013309555212,0.32634198364735156
287,336,0.19882535133686538,0.32651972982580874
934,956,0.19887768088993577,0.3266974760042659
2901,2992,0.19890174520865658,0.3268752221827231
680,701,0.19894881814426021,0.32705296836118025
2299,2401,0.19896324272344074,0.3272307145396374
120,130,0.19897301668936154,0.32740846071809454
3107,3144,0.1989758132550182,0.3275862068965517
1486,1476,0.19898782954799357,0.3277639530750089
3129,3225,0.1989886221137593,0.32794169925346606
153,143,0.19900785535309443,0.32811944543192323
1973,2090,0.19904070829967319,0.3282971916103804
1643,1698,0.19904816575990383,0.3284749377888375
601,609,0.19905765888335092,0.3286526839672947
1319,1374,0.19908646168467242,0.32883043014575186
3161,3220,0.19908899635900087,0.32900817632420903
2059,2033,0.19910712842124348,0.3291859225026662
1318,1434,0.19910722133085293,0.3293636686811234
1756,1867,0.1991319860087781,0.3295414148595805
615,668,0.19922658923464098,0.32971916103803767
2629,2619,0.199262952260286,0.32989690721649484
3057,3132,0.1992916366816516,0.330074653394952
3136,3237,0.1993121285836537,0.3302523995734092
94,135,0.19933380400689735,0.33043014575186636
533,604,0.19934572750627702,0.33060789193032347
1455,1496,0.19936559876445692,0.33078563810878064
3435,3322,0.1994315788017846,0.3309633842872378
1636,1689,0.199453904585791,0.331141130465695
3460,3516,0.19945744589147765,0.33131887664415216
3645,3740,0.1994815612704624,0.33149662282260933
3078,3119,0.19962320086499052,0.3316743690010665
785,859,0.19964142299923532,0.3318521151795236
2119,2180,0.19970330842295936,0.3320298613579808
710,416,0.19973188068461784,0.33220760753643797
82,86,0.19974713208084344,0.33238535371489514
477,9,0.19977716619167593,0.3325630998933523
1996,2011,0.19980447344219543,0.3327408460718095
1994,2020,0.19983964899824183,0.3329185922502666
1416,1498,0.19986761234729894,0.33309633842872377
576,669,0.1998917731517754,0.33327408460718094
632,698,0.19995400014071935,0.3334518307856381
100,79,0.1999664969166699,0.3336295769640953
3444,3472,0.2000023898910339,0.33380732314255246
3713,3668,0.20010219025772277,0.3339850693210096
3377,3461,0.20011643288595773,0.33416281549946675
3073,3196,0.20016423109382273,0.3343405616779239
3139,3139,0.20016662370075766,0.3345183078563811
2086,2200,0.20028529601282982,0.33469605403483826
3717,3711,0.20029787684288014,0.33487380021329544
1321,1392,0.2003393321931562,0.33505154639175255
2914,2985,0.2003882274539325,0.3352292925702097
3524,3611,0.20047456118634724,0.3354070387486669
1331,1385,0.20048886690704393,0.33558478492712407
1991,2016,0.20049488896643705,0.33576253110558124
3379,3448,0.2005975650845513,0.3359402772840384
554,625,0.20060089120846966,0.33611802346249553
656,681,0.20062940339080723,0.3362957696409527
1481,1349,0.20069159037243645,0.3364735158194099
420,482,0.20071428239306824,0.33665126199786705
1462,1553,0.20081123888826255,0.3368290081763242
3650,3736,0.2008235544076266,0.3370067543547814
2053,2123,0.20084117324714856,0.33718450053323856
651,759,0.20086486045220212,0.3373622467116957
526,521,0.2009323556695694,0.33753999289015285
3064,3147,0.20096632289162508,0.33771773906861
3045,3109,0.2010740328777903,0.3378954852470672
25,95,0.20108513511874498,0.33807323142552437
573,670,0.20109942023429808,0.33825097760398154
2396,2395,0.2011226973736445,0.33842872378243866
3160,3335,0.20117637913002198,0.33860646996089583
4464,2873,0.2011777447317925,0.338784216139353
640,674,0.2012716901051837,0.3389619623178102
1679,1650,0.201293435754213,0.33913970849626734
3479,3614,0.2013019388292918,0.3393174546747245
2770,2818,0.20134131478558426,0.33949520085318163
2759,2897,0.20134611614562817,0.3396729470316388
1315,1342,0.20138699591998566,0.339850693210096
4401,2686,0.20140797908883348,0.34002843938855315
3089,3249,0.20144527236041948,0.3402061855670103
646,742,0.20147771848583104,0.3403839317454675
2102,2222,0.201530502888351,0.3405616779239246
1378,1320,0.2015312224150859,0.3407394241023818
2386,2368,0.20153800870486718,0.34091717028083895
3464,3595,0.20159789322923377,0.3410949164592961
2782,2785,0.2016062536018579,0.3412726626377533
2068,2165,0.20176815149339192,0.34145040881621047
2036,2041,0.20178095043098654,0.3416281549946676
1470,1522,0.20184071515949514,0.34180590117312476
4439,2761,0.20187601403998753,0.34198364735158193
3480,3308,0.20201807745648942,0.3421613935300391
4729,2498,0.202069577704456,0.3423391397084963
943,985,0.202086151942132,0.34251688588695345
3815,3362,0.20216126627599418,0.3426946320654106
1277,1365,0.2022767492838422,0.34287237824386774
4440,2774,0.20231126879861083,0.3430501244223249
1312,1443,0.20237361526677164,0.3432278706007821
572,630,0.20237629174911695,0.34340561677923925
128,128,0.20238313638954256,0.3435833629576964
4438,2681,0.2023933414981307,0.3437611091361536
951,983,0.20244976917221819,0.3439388553146107
2776,2790,0.20259713306319385,0.3441166014930679
645,541,0.20264674650920275,0.34429434767152506
435,537,0.20266134986955384,0.34447209384998223
4891,2489,0.2026856397167585,0.3446498400284394
641,704,0.2028714882117357,0.3448275862068966
1428,1514,0.20288402463746258,0.3450053323853537
3155,3286,0.2029228624133157,0.34518307856381086
594,607,0.20295857810046886,0.34536082474226804
3154,3217,0.20305172274068514,0.3455385709207252
3895,3288,0.20306908527098227,0.3457163170991824
2135,2184,0.20306953817349757,0.34589406327763955
156,119,0.2031266649570388,0.34607180945609667
3087,3149,0.2032427592742953,0.34624955563455384
2762,2743,0.20325328550469687,0.346427301813011
1296,1379,0.20326663129959283,0.3466050479914682
1052,950,0.2032742561619402,0.34678279416992536
437,522,0.20330547225632878,0.34696054034838253
561,540,0.2033137597249815,0.34713828652683965
1463,1517,0.20335147636850245,0.3473160327052968
1572,1396,0.20346033080436238,0.347493778883754
3462,3429,0.20346295224857,0.34767152506221116
1632,1688,0.2034631338439296,0.34784927124066833
4540,2866,0.20346785950924076,0.3480270174191255
2711,2883,0.20352172640744204,0.3482047635975827
1529,1291,0.2035588906073306,0.3483825097760398
2093,2158,0.20356988950518087,0.34856025595449697
84,67,0.20358397092330768,0.34873800213295414
3124,3173,0.20359310456846574,0.3489157483114113
3446,3206,0.20361806145690944,0.3490934944898685
588,658,0.20363856428741348,0.34927124066832566
3455,3521,0.20364085170814916,0.34944898684678277
3077,3205,0.20369732607283472,0.34962673302523994
2313,2381,0.20375288009417808,0.3498044792036971
1302,1420,0.20375788736722406,0.3499822253821543
4828,2563,0.20376155432535178,0.35015997156061146
165,202,0.20381622524569895,0.35033771773906863
569,657,0.20386400303716987,0.35051546391752575
1824,1943,0.2039293860571183,0.3506932100959829
1317,1400,0.20393307420493845,0.3508709562744401
1640,1707,0.20393768554589325,0.35104870245289727
539,603,0.20396547834432188,0.35122644863135444
639,689,0.20400466315527155,0.3514041948098116
1433,1503,0.20408552828849116,0.3515819409882687
663,578,0.20409674957401167,0.3517596871667259
416,495,0.20413737234332285,0.35193743334518307
1328,1304,0.20426342510695705,0.35211517952364024
2729,2504,0.20427278174302868,0.3522929257020974
950,980,0.2044082242092066,0.3524706718805546
176,261,0.20446176377437916,0.35264841805901176
507,534,0.20448252580863427,0.3528261642374689
1341,1296,0.2044858315725105,0.35300391041592605
567,543,0.20448711871830555,0.3531816565943832
3027,3124,0.2045172545319352,0.3533594027728404
3397,3465,0.20455411230606824,0.35353714895129756
2055,2137,0.2045580880783952,0.35371489512975474
4566,2848,0.20473274619343507,0.35389264130821185
1376,1259,0.2047408790728513,0.354070387486669
535,527,0.20475178195908397,0.3542481336651262
2715,2885,0.20481205105175093,0.35442587984358337
113,88,0.2048346524006851,0.35460362602204054
1177,1330,0.20494138179168556,0.3547813722004977
1316,1366,0.20495403906382703,0.35495911837895483
543,613,0.20507649555654037,0.355136864557412
3132,3185,0.20507788113570977,0.3553146107358692
106,133,0.20515775188530105,0.35549235691432635
2125,2195,0.20517407227778967,0.3556701030927835
3079,3190,0.205188309037497,0.3558478492712407
4671,2728,0.2052641228731901,0.3560255954496978
3868,3603,0.205281811786645,0.356203341628155
114,134,0.20529239588999795,0.35638108780661215
2687,2621,0.20532843983905014,0.3565588339850693
564,662,0.20534191039996316,0.3567365801635265
3037,3125,0.20535621359210224,0.35691432634198367
2031,2157,0.20543923139542913,0.3570920725204408
506,519,0.20547778100723635,0.35726981869889796
759,888,0.20551892908184624,0.35744756487735513
1654,1668,0.2056169986230267,0.3576253110558123
3388,3464,0.2056347501543642,0.3578030572342695
3111,3162,0.20563717661727032,0.35798080341272664
616,596,0.2056417499797811,0.3581585495911838
3086,3146,0.20570006043496675,0.35833629576964093
1987,2100,0.20571404449244685,0.3585140419480981
2107,2237,0.20571582870620153,0.3586917881265553
1362,1299,0.2057329866018948,0.35886953430501245
2074,2103,0.20579288439243085,0.3590472804834696
3407,3497,0.20581443959759577,0.3592250266619268
95,77,0.20582481471992356,0.3594027728403839
3406,3498,0.2059570735060506,0.3595805190188411
3459,3587,0.20597146310963335,0.35975826519729825
1648,1147,0.20597564711656863,0.3599360113757554
583,533,0.2060548082646873,0.3601137575542126
1293,1389,0.2060646797506567,0.36029150373266977
430,520,0.20611315508845707,0.3604692499111269
1437,1568,0.2061177996786632,0.36064699608958406
