,Request Id,request_scheduling_delay,cdf
1273,1300,0.16998668659346095,0.3716672591539282
1552,1602,0.17008741478986167,0.37184500533238535
1132,1041,0.17037268449331577,0.3720227515108425
4132,3957,0.17037477399117051,0.3722004976892997
2090,2207,0.1709215996850162,0.37237824386775686
2789,2855,0.17092710742053896,0.372555990046214
1621,1691,0.17094743466282125,0.37273373622467115
1767,1860,0.1711314315633672,0.3729114824031283
2476,2511,0.17125133431500217,0.3730892285815855
2044,2066,0.17135327170456094,0.37326697476004267
2687,2621,0.17171228939378125,0.37344472093849984
3952,3892,0.1718519336686768,0.37362246711695696
275,229,0.17240840674146796,0.37380021329541413
2247,2394,0.17271789502672164,0.3739779594738713
3281,3359,0.17278515054454147,0.3741557056523285
2417,2497,0.17288163178443483,0.37433345183078565
2118,1273,0.17300071778510073,0.3745111980092428
1077,1008,0.1730699875892583,0.3746889441877
72,21,0.17308249680615173,0.3748666903661571
192,115,0.17343028953505524,0.3750444365446143
1258,1282,0.17354476864630897,0.37522218272307145
3804,3955,0.1736226508053278,0.3753999289015286
1668,1767,0.1736446604675166,0.3755776750799858
464,532,0.17380998751690413,0.37575542125844297
3581,3664,0.1739719653762677,0.3759331674369001
1060,1064,0.17413897566029846,0.37611091361535726
2414,2572,0.174257347674029,0.37628865979381443
5621,3752,0.17437286205222335,0.3764664059722716
2936,2982,0.17439170616069077,0.3766441521507288
3864,3916,0.1744056185093541,0.37682189832918594
3706,3855,0.1744456249095947,0.37699964450764306
563,551,0.17457065845414377,0.37717739068610023
1652,1734,0.17466962464504832,0.3773551368645574
2216,2263,0.17482039729327425,0.3775328830430146
2375,2453,0.17504716870041648,0.37771062922147175
3044,3082,0.17521062038190394,0.3778883753999289
3036,3059,0.17523191293776108,0.37806612157838604
2089,2127,0.17538904998525595,0.3782438677568432
2443,2444,0.1755372462445166,0.3784216139353004
595,572,0.17553987543828953,0.37859936011375755
816,852,0.17569067446657982,0.3787771062922147
721,761,0.17577971170481987,0.3789548524706719
2458,2190,0.1757980757322457,0.37913259864912907
2286,2284,0.1758886371517292,0.3793103448275862
2920,3004,0.17596849267556536,0.37948809100604336
2666,2730,0.1760003066584659,0.37966583718450053
2024,2073,0.17601000856802784,0.3798435833629577
1408,1388,0.17601597020734516,0.3800213295414149
3441,3523,0.17640796503883394,0.38019907571987205
2547,2646,0.17659075744666097,0.38037682189832916
1228,1416,0.17709815288361597,0.38055456807678634
3431,3566,0.1771480329152837,0.3807323142552435
126,141,0.17715367665933002,0.3809100604337007
1242,1302,0.17717609455991123,0.38108780661215785
435,537,0.1772064691547257,0.381265552790615
3650,3736,0.1775550539177857,0.38144329896907214
2971,3036,0.1777564073438498,0.3816210451475293
566,665,0.17785380449637955,0.3817987913259865
1993,1982,0.17790836376252628,0.38197653750444366
2144,2096,0.1780192506456615,0.38215428368290083
1485,1552,0.17802346398917734,0.382332029861358
3934,3933,0.17832430623775508,0.3825097760398151
1894,1795,0.1784228716846883,0.3826875222182723
562,608,0.17858144381870034,0.38286526839672946
1550,1587,0.17871721461699508,0.38304301457518664
323,387,0.17873662443646765,0.3832207607536438
2031,2157,0.17891126803510815,0.383398506932101
228,302,0.17918161280942968,0.3835762531105581
742,771,0.17955151245081424,0.38375399928901527
2204,2104,0.17979939777251275,0.38393174546747244
733,800,0.17994650485115926,0.3841094916459296
3871,3917,0.18064881571490332,0.3842872378243868
3070,3183,0.18072039625542402,0.38446498400284396
1185,234,0.18109915057121384,0.38464273018130113
3467,3440,0.1812686873788607,0.38482047635975825
1651,1801,0.181285517151764,0.3849982225382154
344,121,0.1812907686914187,0.3851759687166726
3311,3317,0.18145727915657517,0.38535371489512976
834,901,0.18172236939335562,0.38553146107358693
1731,1800,0.1817533185820821,0.3857092072520441
2456,2484,0.18176190370957102,0.3858869534305012
1135,1128,0.18183459200781726,0.3860646996089584
2459,2452,0.18188379156197243,0.38624244578741557
2275,2351,0.18204421419784467,0.38642019196587274
2776,2790,0.1820949224220385,0.3865979381443299
406,506,0.1822980110623007,0.3867756843227871
392,504,0.18265130906706872,0.3869534305012442
628,744,0.18284004069079174,0.38713117667970137
1101,1097,0.18300570839079455,0.38730892285815854
39,168,0.1830302021008947,0.3874866690366157
3116,3179,0.18308280268445287,0.3876644152150729
3117,3200,0.18355081242225424,0.38784216139353006
3135,3258,0.1836070984725211,0.3880199075719872
2822,2694,0.18397083180661866,0.38819765375044435
2368,2425,0.18421178587254872,0.3883753999289015
2873,2589,0.1842365279258047,0.3885531461073587
1934,563,0.18439776114979622,0.38873089228581587
1953,2063,0.1844827190353726,0.38890863846427304
26,17,0.1845023908958141,0.38908638464273015
936,687,0.1846089907291173,0.3892641308211873
3159,3182,0.18500882861894752,0.3894418769996445
2012,2097,0.1850163895512651,0.38961962317810167
538,614,0.18513371911848253,0.38979736935655884
2293,2372,0.18520404431808402,0.389975115535016
2058,2232,0.1853466900092826,0.3901528617134732
2297,2389,0.18546912284705286,0.3903306078919303
2746,2794,0.18557157543261837,0.3905083540703875
621,586,0.1856637335603466,0.39068610024884465
3537,1911,0.18567734483542608,0.3908638464273018
1409,1521,0.18570765853536386,0.391041592605759
2908,3052,0.18593700440578687,0.39121933878421616
3520,3640,0.18612919772476744,0.3913970849626733
3936,3992,0.18613111392255632,0.39157483114113045
1826,1872,0.18628279492293132,0.3917525773195876
2787,2876,0.1862828975733919,0.3919303234980448
3274,3315,0.18633408469099777,0.39210806967650197
2563,2698,0.1864711714341638,0.39228581585495914
1711,1709,0.18667313330956858,0.39246356203341626
1978,2029,0.1867424470045762,0.39264130821187343
3775,3901,0.18693377411500478,0.3928190543903306
2930,2979,0.18706668861136677,0.3929968005687878
3065,3153,0.1873968819465972,0.39317454674724495
701,709,0.18745270315866946,0.3933522929257021
1929,1729,0.18750912185805646,0.39353003910415923
1563,1685,0.18752661989645958,0.3937077852826164
1028,1058,0.18759425616815406,0.3938855314610736
1482,1530,0.18787642088040002,0.39406327763953075
1598,1645,0.18789890816634625,0.3942410238179879
28,38,0.18821252075346706,0.3944187699964451
3228,3272,0.18838636749796933,0.3945965161749022
1479,1576,0.1885547426504104,0.3947742623533594
1908,1721,0.18876800200143862,0.39495200853181656
3433,3467,0.18889949718777643,0.39512975471027373
2674,2713,0.18904726713242326,0.3953075008887309
367,453,0.18915897258904124,0.3954852470671881
2273,2352,0.18922249713784822,0.39566299324564524
3107,3144,0.1893997645051968,0.39584073942410236
1374,1339,0.18947125337723492,0.39601848560255953
3779,3858,0.18949478274862486,0.3961962317810167
3190,3267,0.18963362056433652,0.3963739779594739
3342,3433,0.1897566257323433,0.39655172413793105
2010,2040,0.1898490508121995,0.3967294703163882
3134,3253,0.18994708684431316,0.39690721649484534
1029,1111,0.18997209347526223,0.3970849626733025
1315,1342,0.19035924924378378,0.3972627088517597
306,351,0.1903822524944303,0.39744045503021685
986,1063,0.19038536842964504,0.397618201208674
1050,1143,0.19052686392291207,0.3977959473871312
4221,2815,0.19053326112941704,0.3979736935655883
1858,1954,0.19064085029185662,0.3981514397440455
2069,2205,0.19070173321267703,0.39832918592250266
2673,2752,0.190715315542775,0.39850693210095983
618,734,0.19086238927613408,0.398684678279417
1698,1720,0.1908754179112293,0.3988624244578742
1549,1580,0.19091684254976826,0.3990401706363313
3224,3319,0.19124737255981472,0.39921791681478846
3598,3654,0.1914059915161488,0.39939566299324564
208,175,0.19140894903317474,0.3995734091717028
1515,1543,0.19150956956070786,0.39975115535016
1146,1315,0.19190765334013804,0.39992890152861715
869,905,0.19223743932064963,0.4001066477070743
2396,2395,0.1927094294547942,0.40028439388553144
2493,2556,0.19297167561501283,0.4004621400639886
656,681,0.19302249301165375,0.4006398862424458
447,396,0.19303850600047667,0.40081763242090296
3601,3697,0.19313608825063966,0.40099537859936013
4109,2834,0.19336986731798333,0.4011731247778173
3568,3655,0.19337239422497987,0.4013508709562744
1468,1404,0.19341662340809762,0.4015286171347316
2925,3076,0.19345612909830834,0.40170636331318876
2656,2793,0.19351545530855674,0.40188410949164594
4829,3003,0.19381891664352224,0.4020618556701031
2948,2996,0.1938670552332269,0.4022396018485603
3723,3772,0.19387005047883576,0.4024173480270174
2661,2669,0.19393511754242354,0.40259509420547457
3423,3532,0.19407653347047926,0.40277284038393174
2564,2724,0.19413803196903245,0.4029505865623889
827,878,0.19434779319038853,0.4031283327408461
2781,2922,0.19455284046728138,0.40330607891930326
908,959,0.19456176438512784,0.4034838250977604
929,997,0.19470851117984012,0.40366157127621755
1724,1810,0.19479192970243275,0.4038393174546747
476,379,0.19485449872126992,0.4040170636331319
1981,2086,0.19500928558591113,0.40419480981158906
334,378,0.1950568294637378,0.40437255599004623
1506,1512,0.19531331707315758,0.40455030216850335
1640,1707,0.19547094897836814,0.4047280483469605
2382,2342,0.19562757982475887,0.4049057945254177
1778,1880,0.1959792351458418,0.40508354070387487
814,847,0.19606586997309705,0.40526128688233204
3144,3210,0.1960785955185429,0.4054390330607892
1488,1556,0.19622740619365686,0.4056167792392464
2480,2576,0.19635076059807943,0.4057945254177035
2766,2854,0.19652546520273972,0.40597227159616067
1768,1787,0.19663709697624654,0.40615001777461784
2521,2564,0.19676409519092886,0.406327763953075
604,647,0.19677179319029392,0.4065055101315322
2304,2341,0.19725905105667607,0.40668325630998936
1642,1761,0.1974330848279351,0.4068610024884465
2485,2539,0.1974919709361984,0.40703874866690365
3009,2964,0.19755245678254596,0.4072164948453608
2378,2460,0.19755858731957687,0.407394241023818
1508,1651,0.19759954166062244,0.40757198720227517
3918,3931,0.19761900271100785,0.40774973338073234
855,909,0.19771478236407347,0.40792747955918945
1279,1340,0.19774052672244125,0.4081052257376466
2481,2591,0.1980052365282745,0.4082829719161038
3350,3436,0.19800947360749888,0.40846071809456097
640,674,0.19811445975798847,0.40863846427301814
3606,3633,0.1982360550505291,0.4088162104514753
997,967,0.19841993077864117,0.40899395662993243
2760,2823,0.19846410935986114,0.4091717028083896
2843,782,0.19877919507248976,0.4093494489868468
2299,2401,0.19879614080525698,0.40952719516530395
3079,3190,0.19881613050722535,0.4097049413437611
2512,2651,0.198845129005349,0.4098826875222183
2266,2327,0.19904135210242657,0.4100604337006754
692,748,0.19907093138155574,0.4102381798791326
271,292,0.19921206647319423,0.41041592605758975
440,420,0.1993181916640765,0.4105936722360469
1394,1373,0.1993192053716939,0.4107714184145041
736,774,0.19938427130171021,0.41094916459296127
2636,2726,0.19946619741301674,0.41112691077141844
3830,3956,0.1996815256497939,0.41130465694987556
1102,1101,0.20007663806148912,0.41148240312833273
2376,1611,0.20021848887694205,0.4116601493067899
3688,3760,0.20082364166273692,0.4118378954852471
2638,2741,0.20102881151740348,0.41201564166370425
245,312,0.20128895882939446,0.4121933878421614
1259,1372,0.20147464934842674,0.41237113402061853
1784,1776,0.2015489342956016,0.4125488801990757
2926,2971,0.20157811069066156,0.4127266263775329
2491,2552,0.20185655087857413,0.41290437255599005
3240,3363,0.20193206769158678,0.4130821187344472
974,1006,0.20200390390692746,0.4132598649129044
2145,2247,0.20216573134257487,0.4134376110913615
1343,1425,0.20232831255947303,0.4136153572698187
3171,3265,0.2023942554108089,0.41379310344827586
2303,2349,0.20258462018250611,0.41397084962673303
215,226,0.2027099475410381,0.4141485958051902
651,759,0.20273358664272223,0.4143263419836474
133,56,0.20278037830336082,0.4145040881621045
2604,2618,0.2027870122224158,0.41468183434056166
3391,3557,0.20279708500220295,0.41485958051901883
2239,2311,0.20297796524801015,0.415037326697476
3732,3803,0.20313066587527828,0.4152150728759332
762,726,0.20316035266930044,0.41539281905439035
955,1033,0.2031840199588828,0.41557056523284747
2291,2365,0.2036596612157382,0.41574831141130464
388,426,0.20374486591708774,0.4159260575897618
1774,1927,0.20399695219430214,0.416103803768219
2723,2696,0.20406773604872797,0.41628154994667615
24,74,0.20412895150700194,0.4164592961251333
2153,1032,0.20501211213087345,0.4166370423035905
1782,1859,0.20587926092980524,0.4168147884820476
3517,3622,0.20601566188179277,0.4169925346605048
1090,1084,0.20602679196213103,0.41717028083896196
1888,1995,0.20620718540715188,0.41734802701741913
445,458,0.20640959497993094,0.4175257731958763
919,981,0.2064444805011476,0.4177035193743335
5492,3591,0.20647071647840676,0.4178812655527906
1617,1731,0.20653815477965054,0.41805901173124776
2370,2464,0.20655086955059687,0.41823675790970494
1176,1146,0.20660196749491888,0.4184145040881621
2016,2118,0.20664244497015716,0.4185922502666193
1511,1620,0.20692469694029114,0.41876999644507645
1364,1497,0.20692838862879626,0.41894774262353357
1502,1542,0.2070711904818836,0.41912548880199074
3085,3238,0.20737534915917877,0.4193032349804479
928,989,0.2076080425111968,0.4194809811589051
2425,2283,0.20768299478811514,0.41965872733736226
1252,1417,0.2079677117526444,0.41983647351581943
2321,2326,0.20822017478235466,0.42001421969427655
477,9,0.20826701078675036,0.4201919658727337
409,427,0.20829586510203058,0.4203697120511909
3304,3357,0.20844305964897103,0.42054745822964806
1536,1655,0.20852694028752694,0.42072520440810524
1475,1536,0.20866293191045315,0.4209029505865624
3548,3696,0.20904845478912648,0.4210806967650196
3922,3837,0.20913470805339784,0.4212584429434767
3756,3840,0.20922265141325624,0.42143618912193387
2669,2812,0.2094996238853355,0.42161393530039104
2999,3051,0.20965921723723113,0.4217916814788482
1450,1509,0.20968028171415654,0.4219694276573054
3187,3316,0.2097222556071756,0.42214717383576256
531,634,0.2098852007612777,0.4223249200142197
658,661,0.2101719415096568,0.42250266619267685
1227,1308,0.2102344675518566,0.422680412371134
152,159,0.21040094367678108,0.4228581585495912
3622,3662,0.21056349090781623,0.42303590472804836
3785,3815,0.21067056651122584,0.42321365090650553
2408,2483,0.21084254971322025,0.42339139708496265
3375,3545,0.21098726365880793,0.4235691432634198
3112,3098,0.21150328856299438,0.423746889441877
1591,1628,0.21165693963854437,0.42392463562033417
2353,2430,0.2116762394067564,0.42410238179879134
2191,2318,0.21188629207983922,0.4242801279772485
6,65,0.21194547511460016,0.42445787415570563
3583,3628,0.21194917970751703,0.4246356203341628
1032,1130,0.21226524949224768,0.42481336651261997
838,894,0.2123078764095112,0.42499111269107714
3670,3673,0.2123732422919602,0.4251688588695343
1727,1733,0.21247244019707523,0.4253466050479915
3234,3306,0.21256196837157404,0.4255243512264486
2336,2458,0.2127524732555912,0.4257020974049058
2528,2525,0.2127847881232583,0.42587984358336295
1637,1641,0.21291719643073748,0.4260575897618201
2028,2121,0.21299662528736008,0.4262353359402773
2795,2863,0.21299779932780893,0.42641308211873447
1203,1336,0.21304582634746794,0.42659082829719164
1453,1551,0.21311597254992876,0.42676857447564875
3649,3689,0.21317807440755132,0.4269463206541059
342,461,0.21347931139072784,0.4271240668325631
2,8,0.2136683494862397,0.42730181301102027
2583,2617,0.21418176236454656,0.42747955918947744
1696,1719,0.21458217619851894,0.4276573053679346
2122,2194,0.21487601949206692,0.42783505154639173
351,367,0.2148792878318062,0.4280127977248489
1477,1505,0.21514654952238743,0.4281905439033061
3589,3653,0.21518086248829604,0.42836829008176325
3259,3444,0.21524579377796726,0.4285460362602204
1999,1281,0.215350937517087,0.4287237824386776
288,293,0.21541729000928456,0.4289015286171347
3719,3811,0.2155402125818,0.4290792747955919
1919,1251,0.21556244984492423,0.42925702097404905
3839,3937,0.2157776877370452,0.4294347671525062
3439,3458,0.21579189834415047,0.4296125133309634
3710,3784,0.2160758814725341,0.42979025950942057
1042,1001,0.21645785201758372,0.4299680056878777
1182,1301,0.21655231274775133,0.43014575186633486
