,Request Id,request_e2e_time,cdf
1554,1638,35.47808440259689,0.3745111980092428
1842,1883,35.47877023658668,0.3746889441877
1505,1572,35.48014556590908,0.3748666903661571
910,954,35.489908209014345,0.3750444365446143
3754,3876,35.50361267640301,0.37522218272307145
3385,3476,35.509929103406876,0.3753999289015286
1005,1099,35.52979912291602,0.3755776750799858
3282,3367,35.531487390889424,0.37575542125844297
1983,2028,35.536759525028174,0.3759331674369001
3409,3488,35.54390011494456,0.37611091361535726
4143,4307,35.54776326965475,0.37628865979381443
1450,1509,35.562408794675775,0.3764664059722716
4142,4306,35.5684434364905,0.3766441521507288
3141,3223,35.58059881928898,0.37682189832918594
3504,3570,35.582812156646696,0.37699964450764306
2696,2779,35.600381088175595,0.37717739068610023
2085,2152,35.60111559596032,0.3773551368645574
3556,3606,35.6556875670251,0.3775328830430146
3076,3140,35.66053497167263,0.37771062922147175
1660,1714,35.66575748297191,0.3778883753999289
2220,2314,35.669515146204844,0.37806612157838604
1561,1640,35.67500183861051,0.3782438677568432
952,998,35.69490114693372,0.3784216139353004
2980,3021,35.69554371210245,0.37859936011375755
2796,2858,35.69679552962202,0.3787771062922147
3371,3466,35.70959356253752,0.3789548524706719
51,71,35.711987415314454,0.37913259864912907
3258,3356,35.712026100483286,0.3793103448275862
2375,2453,35.713157761727416,0.37948809100604336
1874,1909,35.745029277859885,0.37966583718450053
3981,4131,35.76278949062839,0.3798435833629577
1792,1828,35.780658657061394,0.3800213295414149
681,718,35.794183120364124,0.38019907571987205
2087,2155,35.7992834409107,0.38037682189832916
1178,1264,35.808501989428066,0.38055456807678634
3056,3120,35.81605284404225,0.3807323142552435
3902,4048,35.81748504800362,0.3809100604337007
1426,1481,35.8372792419413,0.38108780661215785
1180,1265,35.83834870659018,0.381265552790615
2626,2705,35.8427154532468,0.38144329896907214
352,392,35.864162228079195,0.3816210451475293
691,723,35.878520230578374,0.3817987913259865
3734,3834,35.88262101185933,0.38197653750444366
2499,2522,35.90600555423214,0.38215428368290083
2071,2142,35.924741143968504,0.382332029861358
3243,3342,35.92947435897668,0.3825097760398151
3400,3487,35.93538109554993,0.3826875222182723
1192,1283,35.97090577563222,0.38286526839672946
2948,2996,36.01218272305027,0.38304301457518664
1014,1110,36.018588847182514,0.3832207607536438
3569,3613,36.01987668770289,0.383398506932101
1903,1938,36.02028448757267,0.3835762531105581
2768,2850,36.03446905909948,0.38375399928901527
2695,2777,36.04267568916282,0.38393174546747244
1369,1418,36.047905091483926,0.3841094916459296
301,321,36.06850315886281,0.3842872378243868
2026,2091,36.0711698051515,0.38446498400284396
1069,1179,36.08848882118485,0.38464273018130113
3547,3600,36.10615867084539,0.38482047635975825
510,556,36.1118209481817,0.3849982225382154
4238,4415,36.11319203960943,0.3851759687166726
3393,3485,36.115452696837565,0.38535371489512976
3745,3864,36.11950262092387,0.38553146107358693
2009,2082,36.146120494694514,0.3857092072520441
82,86,36.15746679384476,0.3858869534305012
975,1051,36.159780031356036,0.3860646996089584
373,412,36.16009737919288,0.38624244578741557
898,935,36.199115934706526,0.38642019196587274
3775,3901,36.20187671622875,0.3865979381443299
347,390,36.224508042881794,0.3867756843227871
355,394,36.24049389444596,0.3869534305012442
1225,1311,36.26302860546713,0.38713117667970137
2877,2920,36.267941068411915,0.38730892285815854
3622,3662,36.291300183413796,0.3874866690366157
4508,4726,36.30092072818229,0.3876644152150729
3066,3135,36.31493781302731,0.38784216139353006
3203,3302,36.33704621064578,0.3880199075719872
643,677,36.35895456973,0.38819765375044435
640,674,36.3659879120986,0.3883753999289015
3948,4098,36.37170364610438,0.3885531461073587
1311,1370,36.380454888803456,0.38873089228581587
2789,2855,36.384478040454496,0.38890863846427304
1621,1691,36.4114836482737,0.38908638464273015
3416,3490,36.4429595736824,0.3892641308211873
1463,1517,36.443017986565735,0.3894418769996445
3201,3298,36.45224757980441,0.38961962317810167
3606,3633,36.47296861749305,0.38979736935655884
2537,2607,36.49663552713946,0.389975115535016
3777,3905,36.49957056242897,0.3901528617134732
325,354,36.524367368383324,0.3903306078919303
2654,2735,36.56113551032138,0.3905083540703875
1607,1674,36.56736797435633,0.39068610024884465
1172,1260,36.585530929844765,0.3908638464273018
3793,3919,36.5967143413875,0.391041592605759
421,449,36.59750787738582,0.39121933878421616
101,98,36.606700030029415,0.3913970849626733
2263,2348,36.63096733648001,0.39157483114113045
2698,2781,36.634051026172074,0.3917525773195876
1092,1193,36.64246947593085,0.3919303234980448
417,445,36.66034819265931,0.39210806967650197
424,450,36.66119266583874,0.39228581585495914
3208,3300,36.674921605261375,0.39246356203341626
1319,1374,36.70501977638031,0.39264130821187343
4559,4781,36.70652773748429,0.3928190543903306
2143,2217,36.71499974086407,0.3929968005687878
2535,2606,36.73272003330487,0.39317454674724495
1447,1501,36.73505897573091,0.3933522929257021
26,17,36.75061874080238,0.39353003910415923
525,566,36.77745137852571,0.3937077852826164
849,842,36.78047321839529,0.3938855314610736
656,681,36.81239391182271,0.39406327763953075
1658,1710,36.8141272807095,0.3942410238179879
1839,1875,36.82684326358333,0.3944187699964451
1619,1690,36.82687645594996,0.3945965161749022
4101,4251,36.847953972921005,0.3947742623533594
1198,1287,36.86648756974688,0.39495200853181656
50,66,36.88553691304915,0.39512975471027373
3235,3324,36.905696888736884,0.3953075008887309
591,619,36.93420383937337,0.3954852470671881
1643,1698,36.94236614508151,0.39566299324564524
1033,1137,36.94459771873437,0.39584073942410236
2987,3026,36.96376741474626,0.39601848560255953
1230,1309,36.968300408340156,0.3961962317810167
767,787,36.99183133469015,0.3963739779594739
1227,1308,36.9952794020532,0.39655172413793105
2852,2879,36.998572655933,0.3967294703163882
311,340,37.00364869773337,0.39690721649484534
1677,1716,37.03364614398174,0.3970849626733025
3966,4118,37.03617578593435,0.3972627088517597
2186,2270,37.036867507601755,0.39744045503021685
3869,4011,37.0407697098824,0.397618201208674
20,11,37.048329054323524,0.3977959473871312
2142,2213,37.07769326850121,0.3979736935655883
1423,1475,37.09120115365954,0.3981514397440455
2586,2633,37.09624568561651,0.39832918592250266
2684,2762,37.09689818876416,0.39850693210095983
2218,2300,37.10074971732013,0.398684678279417
2992,3025,37.10563796765496,0.3988624244578742
2122,2194,37.154338805613065,0.3990401706363313
2421,2482,37.16052060152924,0.39921791681478846
3042,3112,37.169189621547616,0.39939566299324564
4644,4854,37.177469368207994,0.3995734091717028
2152,2245,37.184274718436654,0.39975115535016
4652,4863,37.18531260653094,0.39992890152861715
1034,1135,37.230634894563536,0.4001066477070743
2981,3016,37.239816838009574,0.40028439388553144
36,59,37.245106257325745,0.4004621400639886
982,1059,37.25169587794437,0.4006398862424458
4170,4329,37.260467845263975,0.40081763242090296
2542,2605,37.267956319394784,0.40099537859936013
3380,3468,37.33660859418478,0.4011731247778173
3190,3267,37.359248273386015,0.4013508709562744
959,1003,37.380037272188815,0.4015286171347316
4242,4413,37.38243891506977,0.40170636331318876
354,388,37.38808477312767,0.40188410949164594
19,7,37.39940422219957,0.4020618556701031
3855,3997,37.40039127240175,0.4022396018485603
2743,2836,37.41527939839068,0.4024173480270174
749,763,37.42842890096844,0.40259509420547457
3281,3359,37.4419780468902,0.40277284038393174
881,872,37.44358590144083,0.4029505865623889
1843,1879,37.44668083916315,0.4031283327408461
2273,2352,37.44723196690711,0.40330607891930326
1593,1664,37.45869362986343,0.4034838250977604
2416,2477,37.500232325131606,0.40366157127621755
2774,2843,37.50998594056398,0.4038393174546747
3165,3232,37.5148610239479,0.4040170636331319
1586,1663,37.517576823804575,0.40419480981158906
2260,2345,37.52586660455802,0.40437255599004623
186,183,37.542380966488686,0.40455030216850335
2814,2865,37.549575122215856,0.4047280483469605
575,602,37.557284835479095,0.4049057945254177
2541,2601,37.56303063592895,0.40508354070387487
597,628,37.56344976328691,0.40526128688233204
3473,3544,37.56566085892882,0.4054390330607892
221,207,37.571412614565396,0.4056167792392464
1605,1667,37.59589864400925,0.4057945254177035
542,580,37.644657660779814,0.40597227159616067
2082,2138,37.64519580988588,0.40615001777461784
1893,1934,37.698602003741485,0.406327763953075
2048,2109,37.70254418517652,0.4065055101315322
2929,2968,37.715163929056075,0.40668325630998936
4366,4553,37.74587514706309,0.4068610024884465
2228,2313,37.75014411535494,0.40703874866690365
2614,2682,37.753986159733586,0.4072164948453608
3232,3323,37.76939985799413,0.407394241023818
1698,1720,37.77558468619566,0.40757198720227517
4839,5076,37.79046261879466,0.40774973338073234
1483,1555,37.800545456874374,0.40792747955918945
2125,2195,37.80525035648657,0.4081052257376466
3286,3366,37.807884665059305,0.4082829719161038
2275,2351,37.81053724090975,0.40846071809456097
2270,2346,37.822190766524955,0.40863846427301814
2274,2350,37.83111552898595,0.4088162104514753
1592,1660,37.875940864523784,0.40899395662993243
1599,1661,37.876489919991116,0.4091717028083896
3555,3599,37.87902339914285,0.4093494489868468
3466,3540,37.882361900790784,0.40952719516530395
137,140,37.91178493135775,0.4097049413437611
2181,2266,37.93355312665915,0.4098826875222183
1488,1556,37.94677439895827,0.4100604337006754
1941,1977,37.9606938245679,0.4102381798791326
3862,4002,37.966213292212615,0.41041592605758975
4028,4169,37.97693558267656,0.4105936722360469
220,203,37.985545534321446,0.4107714184145041
69,73,37.99322233773229,0.41094916459296127
438,470,37.997182588279315,0.41112691077141844
4616,4820,38.008064426678175,0.41130465694987556
1869,1898,38.024160052549746,0.41148240312833273
783,807,38.03318668396673,0.4116601493067899
2688,2764,38.05303564139558,0.4118378954852471
3957,4105,38.07433211865941,0.41201564166370425
2298,2358,38.07511823078721,0.4121933878421614
1764,1808,38.07991450504801,0.41237113402061853
2655,2731,38.08907939547373,0.4125488801990757
68,72,38.111768629259146,0.4127266263775329
1696,1719,38.11581962161847,0.41290437255599005
1316,1366,38.12817266446211,0.4130821187344472
3013,3062,38.129115925658425,0.4132598649129044
683,710,38.12923741263617,0.4134376110913615
958,999,38.14663688179206,0.4136153572698187
3496,3555,38.158684304991766,0.41379310344827586
574,600,38.16710201738124,0.41397084962673303
2869,2903,38.18372616614761,0.4141485958051902
3045,3109,38.21755714775975,0.4143263419836474
4159,4313,38.22438072909404,0.4145040881621045
610,633,38.228500699447665,0.41468183434056166
1475,1536,38.25122519257121,0.41485958051901883
3174,3235,38.25363045324741,0.415037326697476
2229,2312,38.26687713358649,0.4152150728759332
2870,2904,38.27608341715404,0.41539281905439035
1050,1143,38.30148058009473,0.41557056523284747
1032,1130,38.303255783092425,0.41574831141130464
1618,1687,38.305150857336685,0.4159260575897618
2605,2672,38.308852716753904,0.416103803768219
2603,2664,38.31613731096354,0.41628154994667615
991,1072,38.317203296116986,0.4164592961251333
761,783,38.32724922740471,0.4166370423035905
1836,1864,38.33206669692538,0.4168147884820476
403,422,38.332337578165976,0.4169925346605048
2900,2953,38.34832739785577,0.41717028083896196
3115,3171,38.379454361122384,0.41734802701741913
2510,2544,38.41543868983467,0.4175257731958763
3696,3764,38.422526293080864,0.4177035193743335
780,804,38.434195387349405,0.4178812655527906
3541,3593,38.453842990807516,0.41805901173124776
1485,1552,38.459568373091145,0.41823675790970494
3289,3382,38.465128481731426,0.4184145040881621
916,958,38.476426001469804,0.4185922502666193
729,739,38.48402537308192,0.41876999644507645
2193,2280,38.49059087854721,0.41894774262353357
2972,3008,38.494056847835964,0.41912548880199074
1398,1432,38.50560461146961,0.4193032349804479
757,780,38.5105641269453,0.4194809811589051
300,317,38.523410104953484,0.41965872733736226
3154,3217,38.524342277612504,0.41983647351581943
2119,2180,38.58137440288567,0.42001421969427655
3377,3461,38.58219496797483,0.4201919658727337
1623,1686,38.59131999530479,0.4203697120511909
725,737,38.594935161551206,0.42054745822964806
1578,1656,38.61281085896445,0.42072520440810524
4030,4171,38.61440378869429,0.4209029505865624
2682,2756,38.61503455465947,0.4210806967650196
2633,2709,38.621607391196335,0.4212584429434767
943,985,38.629375176207645,0.42143618912193387
3388,3464,38.65984039148225,0.42161393530039104
782,803,38.67013243096713,0.4217916814788482
1470,1522,38.676891092496874,0.4219694276573054
3087,3149,38.67812331856396,0.42214717383576256
559,591,38.680694520889574,0.4223249200142197
3640,3679,38.75584482747672,0.42250266619267685
374,403,38.76271126258061,0.422680412371134
1883,1903,38.77798477477518,0.4228581585495912
152,159,38.79283424804908,0.42303590472804836
3006,3048,38.82231804958121,0.42321365090650553
4053,4190,38.827849290611766,0.42339139708496265
3790,3910,38.842774381279696,0.4235691432634198
3071,3129,38.84353977243882,0.423746889441877
3913,4051,38.854644194662114,0.42392463562033417
3978,4122,38.87319442701801,0.42410238179879134
937,984,38.875093487722495,0.4242801279772485
3757,3872,38.881214225981694,0.42445787415570563
920,968,38.914648278755465,0.4246356203341628
2366,2415,38.939554488555245,0.42481336651261997
1261,1337,38.95331421332111,0.42499111269107714
1636,1689,38.955311643198115,0.4251688588695343
4105,4248,38.97896848924779,0.4253466050479915
1260,1335,38.98029988559961,0.4255243512264486
1632,1688,38.98206745534657,0.4257020974049058
1615,1684,38.987132663875,0.42587984358336295
1100,1204,38.98977745936463,0.4260575897618201
4268,4430,39.00431951989208,0.4262353359402773
30,28,39.00822362545759,0.42641308211873447
1749,1770,39.01351002382637,0.42659082829719164
1727,1733,39.050185215844635,0.42676857447564875
3315,3422,39.051300766826216,0.4269463206541059
2850,2872,39.05836834867432,0.4271240668325631
128,128,39.06335779655945,0.42730181301102027
904,934,39.08302538368599,0.42747955918947744
2621,2687,39.105649473865356,0.4276573053679346
1885,1904,39.114624723695556,0.42783505154639173
3161,3220,39.13160418333405,0.4280127977248489
2637,2706,39.13856805738567,0.4281905439033061
1088,1182,39.1417357892293,0.42836829008176325
4058,4193,39.15071594734445,0.4285460362602204
291,277,39.15114646115043,0.4287237824386776
3707,3788,39.197316718624506,0.4289015286171347
1018,1106,39.20587558442082,0.4290792747955919
3830,3956,39.222043529953226,0.42925702097404905
2562,2623,39.22401241894124,0.4294347671525062
2943,2972,39.23771337630569,0.4296125133309634
2794,2841,39.245613841028785,0.42979025950942057
3854,3986,39.26402273611393,0.4299680056878777
3798,3915,39.26979164717932,0.43014575186633486
3336,3442,39.27693696320648,0.43032349804479203
441,463,39.32960102766057,0.4305012442232492
1058,1145,39.36471073513741,0.4306789904017064
2747,2830,39.365984248047425,0.43085673658016355
3086,3146,39.36757338256541,0.43103448275862066
594,607,39.5003226039544,0.43121222893707783
1007,1088,39.523516483876506,0.431389975115535
1083,1180,39.525299539166554,0.4315677212939922
3788,3906,39.557272824808024,0.43174546747244935
685,703,39.56384729339101,0.4319232136509065
968,1029,39.56516743854951,0.4321009598293637
3722,3816,39.578546915520064,0.4322787060078208
4480,4683,39.58129051543756,0.432456452186278
3221,3303,39.59162239812508,0.43263419836473516
3111,3162,39.59327648375074,0.43281194454319233
1931,1959,39.595499760264715,0.4329896907216495
372,401,39.61234751626141,0.4331674369001067
