,Request Id,prefill_e2e_time,cdf
491,473,0.6255179802292901,0.27657305367934587
3454,3602,0.6257213513176794,0.27675079985780304
205,250,0.6260986652206668,0.2769285460362602
3857,3944,0.6261105853188838,0.2771062922147174
526,521,0.6261123774282282,0.27728403839317456
471,424,0.6263254441848858,0.27746178457163173
2142,2213,0.6264492399175197,0.27763953075008885
3075,3201,0.6269974993329015,0.277817276928546
756,676,0.6270504716115113,0.2779950231070032
415,538,0.6271617649287293,0.27817276928546036
3072,3170,0.6272543482782567,0.27835051546391754
418,419,0.6272971703085943,0.2785282616423747
1043,1089,0.6273256261445681,0.2787060078208318
2029,2159,0.6274377626455134,0.278883753999289
2399,2373,0.6276555009171716,0.27906150017774617
271,292,0.6279182804924375,0.27923924635620334
2925,3076,0.6279717622722956,0.2794169925346605
3539,3631,0.6279871450990413,0.2795947387131177
3496,3555,0.6279875385869218,0.27977248489157486
3487,3456,0.628065953801979,0.279950231070032
2850,2872,0.6282293212408376,0.28012797724848915
3119,3202,0.6283370970035094,0.2803057234269463
251,309,0.6283671095381891,0.2804834696054035
2459,2452,0.6284269059692633,0.28066121578386066
2450,2507,0.6285624803509791,0.28083896196231783
459,391,0.6285905373760841,0.28101670814077495
2704,2827,0.6285909077246288,0.2811944543192321
19,7,0.6286870097636905,0.2813722004976893
650,702,0.6288894030034271,0.28154994667614647
2563,2698,0.6289838360669364,0.28172769285460364
96,109,0.6291400129422762,0.2819054390330608
920,968,0.6292557105697938,0.28208318521151793
877,861,0.6294609274506797,0.2822609313899751
1705,1816,0.6295519351741632,0.2824386775684323
2430,2550,0.629607324691392,0.28261642374688944
2040,2070,0.6296506862220212,0.2827941699253466
2932,3066,0.6296863197408129,0.2829719161038038
4088,4192,0.629776052072657,0.2831496622822609
2796,2858,0.6297902184001032,0.2833274084607181
292,139,0.6298490042433471,0.28350515463917525
182,214,0.6298565393299214,0.2836829008176324
572,630,0.6300546651125387,0.2838606469960896
1569,1558,0.6301136522313868,0.28403839317454677
3757,3872,0.6304753026522576,0.28421613935300394
3771,3860,0.6307802979913504,0.28439388553146105
3620,3717,0.6307863057963914,0.2845716317099182
144,201,0.6308390364965248,0.2847493778883754
1440,1538,0.6309961833958369,0.28492712406683257
2631,2637,0.6310424877004834,0.28510487024528974
831,810,0.6315964980517492,0.2852826164237469
3450,3594,0.6316136461878159,0.28546036260220403
3300,3365,0.6316365571830147,0.2856381087806612
3818,3896,0.6323160619265309,0.2858158549591184
1241,1249,0.6323794084335645,0.28599360113757555
374,403,0.6326964627306069,0.2861713473160327
2371,2390,0.6330495676279497,0.2863490934944899
3283,3386,0.6333697266677518,0.286526839672947
1013,1119,0.6334031921205678,0.2867045858514042
690,746,0.633774293964251,0.28688233202986135
2996,3083,0.6338269084045578,0.2870600782083185
388,426,0.6338594482641611,0.2872378243867757
350,443,0.6340762248784415,0.28741557056523287
904,934,0.6341783589940064,0.28759331674369
151,255,0.6344243347400322,0.28777106292214716
1483,1555,0.6344637161073479,0.28794880910060433
3104,3105,0.634737250166836,0.2881265552790615
2772,2874,0.634814924164175,0.2883043014575187
2058,2232,0.6349173563185104,0.28848204763597585
2346,2421,0.6350448613965227,0.28865979381443296
1846,1920,0.6350982771866711,0.28883753999289014
2127,2173,0.6353382432481567,0.2890152861713473
1502,1542,0.6355482462958548,0.2891930323498045
1470,1522,0.636120803535789,0.28937077852826165
2613,2636,0.6363225626898839,0.2895485247067188
1217,1263,0.6363660304149334,0.289726270885176
1434,1518,0.6363678748548409,0.2899040170636331
1640,1707,0.6366580341090184,0.2900817632420903
3257,3346,0.6366653250482841,0.29025950942054746
1370,1472,0.6368522655565698,0.29043725559900463
3772,3851,0.6372690835642061,0.2906150017774618
2321,2326,0.6373420472154976,0.290792747955919
1231,1332,0.6374146534063243,0.2909704941343761
1107,1155,0.6374878285258205,0.29114824031283326
927,920,0.6375660868184241,0.29132598649129043
2677,2816,0.6377146329392644,0.2915037326697476
726,727,0.6377187510987312,0.2916814788482048
1664,1699,0.6378146710241595,0.29185922502666195
810,891,0.6379259903754928,0.29203697120511907
3622,3662,0.6380008596947846,0.29221471738357624
3828,3932,0.6382710160455645,0.2923924635620334
1468,1404,0.6384793901410717,0.2925702097404906
377,439,0.6385663943177633,0.29274795591894776
2662,2649,0.6387127269296116,0.2929257020974049
23,36,0.6390892225993827,0.29310344827586204
145,164,0.6391979492476949,0.2932811944543192
3276,3409,0.6393805352646496,0.2934589406327764
2218,2300,0.6394262219073426,0.29363668681123356
2590,1170,0.6394570765666003,0.29381443298969073
724,793,0.6395157248173859,0.2939921791681479
241,220,0.6396827393302118,0.294169925346605
613,695,0.6397711872088792,0.2943476715250622
3256,3247,0.6398403693193586,0.29452541770351937
1763,1715,0.6398789716721467,0.29470316388197654
3668,3754,0.6399061396721208,0.2948809100604337
699,752,0.6399939614956907,0.2950586562388909
2095,2204,0.6401442092626439,0.29523640241734805
1002,1052,0.6408897543967669,0.29541414859580517
2503,1790,0.6410148123499084,0.29559189477426234
3337,3457,0.6410997963630507,0.2957696409527195
908,959,0.641104878792305,0.2959473871311767
1281,1267,0.6418189494640956,0.29612513330963386
796,851,0.6420139265230205,0.29630287948809103
2791,2859,0.6421926696871196,0.29648062566654815
2554,2697,0.6422576128841229,0.2966583718450053
4181,3819,0.6422846074649442,0.2968361180234625
243,251,0.6424165373449569,0.29701386420191966
1258,1282,0.6426363502500863,0.29719161038037684
51,71,0.6428597606540727,0.297369356558834
1074,1168,0.6428682733366031,0.2975471027372911
1974,2095,0.6429085744958911,0.2977248489157483
5555,3787,0.6433048100250289,0.29790259509420547
3331,3318,0.6436707686882528,0.29808034127266264
1773,1905,0.6437106887357231,0.2982580874511198
1132,1041,0.6437736615754943,0.298435833629577
2031,2157,0.6439009601450607,0.2986135798080341
402,514,0.6441692294982033,0.2987913259864913
2557,2653,0.6442682707729546,0.29896907216494845
3638,3750,0.6444037556241256,0.2991468183434056
1774,1927,0.6445219190367197,0.2993245645218628
2036,2041,0.6445794528001443,0.29950231070031996
3906,3874,0.6446394135580249,0.2996800568787771
2534,2616,0.6449702760523905,0.29985780305723425
2386,2368,0.6452238451943231,0.3000355492356914
1330,1352,0.6453704763474093,0.3002132954141486
1193,1323,0.6454230877249643,0.30039104159260577
2575,2673,0.6456399012530483,0.30056878777106294
2179,2228,0.6457000624194507,0.3007465339495201
222,171,0.6460521299549384,0.30092428012797723
1599,1661,0.6461232332524673,0.3011020263064344
1989,2042,0.6461884974257828,0.3012797724848916
2995,3056,0.6462608449145364,0.30145751866334874
158,194,0.6464625811474605,0.3016352648418059
2982,1016,0.64656644133197,0.3018130110202631
2762,2743,0.6465980058219429,0.3019907571987202
3654,3769,0.6466335188010817,0.3021685033771774
3118,3229,0.647169148830244,0.30234624955563455
3747,3720,0.6471909148369832,0.3025239957340917
403,422,0.6472784890162586,0.3027017419125489
139,129,0.6473154932385725,0.30287948809100607
394,460,0.6475615472485288,0.3030572342694632
2311,2449,0.6478090004287651,0.30323498044792035
21,96,0.647919487668517,0.3034127266263775
2628,2717,0.6479572081922242,0.3035904728048347
1021,1132,0.6481713434064886,0.30376821898329187
2529,2534,0.6482733002992518,0.30394596516174904
3598,3654,0.6482914150067245,0.30412371134020616
1003,1117,0.6482949748565261,0.30430145751866333
1891,1965,0.6484927542385321,0.3044792036971205
1650,1743,0.6484971360717964,0.3046569498755777
638,629,0.6487824146268224,0.30483469605403485
3233,3278,0.6491591731189601,0.305012442232492
1224,1212,0.6493718212587964,0.30519018841094914
3171,3265,0.649628063846535,0.3053679345894063
1186,1298,0.6496394591972603,0.3055456807678635
3635,3645,0.6497345437041986,0.30572342694632065
2556,2638,0.6500931548528115,0.3059011731247778
3011,3023,0.6501516871694548,0.306078919303235
2828,2860,0.6503222922955274,0.30625666548169217
3258,3356,0.6504245634076824,0.3064344116601493
2125,2195,0.6504713940496458,0.30661215783860646
3092,3161,0.6506928138962849,0.30678990401706363
2643,2791,0.6507321612378973,0.3069676501955208
43,94,0.6508482878803008,0.307145396373978
3060,3027,0.6508532575464869,0.30732314255243515
4221,2815,0.6510618551293419,0.30750088873089226
569,657,0.6513638852398458,0.30767863490934944
2909,1133,0.6514191343547964,0.3078563810878066
881,872,0.6514694872541895,0.3080341272662638
1098,1159,0.6519905705067117,0.30821187344472095
1585,1653,0.6520434504223545,0.3083896196231781
2279,2338,0.6520440513672838,0.30856736580163524
2754,2740,0.6521150965252218,0.3087451119800924
1889,2001,0.6523927283155899,0.3089228581585496
157,127,0.6524029522437473,0.30910060433700676
3648,3745,0.6524114096191624,0.30927835051546393
848,862,0.6524473965810671,0.3094560966939211
445,458,0.652952709387165,0.3096338428723782
3327,3454,0.6529881214939905,0.3098115890508354
734,738,0.6529974645118841,0.30998933522929256
3318,3410,0.6530717209182058,0.31016708140774973
1750,1807,0.6532703869551142,0.3103448275862069
2663,2634,0.6534712880377356,0.3105225737646641
737,678,0.6534984574217333,0.31070031994312125
1579,1511,0.6538351602037551,0.31087806612157837
1731,1800,0.6538808960995084,0.31105581230003554
2638,2741,0.6540867813164368,0.3112335584784927
1129,1257,0.6541748160962584,0.3114113046569499
3135,3258,0.6542559582545664,0.31158905083540706
646,742,0.6543386800902624,0.3117667970138642
3650,3736,0.6543539331228203,0.31194454319232134
3167,3261,0.6544441009887123,0.3121222893707785
161,196,0.6546171775349308,0.3123000355492357
3188,2019,0.6547355254870126,0.31247778172769286
1934,563,0.6548997414363669,0.31265552790615003
2935,2984,0.6549695678023681,0.3128332740846072
1176,1146,0.6551001617909264,0.3130110202630643
1135,1128,0.6552355690899958,0.3131887664415215
2623,2760,0.6552658132394527,0.31336651261997867
1722,1693,0.6553505616058146,0.31354425879843584
475,324,0.6554002692269307,0.313722004976893
249,291,0.6554468674228673,0.3138997511553502
2458,2190,0.6554522166092056,0.3140774973338073
2454,2530,0.6556105261100811,0.31425524351226447
3410,3542,0.6556430942907809,0.31443298969072164
481,505,0.6556664509406858,0.3146107358691788
2748,2805,0.656150744856177,0.314788482047636
3062,3145,0.6561703476136245,0.31496622822609316
4891,2489,0.6562870262520164,0.3151439744045503
2603,2664,0.6566310721765376,0.31532172058300745
1097,1266,0.6567342887794894,0.3154994667614646
1302,1420,0.6569210414333497,0.3156772129399218
2604,2618,0.6570331360744603,0.31585495911837896
996,1108,0.6570366542262605,0.31603270529683614
3853,3891,0.6570402008871952,0.3162104514752933
1855,1998,0.657123336432619,0.3163881976537504
3732,3803,0.6571773846831093,0.3165659438322076
181,237,0.6574027704342882,0.31674369001066477
1862,1933,0.657713374829541,0.31692143618912194
626,696,0.6579072770006178,0.3170991823675791
3729,3798,0.6579484080662041,0.3172769285460363
210,230,0.6588342372097031,0.3174546747244934
436,373,0.658842830625332,0.3176324209029506
1487,1616,0.6594511943878842,0.31781016708140775
2303,2349,0.6594700436735366,0.3179879132598649
944,917,0.659747429103902,0.3181656594383221
2471,2361,0.6597685710482892,0.31834340561677926
42,92,0.6599514758749976,0.3185211517952364
3708,2053,0.6603805864954211,0.31869889797369355
3356,3416,0.6605487623105546,0.3188766441521507
784,864,0.6605843283697936,0.3190543903306079
2093,2158,0.6607707712455522,0.31923213650906507
2268,2376,0.6608434956752944,0.31940988268752224
3035,3187,0.6609088748911063,0.31958762886597936
2674,2713,0.6611748446498495,0.31976537504443653
53,78,0.6612189559147055,0.3199431212228937
3517,3622,0.6612407065460957,0.3201208674013509
835,893,0.6614374822637501,0.32029861357980804
3243,3342,0.6615955887567679,0.3204763597582652
1685,1632,0.6618930672601664,0.32065410593672233
2983,3108,0.6620387392957809,0.3208318521151795
1850,1955,0.6620632263542348,0.3210095982936367
3133,3231,0.6626094750056382,0.32118734447209385
3911,3962,0.6626673461369137,0.321365090650551
408,489,0.663012509869759,0.3215428368290082
3471,3635,0.6630740572584273,0.32172058300746537
721,761,0.6632081408991155,0.3218983291859225
2442,2439,0.6634131632217759,0.32207607536437965
2822,2694,0.6638708432695921,0.3222538215428368
2505,2598,0.6639223636196903,0.322431567721294
1580,1575,0.6639503751058555,0.32260931389975117
729,739,0.6639654746436179,0.32278706007820834
366,383,0.6640599258765718,0.32296480625666546
3769,3759,0.6640907173095911,0.32314255243512263
570,680,0.6644296287555846,0.3233202986135798
3710,3784,0.6645740757685417,0.323498044792037
3249,3209,0.6647002486191695,0.32367579097049415
3107,3144,0.6647272129285966,0.3238535371489513
2472,2397,0.664848135708894,0.32403128332740844
137,140,0.6649676317208915,0.3242090295058656
3262,3297,0.6650051018102658,0.3243867756843228
3352,3294,0.665039910084829,0.32456452186277995
1909,1997,0.6650969981255912,0.3247422680412371
3840,3982,0.6659019924984477,0.3249200142196943
747,729,0.6659140249033157,0.3250977603981514
71,105,0.6663254199255633,0.3252755065766086
3438,3506,0.6663321251680827,0.32545325275506576
1597,1629,0.6665879598389779,0.32563099893352293
116,22,0.6665916914875849,0.3258087451119801
2037,2081,0.6666534359584375,0.3259864912904373
3354,3482,0.6670350005952059,0.3261642374688944
917,995,0.6672477720246661,0.32634198364735156
2275,2351,0.6672705092665865,0.32651972982580874
1106,1140,0.6674459462265645,0.3266974760042659
1646,1680,0.6675765997531471,0.3268752221827231
1734,1792,0.6676032268858307,0.32705296836118025
3169,3117,0.6676270433144964,0.3272307145396374
3860,3920,0.6678355769313384,0.32740846071809454
933,1018,0.6678364335931519,0.3275862068965517
3718,3802,0.6679394470522766,0.3277639530750089
3541,3593,0.6681065670943553,0.32794169925346606
762,726,0.668250082328484,0.32811944543192323
2988,3065,0.6685187992861756,0.3282971916103804
980,1030,0.6687178133256566,0.3284749377888375
492,574,0.6689163340166431,0.3286526839672947
3189,3283,0.669207220954263,0.32883043014575186
2916,3000,0.6693547628954093,0.32900817632420903
723,700,0.6695567175049746,0.3291859225026662
295,357,0.6696137207180612,0.3293636686811234
2715,2885,0.6696400400637685,0.3295414148595805
2927,3064,0.6697463775005872,0.32971916103803767
2595,2744,0.6704828140225345,0.32989690721649484
1340,1322,0.6705685970019886,0.330074653394952
105,1,0.6705967092427699,0.3302523995734092
1442,1519,0.670618321303607,0.33043014575186636
683,710,0.67079421779124,0.33060789193032347
1284,1290,0.6711073483805876,0.33078563810878064
376,480,0.6712415056031773,0.3309633842872378
45,117,0.6712429274129477,0.331141130465695
2573,2680,0.6713411405897887,0.33131887664415216
1177,1330,0.671534436385059,0.33149662282260933
2220,2314,0.671847502762148,0.3316743690010665
3321,3263,0.672206836163582,0.3318521151795236
3919,3979,0.6723093739772139,0.3320298613579808
2489,2532,0.6723518084161242,0.33220760753643797
482,581,0.6725104072595798,0.33238535371489514
2895,2931,0.6725217632413205,0.3325630998933523
2571,2670,0.6726524200624908,0.3327408460718095
3813,3893,0.6726724853822361,0.3329185922502666
2845,2956,0.6727854315615787,0.33309633842872377
2658,2676,0.6728742147428193,0.33327408460718094
2870,2904,0.6730556812055966,0.3334518307856381
1915,1957,0.6730896225177503,0.3336295769640953
3926,3925,0.6732914572894515,0.33380732314255246
2902,3055,0.6733517670593301,0.3339850693210096
3424,3573,0.6735566352647311,0.33416281549946675
954,1015,0.6739760766223526,0.3343405616779239
3641,3733,0.673995981739381,0.3345183078563811
2756,2824,0.6740771925574336,0.33469605403483826
3633,3592,0.6741593530953196,0.33487380021329544
1754,1836,0.6741626446050759,0.33505154639175255
2180,2141,0.6741897021419163,0.3352292925702097
2607,2703,0.6747729013233084,0.3354070387486669
896,973,0.6748441177658719,0.33558478492712407
701,709,0.6748811323529651,0.33576253110558124
1690,699,0.6749371943886047,0.3359402772840384
1925,2008,0.6752850512277746,0.33611802346249553
257,247,0.6753437380342575,0.3362957696409527
1613,1712,0.675419415537931,0.3364735158194099
3221,3303,0.6755074373572825,0.33665126199786705
2693,2778,0.6755242773423333,0.3368290081763242
507,534,0.6755672287077914,0.3370067543547814
925,1014,0.675600670648123,0.33718450053323856
1913,1925,0.6757956503149671,0.3373622467116957
