,Request Id,request_execution_plus_preemption_time,cdf
2560,2644,31.168471133681273,0.35798080341272664
669,712,31.18353007482722,0.3581585495911838
1452,1534,31.19689532566062,0.35833629576964093
3804,3955,31.200062097073676,0.3585140419480981
536,589,31.20797185660442,0.3586917881265553
1269,1361,31.218770028819737,0.35886953430501245
3621,3667,31.226781627621115,0.3590472804834696
1442,1519,31.22810054943531,0.3592250266619268
370,433,31.23085413931003,0.3594027728403839
1948,2012,31.24449957838336,0.3595805190188411
3546,3615,31.24949792813681,0.35975826519729825
3291,3417,31.277325363516113,0.3599360113757554
922,993,31.278591435740022,0.3601137575542126
4934,5089,31.28923167218658,0.36029150373266977
2012,2097,31.298073509702487,0.3604692499111269
3624,3686,31.315455062021723,0.36064699608958406
2145,2247,31.330655876113564,0.36082474226804123
5577,5735,31.346851570894266,0.3610024884464984
2487,2516,31.348826287281337,0.3611802346249556
5467,5628,31.369385239488476,0.36135798080341275
2284,2380,31.383515526454186,0.36153572698186986
455,525,31.388314805548667,0.36171347316032704
5441,5602,31.39988982214077,0.3618912193387842
1489,1574,31.426488036213907,0.3620689655172414
1433,1503,31.429171356427638,0.36224671169569855
2735,2845,31.473229580837963,0.3624244578741557
2316,2393,31.483530389009857,0.36260220405261284
2408,2483,31.486177292974816,0.36277995023107
1385,1450,31.493582248092967,0.3629576964095272
1837,1891,31.498108358479726,0.36313544258798436
3406,3498,31.51143224642574,0.36331318876644153
5074,5233,31.51197863478385,0.3634909349448987
3216,3327,31.513268080752482,0.3636686811233559
755,797,31.520127262985262,0.363846427301813
3255,3371,31.52206285075344,0.36402417348027016
2364,2443,31.533310715198954,0.36420191965872734
2628,2717,31.54062813344743,0.3643796658371845
2515,2593,31.59439555840472,0.3645574120156417
131,152,31.595261659311035,0.36473515819409885
4985,5147,31.615034060712784,0.36491290437255597
748,773,31.61844324808102,0.36509065055101314
2596,2665,31.625186955489447,0.3652683967294703
5095,5255,31.63747396175758,0.3654461429079275
2588,2657,31.655629187680386,0.36562388908638466
3992,4140,31.661783092181352,0.36580163526484183
3508,3582,31.66319694447209,0.36597938144329895
329,371,31.664751975320353,0.3661571276217561
1366,1431,31.667638561346898,0.3663348738002133
1401,1466,31.668955169290697,0.36651261997867046
964,1050,31.681227478879823,0.36669036615712763
3407,3497,31.69542369802975,0.3668681123355848
954,1015,31.70333713318412,0.3670458585140419
2549,2631,31.714752662150012,0.3672236046924991
4719,4876,31.726428242268142,0.36740135087095627
768,799,31.72797197142984,0.36757909704941344
2556,2638,31.739092258006536,0.3677568432278706
5463,5621,31.74185795180452,0.3679345894063278
1308,1383,31.758407295651512,0.3681123355847849
2722,2829,31.772750439305053,0.36829008176324207
5121,5278,31.792978969988127,0.36846782794169924
4499,4652,31.813149284704835,0.3686455741201564
4585,4741,31.81849863948218,0.3688233202986136
3283,3386,31.832988280059695,0.36900106647707076
2780,2870,31.844155101785162,0.36917881265552793
2829,2887,31.8490303823071,0.36935655883398505
2539,2620,31.855794296200454,0.3695343050124422
119,137,31.862432440992297,0.3697120511908994
551,610,31.864354426673625,0.36988979736935657
2576,2650,31.869982141387588,0.37006754354781374
1937,2000,31.896426506728183,0.3702452897262709
2265,2366,31.90764619825603,0.370423035904728
5249,5405,31.908507334664186,0.3706007820831852
1345,1412,31.912255239741857,0.37077852826164237
2106,2186,31.915629881009895,0.37095627444009954
5296,5458,31.92331006515717,0.3711340206185567
4878,5032,31.928461908263223,0.3713117667970139
5351,5509,31.932261284371336,0.371489512975471
2994,3050,31.9529297771201,0.3716672591539282
859,863,31.982629626317753,0.37184500533238535
984,1087,31.988859161084235,0.3720227515108425
2979,3037,32.006278580989566,0.3722004976892997
3652,3722,32.02534769330253,0.37237824386775686
1559,1657,32.032505891011255,0.372555990046214
2203,2302,32.03832229850196,0.37273373622467115
4750,4906,32.039481522230666,0.3729114824031283
928,989,32.10486039318445,0.3730892285815855
397,441,32.120052322421884,0.37326697476004267
3275,3377,32.12856698192728,0.37344472093849984
4672,4824,32.136105622119985,0.37362246711695696
1010,1112,32.13706436307094,0.37380021329541413
3902,4048,32.13972707160917,0.3739779594738713
5366,5524,32.16041845843293,0.3741557056523285
2429,2493,32.17271267329737,0.37433345183078565
3701,3791,32.17653278171781,0.3745111980092428
3583,3628,32.18459794507463,0.3746889441877
3327,3454,32.18864605573467,0.3748666903661571
4382,4537,32.190278764888475,0.3750444365446143
1024,1126,32.20694830205804,0.37522218272307145
2045,2128,32.207148511262,0.3753999289015286
1985,2044,32.207420739776225,0.3755776750799858
5549,5702,32.24508240713758,0.37575542125844297
4002,4150,32.24987078694749,0.3759331674369001
2842,2888,32.28188640101912,0.37611091361535726
2004,2083,32.30600115226265,0.37628865979381443
2049,2129,32.324421403910705,0.3764664059722716
3682,3755,32.32749972122058,0.3766441521507288
897,938,32.33517497890744,0.37682189832918594
1826,1872,32.35343703804072,0.37699964450764306
2657,2758,32.360598423664385,0.37717739068610023
819,848,32.36959500620003,0.3773551368645574
2930,2979,32.37013111574355,0.3775328830430146
1533,1631,32.40764362148761,0.37771062922147175
3602,3642,32.426126913989215,0.3778883753999289
2496,2521,32.42812091848652,0.37806612157838604
3489,3567,32.44596279502371,0.3782438677568432
2607,2703,32.446584053510854,0.3784216139353004
615,668,32.47393404524648,0.37859936011375755
33,69,32.47415675455779,0.3787771062922147
5247,5402,32.50088075255559,0.3789548524706719
1867,1923,32.507617507877164,0.37913259864912907
1751,1789,32.50890285904603,0.3793103448275862
1150,1261,32.54132828514743,0.37948809100604336
3268,3373,32.54437291509764,0.37966583718450053
1978,2029,32.54740516671581,0.3798435833629577
921,986,32.54967609368355,0.3800213295414149
4456,4608,32.5546630259464,0.38019907571987205
1356,1411,32.55853961747784,0.38037682189832916
108,125,32.574293539115914,0.38055456807678634
1425,1492,32.605115928735216,0.3807323142552435
1802,1851,32.60708331087383,0.3809100604337007
5312,5473,32.60929543541787,0.38108780661215785
3441,3523,32.631216891411825,0.381265552790615
3260,3369,32.64224778615296,0.38144329896907214
5446,5605,32.64238911788877,0.3816210451475293
5569,5725,32.64810480448152,0.3817987913259865
2450,2507,32.65248853237779,0.38197653750444366
3374,3477,32.66016194664028,0.38215428368290083
2025,2101,32.68298760871762,0.382332029861358
2592,2660,32.68552480542067,0.3825097760398151
2513,2579,32.71257784857832,0.3826875222182723
2208,2299,32.718286245632704,0.38286526839672946
623,672,32.73331495763392,0.38304301457518664
2385,2466,32.77260576927026,0.3832207607536438
2378,2460,32.778123019893336,0.383398506932101
760,794,32.783084545530706,0.3835762531105581
3099,3181,32.78745253725891,0.38375399928901527
1013,1119,32.804873618417226,0.38393174546747244
3691,3775,32.80775758989244,0.3841094916459296
3978,4122,32.80791549029772,0.3842872378243868
5222,5376,32.826276025893236,0.38446498400284396
1721,1753,32.831377417440166,0.38464273018130113
5141,5294,32.83287224717769,0.38482047635975825
1006,1107,32.836193366342606,0.3849982225382154
639,689,32.84475076799872,0.3851759687166726
5611,5766,32.84544619221906,0.38535371489512976
2710,2811,32.84609695131413,0.38553146107358693
4922,5072,32.848139443043415,0.3857092072520441
908,959,32.85790030626689,0.3858869534305012
28,38,32.859942759212984,0.3860646996089584
3770,3909,32.86849883738741,0.38624244578741557
2636,2726,32.87346867989555,0.38642019196587274
1045,1163,32.89221319094953,0.3865979381443299
5398,5554,32.93199776439478,0.3867756843227871
668,706,32.94295169572252,0.3869534305012442
3684,3753,32.94298450961506,0.38713117667970137
2295,2375,32.95300255302683,0.38730892285815854
17,24,32.9536816632163,0.3874866690366157
719,747,32.961609723120375,0.3876644152150729
3296,3426,32.976896478130804,0.38784216139353006
464,532,32.993753374264614,0.3880199075719872
1149,1258,33.01825187602858,0.38819765375044435
1857,1907,33.022661269037634,0.3883753999289015
963,1045,33.03153484545015,0.3885531461073587
3189,3283,33.03372904877163,0.38873089228581587
519,565,33.035683311205275,0.38890863846427304
2427,2492,33.037722198369046,0.38908638464273015
4614,4764,33.04401676279787,0.3892641308211873
2099,2168,33.05118755662563,0.3894418769996445
2476,2511,33.05189528964647,0.38961962317810167
96,109,33.05979670521661,0.38979736935655884
932,990,33.06570366087701,0.389975115535016
5461,5613,33.06877215074151,0.3901528617134732
806,836,33.07613015990684,0.3903306078919303
53,78,33.07644244559408,0.3905083540703875
912,969,33.08544682660267,0.39068610024884465
5213,5363,33.09590377858468,0.3908638464273018
2318,2386,33.109539471466356,0.391041592605759
5345,5500,33.11503647604145,0.39121933878421616
3553,3610,33.12326794996469,0.3913970849626733
973,1055,33.14036759507164,0.39157483114113045
802,835,33.1549726766421,0.3917525773195876
2351,2396,33.15742951005802,0.3919303234980448
2993,3042,33.163566689206725,0.39210806967650197
4410,4565,33.169683004082344,0.39228581585495914
604,647,33.185396356156225,0.39246356203341626
1977,2027,33.18556260660657,0.39264130821187343
2615,2701,33.20263876389149,0.3928190543903306
552,605,33.207602366491145,0.3929968005687878
2935,2984,33.25121224183977,0.39317454674724495
3128,3203,33.25192467034782,0.3933522929257021
3733,3848,33.25693040937416,0.39353003910415923
4326,4474,33.26110466634939,0.3937077852826164
4195,4344,33.265559659505215,0.3938855314610736
5615,5772,33.26885911464732,0.39406327763953075
562,608,33.280367115460884,0.3942410238179879
4426,4580,33.29496257971753,0.3944187699964451
4526,4672,33.31640566823028,0.3945965161749022
2098,2166,33.321195907755914,0.3947742623533594
2534,2616,33.32277880794089,0.39495200853181656
5265,5418,33.33087952322397,0.39512975471027373
4716,4870,33.33451279651078,0.3953075008887309
288,293,33.33690747826446,0.3954852470671881
3800,3938,33.3428326869678,0.39566299324564524
3323,3450,33.36145975398782,0.39584073942410236
5111,5266,33.368187255679146,0.39601848560255953
241,220,33.379877735857534,0.3961962317810167
240,219,33.384210625347265,0.3963739779594739
229,216,33.388235498891085,0.39655172413793105
581,618,33.419045752313586,0.3967294703163882
5434,5591,33.441541288452555,0.39690721649484534
1791,1832,33.441546933328404,0.3970849626733025
400,438,33.44406114126534,0.3972627088517597
3367,3475,33.44552979352193,0.39744045503021685
219,215,33.457251070563274,0.397618201208674
4453,4603,33.45738097758945,0.3977959473871312
931,987,33.468496237255195,0.3979736935655883
466,531,33.468542775087755,0.3981514397440455
777,822,33.472790784294,0.39832918592250266
4949,5095,33.475939554718956,0.39850693210095983
3810,3953,33.47790318355944,0.398684678279417
2354,2402,33.483746997575814,0.3988624244578742
516,564,33.49473692302957,0.3990401706363313
1932,1989,33.500358660471285,0.39921791681478846
2287,2369,33.50171774224841,0.39939566299324564
4205,4351,33.509249282256114,0.3995734091717028
1659,1718,33.51505397087352,0.39975115535016
2293,2372,33.521766916432284,0.39992890152861715
1844,1892,33.54979622579789,0.4001066477070743
5477,5632,33.553023993834614,0.40028439388553144
1736,1768,33.55483798125028,0.4004621400639886
2999,3051,33.55819983353086,0.4006398862424458
4198,4345,33.56352002326622,0.40081763242090296
1381,1442,33.56890957432433,0.40099537859936013
4101,4251,33.576185195754576,0.4011731247778173
3364,3474,33.57901116128724,0.4013508709562744
1367,1426,33.58224528312022,0.4015286171347316
167,185,33.58859962423401,0.40170636331318876
155,182,33.593270807699355,0.40188410949164594
1057,1175,33.595437012694546,0.4020618556701031
4926,5074,33.60137043807272,0.4022396018485603
2253,2347,33.60562749451326,0.4024173480270174
2861,2894,33.62466506542101,0.40259509420547457
1712,1736,33.632380830228826,0.40277284038393174
596,635,33.64833987153277,0.4029505865623889
332,365,33.656929327214016,0.4031283327408461
2335,2385,33.669889342312345,0.40330607891930326
1864,1918,33.67672637856555,0.4034838250977604
1390,1444,33.68266758197424,0.40366157127621755
3961,4101,33.692271573870755,0.4038393174546747
2686,2769,33.70402585187767,0.4040170636331319
1000,1105,33.706218981544325,0.40419480981158906
3971,4110,33.7172225574722,0.40437255599004623
1354,1406,33.73849458245756,0.40455030216850335
3458,3552,33.74242789173183,0.4047280483469605
473,539,33.74823059457318,0.4049057945254177
2585,2645,33.7673996325001,0.40508354070387487
2041,2124,33.79552084622929,0.40526128688233204
3865,4014,33.80779851075299,0.4054390330607892
3694,3778,33.83414723898829,0.4056167792392464
143,165,33.83468097740875,0.4057945254177035
787,826,33.84266420768265,0.40597227159616067
4472,4619,33.853269242670294,0.40615001777461784
3057,3132,33.87957823588077,0.406327763953075
2642,2723,33.883369632226966,0.4065055101315322
3721,3832,33.88965382847415,0.40668325630998936
5552,5701,33.889788805769165,0.4068610024884465
467,528,33.921324883968,0.40703874866690365
3440,3514,33.93830435278464,0.4072164948453608
422,459,33.9387243080477,0.407394241023818
4498,4645,33.9498343537498,0.40757198720227517
5015,5173,33.96330636730663,0.40774973338073234
4314,4457,33.963785862704704,0.40792747955918945
2073,2147,33.96464161958055,0.4081052257376466
2544,2614,34.00075089880924,0.4082829719161038
4619,4765,34.001101098825075,0.40846071809456097
3361,3473,34.00592784635782,0.40863846427301814
4931,5078,34.02190209597801,0.4088162104514753
2313,2381,34.02673097572774,0.40899395662993243
3698,3783,34.02865466935606,0.4091717028083896
3438,3506,34.03038111486575,0.4093494489868468
145,164,34.031330027693635,0.40952719516530395
877,861,34.03809421302219,0.4097049413437611
1558,1648,34.038692348180746,0.4098826875222183
3660,3719,34.05529823518584,0.4100604337006754
1640,1707,34.05759348616417,0.4102381798791326
371,423,34.062064878974,0.41041592605758975
2859,2893,34.06699428410603,0.4105936722360469
2693,2778,34.099374186510616,0.4107714184145041
504,555,34.13464396497194,0.41094916459296127
132,144,34.138623621596395,0.41112691077141844
5245,5396,34.13988422297489,0.41130465694987556
5333,5488,34.14601290203556,0.41148240312833273
1051,1162,34.16529688180626,0.4116601493067899
3337,3457,34.20513444263953,0.4118378954852471
3738,3846,34.20784901343834,0.41201564166370425
919,981,34.24513385699316,0.4121933878421614
3092,3161,34.25959095444308,0.41237113402061853
3518,3597,34.290879708169285,0.4125488801990757
4396,4551,34.293399041202726,0.4127266263775329
2030,2098,34.294034385597804,0.41290437255599005
3840,3982,34.30785451325957,0.4130821187344472
3067,3142,34.315023282174316,0.4132598649129044
4946,5088,34.32873523265142,0.4134376110913615
3038,3113,34.338989879133536,0.4136153572698187
3735,3845,34.34239764731838,0.41379310344827586
4503,4649,34.3516107246356,0.41397084962673303
1624,1703,34.35492279478107,0.4141485958051902
2269,2359,34.35927438837227,0.4143263419836474
5276,5425,34.38230559979298,0.4145040881621045
5613,5764,34.38673863551079,0.41468183434056166
5178,5326,34.39554882217523,0.41485958051901883
3122,3193,34.40413977003964,0.415037326697476
2464,2502,34.40495743340541,0.4152150728759332
120,130,34.422331887259546,0.41539281905439035
2272,2362,34.42546138434119,0.41557056523284747
5330,5484,34.44069653260362,0.41574831141130464
2445,2495,34.44643475834149,0.4159260575897618
1412,1473,34.446683152300764,0.416103803768219
2543,2612,34.448785561651505,0.41628154994667615
