,Request Id,decode_time_execution_plus_preemption_normalized,cdf
170,206,0.18709429630500607,0.2827941699253466
2908,3052,0.18709902325324532,0.2829719161038038
1359,1331,0.18713243459181855,0.2831496622822609
3068,3208,0.18713609503937947,0.2833274084607181
1756,1867,0.18721968706014475,0.28350515463917525
139,129,0.18722435454966643,0.2836829008176324
2744,2884,0.18728370647527726,0.2838606469960896
607,691,0.18728744227351943,0.28403839317454677
2155,377,0.18728852766092788,0.28421613935300394
3882,2960,0.18729755275658763,0.28439388553146105
3514,3624,0.18731313943764324,0.2845716317099182
286,328,0.1873189576369001,0.2847493778883754
1675,1708,0.18732632900237547,0.28492712406683257
1766,1839,0.18739593914544217,0.28510487024528974
1660,1714,0.18758334999529386,0.2852826164237469
2941,3028,0.18762569358226883,0.28546036260220403
2802,988,0.1876266188151161,0.2856381087806612
910,954,0.1876653312540013,0.2858158549591184
3449,3562,0.18770503815381875,0.28599360113757555
1348,1369,0.187729264162401,0.2861713473160327
604,647,0.1877781447623501,0.2863490934944899
596,635,0.18778406726165733,0.286526839672947
520,289,0.18779646889554005,0.2867045858514042
2077,2216,0.18785012254553657,0.28688233202986135
2907,2990,0.1878530426216055,0.2870600782083185
652,646,0.18799357455076457,0.2872378243867757
1363,1387,0.18800083594903286,0.28741557056523287
1609,1745,0.1880737144033581,0.28759331674369
289,345,0.18808151035672172,0.28777106292214716
131,152,0.18808466663297688,0.28794880910060433
1407,1346,0.188093459187416,0.2881265552790615
1685,1632,0.18815856274728687,0.2883043014575187
1799,1862,0.18816721313721343,0.28848204763597585
3147,3011,0.18817320259823672,0.28865979381443296
683,710,0.188233382888668,0.28883753999289014
1408,1388,0.18826282322450724,0.2890152861713473
3038,3113,0.18829324138389952,0.2891930323498045
3066,3135,0.18832176301260448,0.28937077852826165
2528,2525,0.18833263416864976,0.2895485247067188
1457,1544,0.18835877494777983,0.289726270885176
3165,3232,0.1883698745438797,0.2899040170636331
3089,3249,0.18840773394392177,0.2900817632420903
3080,3218,0.18844913880528524,0.29025950942054746
644,720,0.18845122232737924,0.29043725559900463
1412,1473,0.18848251834510563,0.2906150017774618
3536,3421,0.18852152471157427,0.290792747955919
667,593,0.1885220173499958,0.2909704941343761
3024,3127,0.18853759829007022,0.29114824031283326
3535,3118,0.18854607953886457,0.29132598649129043
2403,2374,0.18856338876879117,0.2915037326697476
386,313,0.1886913462903806,0.2916814788482048
2006,1964,0.18869967686029135,0.29185922502666195
3728,3035,0.1886999020098238,0.29203697120511907
2322,2423,0.1887417826524977,0.29221471738357624
3071,3129,0.18882254406083285,0.2923924635620334
1431,1327,0.1888300648159046,0.2925702097404906
1025,940,0.18883526590421074,0.29274795591894776
3432,3406,0.1888885878195867,0.2929257020974049
172,138,0.188888713652753,0.29310344827586204
2413,2399,0.1889417807695663,0.2932811944543192
160,132,0.18895145888230463,0.2934589406327764
2301,2433,0.1889941949730681,0.29363668681123356
648,749,0.18908199509024004,0.29381443298969073
3185,3080,0.18908846602312446,0.2939921791681479
2366,2415,0.18913696938541183,0.294169925346605
2435,2519,0.1891513249553327,0.2943476715250622
3040,3040,0.18916888338060797,0.29452541770351937
10,58,0.18917663914407934,0.29470316388197654
3116,3179,0.18917748231686804,0.2948809100604337
1809,1847,0.18917777849366588,0.2950586562388909
587,649,0.18921311718451453,0.29523640241734805
1323,1355,0.189254763095633,0.29541414859580517
1413,1359,0.18929896162787774,0.29559189477426234
2905,2975,0.1893121196715697,0.2957696409527195
123,172,0.18933255875646182,0.2959473871311767
1993,1982,0.18934575591892142,0.29612513330963386
1116,869,0.1893565060952946,0.29630287948809103
3458,3552,0.18935665121254067,0.29648062566654815
2113,2193,0.18948860757450417,0.2966583718450053
3466,3540,0.18950192272732444,0.2968361180234625
2393,2417,0.18953456116379488,0.29701386420191966
135,211,0.18957214582671159,0.29719161038037684
2504,2061,0.18959719417298032,0.297369356558834
498,156,0.18960048309332234,0.2975471027372911
2069,2205,0.18962410881165573,0.2977248489157483
1478,1486,0.1896794531708406,0.29790259509420547
3108,3216,0.1896924884613526,0.29808034127266264
3468,3508,0.18976707372529805,0.2982580874511198
753,579,0.18982234056338262,0.298435833629577
3472,3453,0.1898416216877699,0.2986135798080341
685,703,0.1898976097468567,0.2987913259864913
677,686,0.18989793653972958,0.29896907216494845
3370,2991,0.18991176307222615,0.2991468183434056
3426,3445,0.18994268455724272,0.2993245645218628
2047,2167,0.1900030391433337,0.29950231070031996
2467,2262,0.190024406099641,0.2996800568787771
2562,2623,0.19005459004059652,0.29985780305723425
3404,3447,0.19005934073848596,0.3000355492356914
597,628,0.1900958488191408,0.3002132954141486
679,673,0.19011163171303838,0.30039104159260577
2604,2618,0.19011453597083017,0.30056878777106294
619,616,0.19011900278444044,0.3007465339495201
1977,2027,0.19016093238131726,0.30092428012797723
4102,2581,0.19017804851823306,0.3011020263064344
2779,2817,0.19021485391055523,0.3012797724848916
4055,2529,0.1902872832990958,0.30145751866334874
3026,3131,0.19029281384462526,0.3016352648418059
166,209,0.19030669589137647,0.3018130110202631
103,120,0.19032180886668112,0.3019907571987202
201,70,0.1903492571484375,0.3021685033771774
2784,2286,0.1903904042911173,0.30234624955563455
3128,3203,0.19041590097033734,0.3025239957340917
3665,3738,0.1904232196198927,0.3027017419125489
2104,2192,0.1904644970064622,0.30287948809100607
1686,1658,0.1905172966015139,0.3030572342694632
2151,1205,0.1905350373752637,0.30323498044792035
1461,1573,0.19063331612084677,0.3034127266263775
1662,1588,0.19064072479637958,0.3035904728048347
1995,2006,0.19064506246176077,0.30376821898329187
3076,3140,0.19064858930055317,0.30394596516174904
1519,342,0.19065973851167917,0.30412371134020616
1290,1428,0.1906844246444246,0.30430145751866333
1454,1405,0.19068721830845042,0.3044792036971205
3416,3490,0.1906985273239604,0.3046569498755777
1510,1459,0.1907504164476367,0.30483469605403485
3979,2689,0.1907575368676585,0.305012442232492
3437,3380,0.19091306523427726,0.30519018841094914
3104,3105,0.19097839160755825,0.3053679345894063
2101,2169,0.19101820063809594,0.3055456807678635
2032,2164,0.19106319947719896,0.30572342694632065
549,235,0.19111015012942037,0.3059011731247778
3103,3211,0.19112449471661147,0.306078919303235
3173,3280,0.19114671427476768,0.30625666548169217
1377,1395,0.19118733156416556,0.3064344116601493
3678,3726,0.1912243512552788,0.30661215783860646
3095,3114,0.19129700649115108,0.30678990401706363
647,653,0.19131272347959438,0.3069676501955208
4090,2523,0.19132568362580155,0.307145396373978
3385,3476,0.19133807724888383,0.30732314255243515
511,204,0.1913475987633111,0.30750088873089226
1786,982,0.1913865327414723,0.30767863490934944
4119,2548,0.19141423557201975,0.3078563810878066
3434,3137,0.19146037133537952,0.3080341272662638
3105,3136,0.1914676353887078,0.30821187344472095
1646,1680,0.1915609478002819,0.3083896196231781
1659,1718,0.19158800516485303,0.30856736580163524
344,121,0.1915949535657585,0.3087451119800924
1274,1421,0.19163927419792426,0.3089228581585496
2949,3014,0.19166808926825168,0.30910060433700676
1983,2028,0.19169178000392864,0.30927835051546393
2363,2405,0.19169833209730314,0.3094560966939211
3666,3739,0.19173810068912434,0.3096338428723782
581,618,0.19174129423392167,0.3098115890508354
3479,3614,0.19180902599595312,0.30998933522929256
2645,2610,0.1918227033700074,0.31016708140774973
2785,2801,0.19186202055091117,0.3103448275862069
566,665,0.19207121266803664,0.3105225737646641
2335,2385,0.1920973597137087,0.31070031994312125
651,759,0.1921641653977786,0.31087806612157837
617,660,0.19221106590213108,0.31105581230003554
109,148,0.1922782651758481,0.3112335584784927
3122,3193,0.19236848646094531,0.3114113046569499
1179,1338,0.19240866535246226,0.31158905083540706
1973,2090,0.1924201383074583,0.3117667970138642
602,611,0.19243960607936045,0.31194454319232134
3467,3440,0.1925879638004855,0.3121222893707785
627,85,0.19271715619962101,0.3123000355492357
1460,1539,0.1927667519428893,0.31247778172769286
176,261,0.19276818742291368,0.31265552790615003
412,503,0.19284560678468665,0.3128332740846072
700,493,0.19290452787361176,0.3130110202630643
3474,3431,0.19299271770578597,0.3131887664415215
3727,3694,0.19300937619322153,0.31336651261997867
1658,1710,0.1930190867917034,0.31354425879843584
2539,2620,0.19307677931487469,0.313722004976893
2951,3032,0.19308080121355997,0.3138997511553502
4109,2834,0.19314086864266028,0.3140774973338073
3461,3530,0.19321020497122426,0.31425524351226447
2057,2149,0.1932125020886367,0.31443298969072164
2774,2843,0.1932269251994955,0.3146107358691788
3384,3534,0.1932414882295322,0.314788482047636
2418,2543,0.19327650428035878,0.31496622822609316
1634,1748,0.1932931845029219,0.3151439744045503
2061,2172,0.19337465395873296,0.31532172058300745
2331,2356,0.19345484731432777,0.3154994667614646
1674,1615,0.1934747845555965,0.3156772129399218
916,958,0.19352728585197854,0.31585495911837896
3152,3213,0.1935644752572047,0.31603270529683614
2450,2507,0.19357036501825464,0.3162104514752933
2411,2542,0.19357750724370423,0.3163881976537504
1445,1546,0.19365553343732483,0.3165659438322076
1330,1352,0.19383046380797742,0.31674369001066477
664,553,0.193876220384737,0.31692143618912194
3115,3171,0.19389739488634783,0.3170991823675791
555,639,0.19394077419158187,0.3172769285460363
3393,3485,0.19395087666368585,0.3174546747244934
2360,2384,0.193952045426222,0.3176324209029506
137,140,0.1939938401022753,0.31781016708140775
287,336,0.1940024619142204,0.3179879132598649
2106,2186,0.19401642057592713,0.3181656594383221
1517,1409,0.1940608560598622,0.31834340561677926
649,656,0.19406244651206409,0.3185211517952364
2777,2797,0.19408336846807045,0.31869889797369355
2417,2497,0.19410941425387288,0.3188766441521507
3137,3239,0.19412859139221342,0.3190543903306079
4169,2093,0.1941309046412234,0.31923213650906507
3425,3399,0.1941493171663799,0.31940988268752224
197,0,0.1941495389210032,0.31958762886597936
2406,2392,0.1941614711655643,0.31976537504443653
722,432,0.19430549624144383,0.3199431212228937
2399,2373,0.19433610097450318,0.3201208674013509
565,664,0.19434254430058878,0.32029861357980804
2102,2222,0.19441269195262306,0.3204763597582652
2533,2510,0.19442284625095385,0.32065410593672233
3517,3622,0.1944296428292245,0.3208318521151795
2153,1032,0.1944714988041769,0.3210095982936367
3645,3740,0.19451059304344448,0.32118734447209385
592,659,0.19462241055654522,0.321365090650551
1824,1943,0.19466060524055065,0.3215428368290082
2339,2344,0.19466255374189095,0.32172058300746537
3220,3002,0.19473340892170946,0.3218983291859225
132,144,0.1948303184295664,0.32207607536437965
1313,1424,0.19486885228144796,0.3222538215428368
2759,2897,0.19490924685787275,0.322431567721294
1526,1494,0.1949372276709341,0.32260931389975117
3042,3112,0.1949426408694473,0.32278706007820834
3523,3616,0.1949832341578559,0.32296480625666546
2901,2992,0.19498889874886155,0.32314255243512263
2334,2354,0.19514276736698585,0.3233202986135798
1610,1730,0.19514504196268717,0.323498044792037
1318,1434,0.1951582677499289,0.32367579097049415
3142,3116,0.19517644992982963,0.3238535371489513
2349,2316,0.19522990270551388,0.32403128332740844
157,127,0.19524804721463945,0.3242090295058656
3073,3196,0.1952697910189171,0.3243867756843228
94,135,0.19528416064353266,0.32456452186277995
2606,2122,0.19530747605633567,0.3247422680412371
3456,3486,0.1953089592080457,0.3249200142196943
2765,2828,0.19542575449605665,0.3250977603981514
2555,2613,0.19544741319767284,0.3252755065766086
1312,1443,0.19544994766879673,0.32545325275506576
108,125,0.19551687439467094,0.32563099893352293
1418,1500,0.1956557737826547,0.3258087451119801
591,619,0.19565638792956477,0.3259864912904373
632,698,0.19567832707111976,0.3261642374688944
615,668,0.1957941570403337,0.32634198364735156
1450,1509,0.1958409398923941,0.32651972982580874
3114,3163,0.1958581344012648,0.3266974760042659
3129,3225,0.1959827969592006,0.3268752221827231
3161,3220,0.19598588926829413,0.32705296836118025
2063,2224,0.19601739827586173,0.3272307145396374
1319,1374,0.19601856836671588,0.32740846071809454
3062,3145,0.19602292460991413,0.3275862068965517
3177,3219,0.19602849408768938,0.3277639530750089
1340,1322,0.19606583103666805,0.32794169925346606
2914,2985,0.196078152066073,0.32811944543192323
533,604,0.19608215924278544,0.3282971916103804
2520,2505,0.1961292970891078,0.3284749377888375
153,143,0.19618727301421346,0.3286526839672947
680,701,0.1962222036115736,0.32883043014575186
601,609,0.19622234171366368,0.32900817632420903
93,122,0.19627687306307873,0.3291859225026662
3522,3419,0.19628107789152108,0.3293636686811234
576,669,0.1963198023490492,0.3295414148595805
673,568,0.19633366374476124,0.32971916103803767
4221,2815,0.19634102870506734,0.32989690721649484
1093,947,0.19634474248411785,0.330074653394952
1656,1694,0.19634549687551486,0.3302523995734092
1643,1698,0.19636479983312097,0.33043014575186636
573,670,0.19636771587657978,0.33060789193032347
1462,1553,0.19644514836938243,0.33078563810878064
554,625,0.19645780414485384,0.3309633842872378
3524,3611,0.19648180973337792,0.331141130465695
2299,2401,0.19649341206287624,0.33131887664415216
3714,3715,0.19654584363223157,0.33149662282260933
1332,1350,0.19655822720477276,0.3316743690010665
3077,3205,0.19657325911628024,0.3318521151795236
420,482,0.1965739790739375,0.3320298613579808
2711,2883,0.1966329215337155,0.33220760753643797
646,742,0.19665899022555514,0.33238535371489514
3057,3132,0.19690910354385496,0.3325630998933523
100,79,0.1970660594726943,0.3327408460718095
3469,3411,0.19706912881527164,0.3329185922502666
1331,1385,0.19707022093317975,0.33309633842872377
3078,3119,0.19708921390359588,0.33327408460718094
1321,1392,0.19711985620956518,0.3334518307856381
2086,2200,0.1971348557111014,0.3336295769640953
1486,1476,0.19714210628680554,0.33380732314255246
1636,1689,0.19716393989648512,0.3339850693210096
3650,3736,0.19721144168637533,0.33416281549946675
934,956,0.19721722477118697,0.3343405616779239
3136,3237,0.1972782693998247,0.3345183078563811
120,130,0.19732144752627123,0.33469605403483826
3107,3144,0.19733498864840526,0.33487380021329544
435,537,0.19736741218743165,0.33505154639175255
3377,3461,0.19738048630607097,0.3352292925702097
785,859,0.19741385924901267,0.3354070387486669
3460,3516,0.19743960354598086,0.33558478492712407
3358,3031,0.19750826042798095,0.33576253110558124
25,95,0.19753353832256443,0.3359402772840384
2059,2033,0.1975842232402483,0.33611802346249553
3064,3147,0.19759628110405908,0.3362957696409527
2119,2180,0.19762371036013088,0.3364735158194099
4558,2467,0.19763789178193145,0.33665126199786705
3464,3595,0.19770395917882808,0.3368290081763242
1428,1514,0.19770508911560114,0.3370067543547814
82,86,0.1977479701122173,0.33718450053323856
2629,2619,0.19776785029834662,0.3373622467116957
1416,1498,0.19779547689754268,0.33753999289015285
3379,3448,0.19796731917311494,0.33771773906861
4519,2413,0.1980089435196016,0.3378954852470672
2068,2165,0.19803306309244884,0.33807323142552437
1994,2020,0.19803355660875271,0.33825097760398154
3307,3034,0.19807277876409898,0.33842872378243866
1455,1496,0.19808043675591933,0.33860646996089583
3448,3107,0.19808601306707913,0.338784216139353
1996,2011,0.1981000417543895,0.3389619623178102
3444,3472,0.19811317133474782,0.33913970849626734
3045,3109,0.19816992816017234,0.3393174546747245
2053,2123,0.19817413261622518,0.33949520085318163
4298,2820,0.1981814584543515,0.3396729470316388
572,630,0.19822837920410877,0.339850693210096
656,681,0.19837708130232665,0.34002843938855315
640,674,0.1984396002136189,0.3402061855670103
2770,2818,0.19860369519494056,0.3403839317454675
3435,3322,0.19863248000129916,0.3405616779239246
3139,3139,0.19870149066258325,0.3407394241023818
1991,2016,0.19878735154286098,0.34091717028083895
3155,3286,0.1987888286621852,0.3410949164592961
526,521,0.19886770556256492,0.3412726626377533
