,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1531,1635,0.0001610332904773429,0.2813722004976893
1547,1652,0.0001610332904773429,0.28154994667614647
4144,4161,0.0001610348324869329,0.28172769285460364
114,134,0.00016103734308898715,0.2819054390330608
2984,3078,0.0001610373430889915,0.28208318521151793
1171,1224,0.00016103747340025587,0.2822609313899751
2800,2832,0.0001610377126289588,0.2824386775684323
3857,3944,0.0001610377126289588,0.28261642374688944
2288,2416,0.0001610383090116449,0.2827941699253466
1272,1254,0.00016103940387796422,0.2829719161038038
2727,2868,0.00016104022145120567,0.2831496622822609
1421,1550,0.0001610403565078185,0.2833274084607181
4984,5103,0.00016104253859963364,0.28350515463917525
2349,2316,0.00016104311029323102,0.2836829008176324
5095,5255,0.0001610451664087652,0.2838606469960896
4592,4706,0.00016104691384617804,0.28403839317454677
4911,4891,0.00016104983690061936,0.28421613935300394
4491,4592,0.00016105100006081518,0.28439388553146105
86,31,0.00016105299136975673,0.2845716317099182
3584,3596,0.00016105336239022845,0.2847493778883754
407,456,0.00016105336239025136,0.28492712406683257
493,494,0.00016105336239025136,0.28510487024528974
5502,5634,0.00016105998352878827,0.2852826164237469
5570,5732,0.0001610645134375413,0.28546036260220403
4965,4960,0.00016106872423907515,0.2856381087806612
4857,5027,0.0001610687248073686,0.2858158549591184
4634,4709,0.00016107086888226245,0.28599360113757555
4795,4800,0.00016107602547028613,0.2861713473160327
4846,4967,0.0001610810734630581,0.2863490934944899
3984,4094,0.00016108247024252355,0.286526839672947
5189,5274,0.00016108649182996324,0.2867045858514042
3656,3703,0.00016108701995064557,0.28688233202986135
5576,5549,0.00016108987195731782,0.2870600782083185
2282,2328,0.0001610913037192664,0.2872378243867757
3283,3386,0.0001610966330410587,0.28741557056523287
3852,4036,0.00016110159284412896,0.28759331674369
3222,3349,0.00016110357018957926,0.28777106292214716
85,64,0.0001611053519189122,0.28794880910060433
1400,1474,0.0001611053519189185,0.2881265552790615
4687,4753,0.00016110665913337104,0.2883043014575187
898,935,0.00016110738394953258,0.28848204763597585
1555,1669,0.00016110738394953258,0.28865979381443296
4358,4398,0.00016110962079903823,0.28883753999289014
2362,2456,0.00016111305047664535,0.2890152861713473
4141,4219,0.00016111847400947652,0.2891930323498045
2703,2768,0.00016111877970233747,0.28937077852826165
316,316,0.00016112167707308105,0.2895485247067188
2414,2572,0.0001611216770731249,0.289726270885176
3937,4113,0.00016112416316433812,0.2899040170636331
1944,2047,0.00016112906627100776,0.2900817632420903
2926,2971,0.00016112906627100776,0.29025950942054746
125,40,0.00016112936769716008,0.29043725559900463
568,631,0.0001611293676971747,0.2906150017774618
5309,5481,0.00016113175149575483,0.290792747955919
2336,2458,0.00016113635747589845,0.2909704941343761
2470,2545,0.00016113635747589845,0.29114824031283326
2786,2878,0.00016113635747589845,0.29132598649129043
256,210,0.00016113635747591585,0.2915037326697476
1113,1043,0.00016113635747593325,0.2916814788482048
4058,4193,0.0001611374845136466,0.29185922502666195
3531,3510,0.00016113811526033528,0.29203697120511907
3522,3419,0.00016113945460694915,0.29221471738357624
4557,4615,0.00016114490750553413,0.2923924635620334
4219,4138,0.00016114979756613577,0.2925702097404906
2612,2721,0.00016115027728924225,0.29274795591894776
2768,2850,0.0001611507997887713,0.2929257020974049
3770,3909,0.00016115131096564595,0.29310344827586204
2115,2198,0.00016115136146586484,0.2932811944543192
321,228,0.00016115283043516854,0.2934589406327764
1724,1810,0.0001611528616068587,0.29363668681123356
1655,1762,0.00016115611098616302,0.29381443298969073
5465,5603,0.00016115772087578207,0.2939921791681479
3618,3732,0.00016115984735811168,0.294169925346605
3967,3999,0.00016116240122771114,0.2943476715250622
3138,2906,0.0001611701876075672,0.29452541770351937
824,760,0.00016117347647562997,0.29470316388197654
2027,2116,0.00016118281993401584,0.2948809100604337
1512,1559,0.00016118281993406227,0.2950586562388909
4158,4221,0.00016118281993410873,0.29523640241734805
13,82,0.00016118805034720746,0.29541414859580517
2053,2123,0.00016118967342095857,0.29559189477426234
3762,3856,0.00016119319347490817,0.2957696409527195
1654,1668,0.00016119319347493845,0.2959473871311767
2114,2130,0.00016119368624807848,0.29612513330963386
2848,1871,0.00016119451817953336,0.29630287948809103
881,872,0.0001612003993241804,0.29648062566654815
3654,3769,0.00016120039932424746,0.2966583718450053
2641,2575,0.00016120260957697719,0.2968361180234625
1941,1977,0.00016120269211190833,0.29701386420191966
632,698,0.00016120357964917608,0.29719161038037684
1826,1872,0.00016120357964919283,0.297369356558834
3060,3027,0.00016120357964919283,0.2975471027372911
4650,4544,0.0001612042581100629,0.2977248489157483
3925,4012,0.00016121047501374872,0.29790259509420547
4914,5009,0.00016121073533509317,0.29808034127266264
4452,4635,0.00016121133727925783,0.2982580874511198
913,1010,0.00016121760941001945,0.298435833629577
942,978,0.0001612185264620707,0.2986135798080341
5501,5633,0.00016121981248572135,0.2987913259864913
1037,1095,0.0001612267269947907,0.29896907216494845
3760,3780,0.00016122672699483715,0.2991468183434056
3585,3650,0.00016122963806395468,0.2993245645218628
2829,2887,0.0001612296380640805,0.29950231070031996
4339,4405,0.00016123097929749227,0.2996800568787771
4086,4199,0.00016123573953060063,0.29985780305723425
136,104,0.00016124184055968298,0.3000355492356914
1020,1075,0.0001612418405596879,0.3002132954141486
2532,2663,0.00016124184055970358,0.30039104159260577
2732,2809,0.00016124184055970358,0.30056878777106294
3816,3835,0.00016124184055970358,0.3007465339495201
1819,1833,0.0001612428653292396,0.30092428012797723
487,479,0.00016124796509557827,0.3011020263064344
3549,3581,0.00016124796509566213,0.3012797724848916
5244,5342,0.00016124796509566213,0.30145751866334874
2617,2765,0.00016124903712369567,0.3016352648418059
5160,5211,0.00016124974447035337,0.3018130110202631
502,523,0.00016125107628431137,0.3019907571987202
3122,3193,0.00016125107628432812,0.3021685033771774
1790,1842,0.00016125258959453592,0.30234624955563455
4297,4451,0.00016125277856786217,0.3025239957340917
4098,4236,0.000161256408786197,0.3027017419125489
5364,5465,0.00016125709129396728,0.30287948809100607
2788,2833,0.00016125890845010036,0.3030572342694632
4407,4607,0.0001612611475151417,0.30323498044792035
2831,2912,0.000161261766520223,0.3034127266263775
3272,3455,0.00016126787610920156,0.3035904728048347
1078,1157,0.00016126787610922213,0.30376821898329187
2119,2180,0.0001612680592763588,0.30394596516174904
3503,3618,0.00016126842387041127,0.30412371134020616
158,194,0.00016127192026958666,0.30430145751866333
5039,5091,0.0001612719268542796,0.3044792036971205
803,855,0.00016127393554641432,0.3046569498755777
1529,1291,0.00016127723718286952,0.30483469605403485
4242,4413,0.00016128194621935733,0.305012442232492
4473,4630,0.00016128301423360143,0.30519018841094914
1932,1989,0.0001612863825046096,0.3053679345894063
4753,4807,0.0001612863825046096,0.3055456807678635
2860,2919,0.00016128913239546946,0.30572342694632065
2861,2894,0.00016129123723637213,0.3059011731247778
274,274,0.00016129555894597324,0.306078919303235
3652,3722,0.00016129555894604455,0.30625666548169217
5573,5647,0.0001612985474006646,0.3064344116601493
3821,3930,0.0001612986009163011,0.30661215783860646
3227,3360,0.00016130594782611896,0.30678990401706363
1570,1607,0.00016130594782613452,0.3069676501955208
5191,5393,0.0001613088541756106,0.307145396373978
2096,2234,0.00016131007006734582,0.30732314255243515
2205,2240,0.00016131007006734582,0.30750088873089226
1479,1576,0.00016131007006736734,0.30767863490934944
1196,840,0.00016131007006738886,0.3078563810878066
4733,4773,0.00016131252322606194,0.3080341272662638
3089,3249,0.00016131937298270258,0.30821187344472095
99,166,0.00016131937298272656,0.3083896196231781
1728,1826,0.00016132622193992124,0.30856736580163524
2156,2214,0.00016133254881108946,0.3087451119800924
3003,2969,0.00016133254881108946,0.3089228581585496
4547,4661,0.00016133309066163642,0.30910060433700676
4449,4562,0.00016133317085355992,0.30927835051546393
3968,3960,0.00016133356214360605,0.3094560966939211
179,243,0.0001613335621436176,0.3096338428723782
2841,2856,0.00016133356214365223,0.3098115890508354
5399,5600,0.00016133687961784673,0.30998933522929256
5004,5105,0.00016133734560627247,0.31016708140774973
4786,4990,0.00016133769791699793,0.3103448275862069
1384,1407,0.0001613378825852127,0.3105225737646641
5307,5336,0.00016133963298378578,0.31070031994312125
1220,1292,0.0001613405490021631,0.31087806612157837
1483,1555,0.00016134103385175849,0.31105581230003554
4499,4652,0.0001613440394831377,0.3112335584784927
3737,3777,0.00016134634249440172,0.3114113046569499
5186,5240,0.00016134685348414443,0.31158905083540706
2084,2060,0.00016135015334758405,0.3117667970138642
5428,5452,0.00016136324602261784,0.31194454319232134
2022,2117,0.00016136624580047996,0.3121222893707785
5623,5665,0.00016136876896452514,0.3123000355492357
30,28,0.00016137114923060273,0.31247778172769286
3690,3820,0.0001613734025597569,0.31265552790615003
2343,2470,0.00016137385985475378,0.3128332740846072
219,215,0.00016137385985477278,0.3130110202630643
3373,3439,0.00016137554026166023,0.3131887664415215
3694,3778,0.00016137988287512946,0.31336651261997867
3758,3810,0.00016137988287512946,0.31354425879843584
4945,4999,0.0001613807302330231,0.313722004976893
3371,3466,0.000161382121105159,0.3138997511553502
2325,2334,0.00016138212110525252,0.3140774973338073
3061,3194,0.00016138212110525252,0.31425524351226447
2347,2422,0.00016138461000432224,0.31443298969072164
2407,2432,0.00016138461000432224,0.3146107358691788
1624,1703,0.0001613846100043428,0.314788482047636
1880,1856,0.00016138920106304892,0.31496622822609316
1981,2086,0.00016139086122478251,0.3151439744045503
4320,4417,0.00016139345177434262,0.31532172058300745
5472,5609,0.00016139711100437773,0.3154994667614646
440,420,0.00016139716768135545,0.3156772129399218
2101,2169,0.0001613971676814208,0.31585495911837896
2676,2766,0.0001613971676814208,0.31603270529683614
3243,3342,0.0001613971676814208,0.3162104514752933
587,649,0.00016139911824362377,0.3163881976537504
3416,3490,0.00016139911824362377,0.3165659438322076
2067,2191,0.00016139911824366996,0.31674369001066477
4010,3903,0.00016140259470903934,0.31692143618912194
4607,4714,0.00016140259470903934,0.3170991823675791
3961,4101,0.00016140598924821784,0.3172769285460363
168,198,0.00016140631647652332,0.3174546747244934
5146,5183,0.00016140720231381164,0.3176324209029506
5040,5225,0.00016140825132962092,0.31781016708140775
1324,1216,0.00016141298559831213,0.3179879132598649
524,425,0.00016141706570748962,0.3181656594383221
1548,1600,0.00016141830158779817,0.31834340561677926
5544,5709,0.00016141847777568003,0.3185211517952364
3520,3640,0.00016142015611464935,0.31869889797369355
1538,1605,0.00016142136340019112,0.3188766441521507
62,118,0.00016142136340021018,0.3190543903306079
4581,4650,0.00016142272345799605,0.31923213650906507
3767,3823,0.0001614263838920776,0.31940988268752224
2207,2174,0.000161429595730205,0.31958762886597936
1121,1094,0.00016142959573024662,0.31976537504443653
1141,1118,0.0001614358921773095,0.3199431212228937
4441,4314,0.00016143850921985196,0.3201208674013509
1066,1123,0.0001614404381781868,0.32029861357980804
4716,4870,0.00016144044691163685,0.3204763597582652
2806,2907,0.00016144357284751667,0.32065410593672233
4445,4524,0.00016144357284751667,0.3208318521151795
3182,3123,0.0001614466216033023,0.3210095982936367
5231,5277,0.00016144777477448708,0.32118734447209385
5272,5295,0.00016145642720486223,0.321365090650551
4823,4642,0.00016146001628798186,0.3215428368290082
5293,5427,0.00016146064616077518,0.32172058300746537
3655,3661,0.00016146072260817272,0.3218983291859225
293,311,0.00016146370927659802,0.32207607536437965
3553,3610,0.00016146472764128379,0.3222538215428368
2435,2519,0.00016146472764133,0.322431567721294
5443,5518,0.00016146543059670753,0.32260931389975117
2444,2568,0.00016146776695058008,0.32278706007820834
4196,4126,0.00016146787912500228,0.32296480625666546
2098,2166,0.00016146832275345908,0.32314255243512263
2345,2410,0.00016146832275345908,0.3233202986135798
2580,2635,0.00016146832275345908,0.323498044792037
3199,3192,0.0001614697370303944,0.32367579097049415
4641,4632,0.0001614706709658477,0.3238535371489513
977,1019,0.00016147067096594127,0.32403128332740844
2093,2158,0.00016147067096594127,0.3242090295058656
2850,2872,0.00016147067096594127,0.3243867756843228
3491,3607,0.0001614748309557506,0.32456452186277995
525,566,0.0001614759441320528,0.3247422680412371
2054,2080,0.00016147594413209142,0.3249200142196943
4306,4347,0.00016147622515685136,0.3250977603981514
2342,2490,0.00016148465004282733,0.3252755065766086
1640,1707,0.00016148868416202426,0.32545325275506576
3814,3972,0.00016148978302105054,0.32563099893352293
3659,3678,0.00016149000470625912,0.3258087451119801
384,507,0.0001614905189224838,0.3259864912904373
4972,5051,0.0001614930034895685,0.3261642374688944
853,943,0.00016149352315137584,0.32634198364735156
4788,4739,0.00016149386657342475,0.32651972982580874
5153,5180,0.00016149492131625664,0.3266974760042659
4612,4779,0.00016149596303056997,0.3268752221827231
127,76,0.00016149914959909955,0.32705296836118025
5135,5224,0.00016149933230639527,0.3272307145396374
1447,1501,0.0001615004944648467,0.32740846071809454
2935,2984,0.00016150354685704797,0.3275862068965517
380,513,0.00016150643584691662,0.3277639530750089
2763,2886,0.0001615064358469542,0.32794169925346606
3926,3925,0.0001615064358469542,0.32811944543192323
5427,5544,0.0001615064358469542,0.3282971916103804
162,107,0.00016151002493721057,0.3284749377888375
1753,1830,0.00016151002493721987,0.3286526839672947
1909,1997,0.00016151002493721987,0.32883043014575186
3008,3095,0.000161511157470824,0.32900817632420903
4490,4473,0.00016151275700993238,0.3291859225026662
3454,3602,0.00016151498234646402,0.3293636686811234
3835,3747,0.00016151498234646402,0.3295414148595805
419,452,0.0001615149823465498,0.32971916103803767
4548,4724,0.0001615170662432818,0.32989690721649484
4335,4526,0.00016152019314869342,0.330074653394952
5136,5204,0.00016152375651239928,0.3302523995734092
3074,3102,0.00016152391313123396,0.33043014575186636
4080,4189,0.00016152449447770923,0.33060789193032347
4463,4535,0.0001615262848659594,0.33078563810878064
4162,4292,0.00016152689941657577,0.3309633842872378
2916,3000,0.00016153039040165586,0.331141130465695
378,510,0.0001615308492473646,0.33131887664415216
1718,1799,0.00016153084924740326,0.33149662282260933
485,502,0.00016153646328062013,0.3316743690010665
4009,4137,0.00016153646328068556,0.3318521151795236
4143,4307,0.00016153925352363892,0.3320298613579808
1771,1887,0.00016154052817491367,0.33220760753643797
3006,3048,0.00016154052817491367,0.33238535371489514
3310,3355,0.0001615432867842672,0.3325630998933523
4994,5106,0.00016154679957601061,0.3327408460718095
4573,4722,0.0001615468221911164,0.3329185922502666
1844,1892,0.00016154682219114686,0.33309633842872377
2063,2224,0.00016154682219114686,0.33327408460718094
281,308,0.00016154882879926145,0.3334518307856381
31,57,0.00016154918503587156,0.3336295769640953
1326,1447,0.0001615491850358725,0.33380732314255246
1521,1502,0.0001615491850358725,0.3339850693210096
1626,1713,0.00016154948560874693,0.33416281549946675
4826,4829,0.00016155211668010354,0.3343405616779239
2627,2753,0.00016155230504845996,0.3345183078563811
4498,4645,0.00016155283432774125,0.33469605403483826
