,Request Id,request_e2e_time_normalized,cdf
549,235,0.19185460573287277,0.2872378243867757
1995,2006,0.19186669360483258,0.28741557056523287
3678,3726,0.19188719450830832,0.28759331674369
2420,2540,0.19189217050878368,0.28777106292214716
758,841,0.191906298649465,0.28794880910060433
1635,1754,0.19191999979565286,0.2881265552790615
1609,1745,0.19206483204744013,0.2883043014575187
619,616,0.1922275220039451,0.28848204763597585
511,204,0.19228208797374338,0.28865979381443296
1686,1658,0.1922822576862735,0.28883753999289014
3071,3129,0.19229475134870702,0.2890152861713473
2645,2610,0.19229989038818432,0.2891930323498045
3108,3216,0.1923635500308156,0.28937077852826165
2604,2618,0.1924038500338074,0.2895485247067188
3405,3528,0.19241265389887338,0.289726270885176
3434,3137,0.19246326773341985,0.2899040170636331
581,618,0.1924677465752529,0.2900817632420903
344,121,0.19248521665108181,0.29025950942054746
1802,1851,0.1926030583158886,0.29043725559900463
653,728,0.1926452534651758,0.2906150017774618
286,328,0.19264693215974413,0.290792747955919
1993,1982,0.1926674258242407,0.2909704941343761
1454,1405,0.1926772868976525,0.29114824031283326
2113,2193,0.19270427136346716,0.29132598649129043
647,653,0.19270695744340227,0.2915037326697476
3076,3140,0.19275964849552774,0.2916814788482048
1662,1588,0.19276292352992175,0.29185922502666195
2366,2415,0.19277007172552102,0.29203697120511907
3426,3445,0.19278576064316982,0.29221471738357624
3416,3490,0.1928198919242455,0.2923924635620334
3458,3552,0.19283416028735312,0.2925702097404906
910,954,0.19287993591855623,0.29274795591894776
3468,3508,0.19294029697359927,0.2929257020974049
1977,2027,0.19295891919509378,0.29310344827586204
103,120,0.19299152220351234,0.2932811944543192
201,70,0.1930029693428526,0.2934589406327764
3437,3380,0.193018808470192,0.29363668681123356
1510,1459,0.19304017893919306,0.29381443298969073
3104,3105,0.19315214931360905,0.2939921791681479
1377,1395,0.1931647675645629,0.294169925346605
2104,2192,0.19325144262344598,0.2943476715250622
1800,1894,0.19328416316508878,0.29452541770351937
3116,3179,0.19330511747223902,0.29470316388197654
4109,2834,0.19339985372594828,0.2948809100604337
1457,1544,0.19340751858276614,0.2950586562388909
607,691,0.193427244132051,0.29523640241734805
2949,3014,0.19345531081554246,0.29541414859580517
384,507,0.19352793909761415,0.29559189477426234
627,85,0.1935453623639795,0.2957696409527195
2779,2817,0.19355222538638372,0.2959473871311767
1323,1355,0.19356921364198693,0.29612513330963386
597,628,0.1936260297076645,0.29630287948809103
131,152,0.19364342121213912,0.29648062566654815
1963,2038,0.19374783009839827,0.2966583718450053
2435,2519,0.1937664168060993,0.2968361180234625
677,686,0.1938024148562328,0.29701386420191966
896,973,0.19383205170121462,0.29719161038037684
1587,1742,0.19397852591574835,0.297369356558834
2307,2431,0.19399344738379862,0.2975471027372911
3095,3114,0.19402885330363023,0.2977248489157483
596,635,0.19405403063547008,0.29790259509420547
790,868,0.19407357607793121,0.29808034127266264
1809,1847,0.1941144109943893,0.2982580874511198
3404,3447,0.19416205209233656,0.298435833629577
2562,2623,0.19417827930168932,0.2986135798080341
587,649,0.1942130266756386,0.2987913259864913
4169,2093,0.19424259639187955,0.29896907216494845
2905,2975,0.19428709499513389,0.2991468183434056
679,673,0.19437616368154664,0.2993245645218628
3165,3232,0.19437751825879743,0.29950231070031996
2101,2169,0.19446041326511931,0.2996800568787771
3080,3218,0.19446089044386608,0.29985780305723425
1646,1680,0.1945148265602516,0.3000355492356914
700,493,0.19456007041151344,0.3002132954141486
3105,3136,0.1945834203639673,0.30039104159260577
3474,3431,0.19461394715786973,0.30056878777106294
664,553,0.1947083807188138,0.3007465339495201
3467,3440,0.1947354671347758,0.30092428012797723
392,504,0.1947485550908204,0.3011020263064344
2153,1032,0.19476926262211702,0.3012797724848916
166,209,0.19478164299291506,0.30145751866334874
2409,2546,0.1948092895052427,0.3016352648418059
685,703,0.19489579947483254,0.3018130110202631
3220,3002,0.19510861456369588,0.3019907571987202
197,0,0.19512252998723575,0.3021685033771774
1659,1718,0.195192463930373,0.30234624955563455
3024,3127,0.19526335535193232,0.3025239957340917
3727,3694,0.19527017838639435,0.3027017419125489
2406,2392,0.19530407321430213,0.30287948809100607
2785,2801,0.195338781834133,0.3030572342694632
2572,2711,0.19538575399623512,0.30323498044792035
3128,3203,0.19543786671046579,0.3034127266263775
2539,2620,0.19544474748062332,0.3035904728048347
722,432,0.1955003321889607,0.30376821898329187
2100,2221,0.19551919202352847,0.30394596516174904
3665,3738,0.1956014759690818,0.30412371134020616
123,172,0.19561423468767522,0.30430145751866333
1674,1615,0.19571729081300918,0.3044792036971205
3662,3779,0.195725559427008,0.3046569498755777
3122,3193,0.1957394407472315,0.30483469605403485
1252,1417,0.19576302400657047,0.305012442232492
1658,1710,0.19581982596122074,0.30519018841094914
1517,1409,0.19583244563168475,0.3053679345894063
282,350,0.19595637112552622,0.3055456807678635
1364,1497,0.19602170238568875,0.30572342694632065
2331,2356,0.19602847013821617,0.3059011731247778
289,345,0.19604351092399536,0.306078919303235
503,636,0.19605023656868628,0.30625666548169217
2069,2205,0.19606230385416887,0.3064344116601493
2363,2405,0.1961074800810307,0.30661215783860646
1526,1494,0.19612342256693133,0.30678990401706363
2606,2122,0.19616067347895616,0.3069676501955208
3385,3476,0.19618745360998274,0.307145396373978
3514,3624,0.19622824773537467,0.30732314255243515
916,958,0.19630829592586635,0.30750088873089226
1983,2028,0.19633568798358106,0.30767863490934944
2774,2843,0.19638736094536113,0.3078563810878066
566,665,0.19639404171614716,0.3080341272662638
2322,2423,0.19642737306336705,0.30821187344472095
2399,2373,0.1964282859775604,0.3083896196231781
591,619,0.19645853106049663,0.30856736580163524
3020,3126,0.1965445696898553,0.3087451119800924
3461,3530,0.19658445854247145,0.3089228581585496
4221,2815,0.19659416317440223,0.30910060433700676
688,801,0.19662383176460926,0.30927835051546393
1330,1352,0.19662427539389693,0.3094560966939211
602,611,0.19665112798371961,0.3096338428723782
2335,2385,0.19669507951641074,0.3098115890508354
1816,1944,0.196900048239045,0.30998933522929256
617,660,0.19695662111279483,0.31016708140774973
3026,3131,0.1969777560790673,0.3103448275862069
3425,3399,0.1970186036477123,0.3105225737646641
3152,3213,0.19704435777805876,0.31070031994312125
378,510,0.19706034639499695,0.31087806612157837
2777,2797,0.19710300689610924,0.31105581230003554
644,720,0.19715406794141888,0.3112335584784927
1460,1539,0.19718540620684297,0.3114113046569499
2349,2316,0.19726870098109864,0.31158905083540706
1449,1560,0.19728980808563715,0.3117667970138642
3142,3116,0.1973104294856199,0.31194454319232134
2450,2507,0.1973568859842244,0.3121222893707785
3137,3239,0.19738179941902145,0.3123000355492357
1445,1546,0.19743346295973985,0.31247778172769286
2533,2510,0.197447433768591,0.31265552790615003
137,140,0.19745721318415496,0.3128332740846072
649,656,0.19745957197603345,0.3130110202630643
3522,3419,0.197459747294734,0.3131887664415215
2301,2433,0.19746584540269527,0.31336651261997867
3714,3715,0.19750275020769958,0.31354425879843584
2334,2354,0.19754874157213617,0.313722004976893
285,343,0.19763617856707327,0.3138997511553502
2360,2384,0.19763773199845427,0.3140774973338073
673,568,0.19766970742067574,0.31425524351226447
4558,2467,0.19768452739950984,0.31443298969072164
3115,3171,0.19783223897485766,0.3146107358691788
157,127,0.19785765902361444,0.314788482047636
1975,2120,0.1979557853839285,0.31496622822609316
1093,947,0.19797373604886878,0.3151439744045503
135,211,0.19816081520963857,0.31532172058300745
3523,3616,0.19821460460621879,0.3154994667614646
4519,2413,0.19822935019281734,0.3156772129399218
3456,3486,0.19827263072098308,0.31585495911837896
3384,3534,0.19831120841149177,0.31603270529683614
3666,3739,0.19833683688851636,0.3162104514752933
109,148,0.1983640189801845,0.3163881976537504
4298,2820,0.19838314976088875,0.3165659438322076
3068,3208,0.19840620637724746,0.31674369001066477
3358,3031,0.1984119642280824,0.31692143618912194
3393,3485,0.19843655327932727,0.3170991823675791
3103,3211,0.19847326947229066,0.3172769285460363
1340,1322,0.19847794829207088,0.3174546747244934
2339,2344,0.19851038407706942,0.3176324209029506
2520,2505,0.19852817272039328,0.31781016708140775
2057,2149,0.19875244816137685,0.3179879132598649
3042,3112,0.19876571990132416,0.3181656594383221
2417,2497,0.19882809612686136,0.31834340561677926
648,749,0.19891819002666797,0.3185211517952364
680,701,0.19898082026983446,0.31869889797369355
3469,3411,0.1990603835391499,0.3188766441521507
565,664,0.19909317188820305,0.3190543903306079
2555,2613,0.19913267417714747,0.31923213650906507
93,122,0.19914019195670873,0.31940988268752224
3448,3107,0.19914987761548453,0.31958762886597936
2059,2033,0.1991593714473902,0.31976537504443653
1418,1500,0.19916367330194185,0.3199431212228937
1318,1434,0.19916943665966527,0.3201208674013509
3307,3034,0.19924397112822437,0.32029861357980804
2629,2619,0.19928029478941098,0.3204763597582652
3136,3237,0.19933491092812575,0.32065410593672233
2047,2167,0.19935001397991425,0.3208318521151795
3114,3163,0.19940171179921298,0.3210095982936367
2032,2164,0.19940446213381466,0.32118734447209385
1313,1424,0.19945798481556126,0.321365090650551
3435,3322,0.19960989410289012,0.3215428368290082
3078,3119,0.19963055829923138,0.32172058300746537
3517,3622,0.19963626256580794,0.3218983291859225
132,144,0.1996749884977649,0.32207607536437965
3470,3623,0.19970236367103,0.3222538215428368
3177,3219,0.19970375341238944,0.322431567721294
2738,2921,0.19971783411332086,0.32260931389975117
2106,2186,0.19975785074337218,0.32278706007820834
82,86,0.19976500991074453,0.32296480625666546
1636,1689,0.1997708289394775,0.32314255243512263
934,956,0.19978261811636122,0.3233202986135798
618,734,0.19978896995896414,0.323498044792037
1656,1694,0.19981180541337132,0.32367579097049415
1996,2011,0.19982540378499702,0.3238535371489513
3173,3280,0.19994194995713457,0.32403128332740844
153,143,0.20000282872026096,0.3242090295058656
2061,2172,0.20004096238246785,0.3243867756843228
1994,2020,0.2000707798676817,0.32456452186277995
3713,3668,0.20010424948583086,0.3247422680412371
2951,3032,0.20010789989068403,0.3249200142196943
412,503,0.20013115113242794,0.3250977603981514
3057,3132,0.2001608006249706,0.3252755065766086
2411,2542,0.200169165809647,0.32545325275506576
3139,3139,0.2001750748522033,0.32563099893352293
477,9,0.20019928848198218,0.3258087451119801
1332,1350,0.2002073938610554,0.3259864912904373
3062,3145,0.20022914478692455,0.3261642374688944
3107,3144,0.20025045888054824,0.32634198364735156
3717,3711,0.2002988903625048,0.32651972982580874
601,609,0.20032668248793353,0.3266974760042659
3460,3516,0.20034680256692725,0.3268752221827231
533,604,0.20037988311714466,0.32705296836118025
1179,1338,0.20041180759575966,0.3272307145396374
590,719,0.20043370551980358,0.32740846071809454
710,416,0.20046292295380644,0.3275862068965517
2299,2401,0.20048077051581611,0.3277639530750089
108,125,0.20051426773103942,0.32794169925346606
615,668,0.200646973790349,0.32811944543192323
1486,1476,0.20066455304634062,0.3282971916103804
3161,3220,0.20067489324786691,0.3284749377888375
2907,2990,0.20068756322879502,0.3286526839672947
1643,1698,0.20077372904935603,0.32883043014575186
1416,1498,0.20079798339307117,0.32900817632420903
1461,1573,0.20081357735881028,0.3291859225026662
3444,3472,0.20082980829337496,0.3293636686811234
1450,1509,0.20091756381172754,0.3295414148595805
3045,3109,0.20114503761978816,0.32971916103803767
4464,2873,0.20123127193216236,0.32989690721649484
2765,2828,0.2012313345221151,0.330074653394952
592,659,0.2012514102118093,0.3302523995734092
1634,1748,0.20131000070028734,0.33043014575186636
526,521,0.20134245804251838,0.33060789193032347
1274,1421,0.20134588610938745,0.33078563810878064
2759,2897,0.20138757058603998,0.3309633842872378
3379,3448,0.2014052339128337,0.331141130465695
100,79,0.20141718990331156,0.33131887664415216
4401,2686,0.20144771102474793,0.33149662282260933
3524,3611,0.2014817697427902,0.3316743690010665
1481,1349,0.20151061727428857,0.3318521151795236
3129,3225,0.2015403502786162,0.3320298613579808
1378,1320,0.20154699344765534,0.33220760753643797
695,809,0.20156506846092362,0.33238535371489514
1455,1496,0.2018317309655642,0.3325630998933523
2396,2395,0.20184990276777326,0.3327408460718095
4439,2761,0.20196993043526887,0.3329185922502666
3064,3147,0.20198826267484007,0.33309633842872377
2119,2180,0.20199672462243806,0.33327408460718094
2386,2368,0.20202829033668446,0.3334518307856381
120,130,0.20204834380417772,0.3336295769640953
4729,2498,0.20208983705700911,0.33380732314255246
2068,2165,0.20210001133136446,0.3339850693210096
554,625,0.20215224311025498,0.33416281549946675
3650,3736,0.20216866845245732,0.3343405616779239
1610,1730,0.20217069875741572,0.3345183078563811
1315,1342,0.20219703527846722,0.33469605403483826
555,639,0.2022076784230857,0.33487380021329544
2036,2041,0.20221798688333412,0.33505154639175255
943,985,0.20224803757176776,0.3352292925702097
656,681,0.2022659006144105,0.3354070387486669
3815,3362,0.20232882805977812,0.33558478492712407
2053,2123,0.20238715662725457,0.33576253110558124
1679,1650,0.2023995709032956,0.3359402772840384
128,128,0.20240081759875364,0.33611802346249553
572,630,0.2024009266551852,0.3362957696409527
4440,2774,0.20245533729343382,0.3364735158194099
4438,2681,0.20248964606743497,0.33665126199786705
1470,1522,0.20249681200260145,0.3368290081763242
1991,2016,0.20254071593520406,0.3370067543547814
645,541,0.2026630551960526,0.33718450053323856
94,135,0.2026721966864005,0.3373622467116957
632,698,0.2027099549590483,0.33753999289015285
2418,2543,0.20274058953379515,0.33771773906861
4891,2489,0.2027520466471305,0.3378954852470672
1319,1374,0.20279016451038845,0.33807323142552437
2086,2200,0.2027959016603434,0.33825097760398154
2782,2785,0.2028554181794716,0.33842872378243866
3480,3308,0.2028613283342155,0.33860646996089583
3377,3461,0.2030641840419728,0.338784216139353
640,674,0.20316194364300896,0.3389619623178102
3895,3288,0.2031928110570803,0.33913970849626734
2077,2216,0.20327709165454214,0.3393174546747245
1052,950,0.2032853581537952,0.33949520085318163
576,669,0.20334167773594716,0.3396729470316388
1290,1428,0.20341286616129026,0.339850693210096
2770,2818,0.20344649384763028,0.34002843938855315
2135,2184,0.2034808781579874,0.3402061855670103
561,540,0.20350372290655255,0.3403839317454675
3645,3740,0.20350435293347469,0.3405616779239246
2762,2743,0.20353496734030965,0.3407394241023818
3087,3149,0.20356907009770506,0.34091717028083895
1572,1396,0.20357056720224478,0.3410949164592961
3124,3173,0.20360732464014245,0.3412726626377533
594,607,0.20360991032966186,0.34145040881621047
4540,2866,0.203666323356802,0.3416281549946676
1462,1553,0.20366858440423538,0.34180590117312476
1321,1392,0.20371104802850862,0.34198364735158193
3462,3429,0.20371767554878342,0.3421613935300391
1331,1385,0.2037317749172458,0.3423391397084963
4828,2563,0.2037905679433848,0.34251688588695345
1312,1443,0.2037963579864947,0.3426946320654106
3154,3217,0.2038324988233466,0.34287237824386774
156,119,0.2039462898541594,0.3430501244223249
2093,2158,0.20398971610737052,0.3432278706007821
1824,1943,0.2040180696055685,0.34340561677923925
3464,3595,0.2040429164659653,0.3435833629576964
2908,3052,0.20404847592570263,0.3437611091361536
785,859,0.20405282371208025,0.3439388553146107
1428,1514,0.2040572005230644,0.3441166014930679
2102,2222,0.20409204730304897,0.34429434767152506
1632,1688,0.20409459400705007,0.34447209384998223
165,202,0.2041092040528165,0.3446498400284394
951,983,0.2041581402695661,0.3448275862068966
2313,2381,0.20416017380748966,0.3450053323853537
420,482,0.20420355107978166,0.34518307856381086
1529,1291,0.20423397042463673,0.34536082474226804
663,578,0.2042507434149982,0.3455385709207252
646,742,0.20426757952893027,0.3457163170991824
