,Request Id,prefill_time_execution_plus_preemption,cdf
1624,1703,0.44590567744199916,0.3389619623178102
1220,1292,0.44594527744197876,0.33913970849626734
5544,5709,0.44599925409420393,0.3393174546747245
3686,3730,0.44605084568684106,0.33949520085318163
4325,4466,0.44605084568684106,0.3396729470316388
5034,5148,0.44605084568684106,0.339850693210096
449,457,0.44605084568706843,0.34002843938855315
458,536,0.44605084568706843,0.3402061855670103
1491,1591,0.44605084568706843,0.3403839317454675
329,371,0.4460508456871253,0.3405616779239246
2200,2320,0.4460508456872958,0.3407394241023818
5617,5770,0.4460590494338703,0.34091717028083895
4616,4820,0.4460713320868308,0.3410949164592961
4673,4774,0.446073898242048,0.3412726626377533
4583,4612,0.44612514870368614,0.34145040881621047
4920,4613,0.44612514870368614,0.3416281549946676
5533,5654,0.4461307848866909,0.34180590117312476
5077,5146,0.44620844220344225,0.34198364735158193
5004,5105,0.4462590979469496,0.3421613935300391
3231,3240,0.446383923139706,0.3423391397084963
5548,5675,0.44647860859140565,0.34251688588695345
908,959,0.4465431144071772,0.3426946320654106
1661,1594,0.4465431144071772,0.34287237824386774
445,458,0.44654311440723404,0.3430501244223249
541,550,0.44654311440723404,0.3432278706007821
2459,2452,0.4465431144072909,0.34340561677923925
2965,3072,0.4465431144072909,0.3435833629576964
3399,3539,0.4465431144074046,0.3437611091361536
5125,5214,0.4465431144074046,0.3439388553146107
4792,4654,0.4465690542597258,0.3441166014930679
3781,3767,0.4465960775046369,0.34429434767152506
4714,4620,0.4468472598889548,0.34447209384998223
1445,1546,0.44713344553315437,0.3446498400284394
4637,4798,0.4471835405638558,0.3448275862068966
3509,3621,0.44723380843538507,0.3450053323853537
4166,4210,0.44723380843538507,0.34518307856381086
3,20,0.44723380843565863,0.34536082474226804
122,151,0.4472338084356622,0.3455385709207252
1623,1686,0.4472338084356693,0.3457163170991824
778,831,0.4472338084356977,0.34589406327763955
849,842,0.4472338084356977,0.34607180945609667
2213,2211,0.44723380843572613,0.34624955563455384
2547,2646,0.44723380843572613,0.346427301813011
2639,2776,0.44723380843572613,0.3466050479914682
2706,2725,0.44723380843572613,0.34678279416992536
3158,3255,0.44723380843572613,0.34696054034838253
3171,3265,0.44723380843572613,0.34713828652683965
4502,4656,0.4472597482877063,0.3473160327052968
3973,3850,0.44731324539338857,0.347493778883754
1264,1247,0.44731324539372963,0.34767152506221116
1912,1993,0.44731324539372963,0.34784927124066833
2281,2285,0.44731324539372963,0.3480270174191255
4360,4507,0.4473351994877248,0.3482047635975827
5327,5419,0.44742867054014823,0.3483825097760398
3596,1900,0.4474508386574598,0.34856025595449697
4431,4516,0.4474621413933164,0.34873800213295414
5274,5379,0.44746351419348684,0.3489157483114113
5045,4928,0.4475328172745776,0.3490934944898685
2214,2319,0.4475637470224001,0.34927124066832566
5622,5825,0.4476352649508044,0.34944898684678277
3825,3995,0.44797319367489763,0.34962673302523994
3489,3567,0.4480346628422467,0.3498044792036971
3766,3939,0.4480346628422467,0.3499822253821543
660,713,0.44803466284233195,0.35015997156061146
708,776,0.44803466284233195,0.35033771773906863
739,845,0.4480346628423604,0.35051546391752575
1418,1500,0.4480346628423604,0.3506932100959829
2543,2612,0.4480346628423604,0.3508709562744401
212,284,0.4480346628423888,0.35104870245289727
4208,4198,0.4481424269231411,0.35122644863135444
4263,4299,0.4482511428423095,0.3514041948098116
5118,5315,0.44828780109469335,0.3515819409882687
3746,3895,0.4483019204596985,0.3517596871667259
1176,1146,0.44849819429600757,0.35193743334518307
1808,1899,0.44849819429600757,0.35211517952364024
2773,2898,0.44849819429600757,0.3522929257020974
3109,3245,0.44849819429600757,0.3524706718805546
3404,3447,0.44849819429600757,0.35264841805901176
3710,3784,0.44849819429600757,0.3528261642374689
5624,5706,0.44849819429600757,0.35300391041592605
3280,3291,0.4485982014402907,0.3531816565943832
4516,4289,0.44872861349608684,0.3533594027728404
4352,4311,0.4487889261486089,0.35353714895129756
2136,2230,0.4488114586908978,0.35371489512975474
3675,2229,0.4488114586908978,0.35389264130821185
5014,5093,0.4488624284877005,0.354070387486669
5075,5271,0.44895300585312725,0.3542481336651262
4602,4624,0.44907886718829104,0.35442587984358337
2625,2661,0.44928652533417335,0.35460362602204054
2058,2232,0.4495706663092278,0.3547813722004977
4370,4394,0.44966455936287275,0.35495911837895483
639,689,0.45026204327439245,0.355136864557412
539,603,0.4507430075466061,0.3553146107358692
2789,2855,0.45082042450451354,0.35549235691432635
714,781,0.45087330453836216,0.3556701030927835
3080,3218,0.45119362161710796,0.3558478492712407
950,980,0.45131876265719484,0.3560255954496978
2164,2274,0.45131876265736537,0.356203341628155
3055,3156,0.45131876265736537,0.35638108780661215
4426,4580,0.45131876265736537,0.3565588339850693
4791,4975,0.45131876265736537,0.3567365801635265
2546,2655,0.4516103900256212,0.35691432634198367
1969,2062,0.4517383001902999,0.3570920725204408
4301,4433,0.4517558334146088,0.35726981869889796
4101,4251,0.45180850610518064,0.35744756487735513
1457,1544,0.45209502339037044,0.3576253110558123
3809,3853,0.45209980747176814,0.3578030572342695
1741,1813,0.4520998074721092,0.35798080341272664
2232,2276,0.4520998074721092,0.3581585495911838
2256,2188,0.4520998074721092,0.35833629576964093
3083,3172,0.4520998074721092,0.3585140419480981
3141,3223,0.4520998074721092,0.3586917881265553
4711,4830,0.452179746671618,0.35886953430501245
5468,5519,0.45234967212422816,0.3590472804834696
1872,1984,0.4524902642303914,0.3592250266619268
1188,1214,0.4529562334958541,0.3594027728403839
1710,1773,0.45305796979903334,0.3595805190188411
2316,2393,0.45305796979903334,0.35975826519729825
2638,2741,0.45305796979903334,0.3599360113757554
1467,1124,0.45305796979914703,0.3601137575542126
465,369,0.45305796979916124,0.36029150373266977
665,731,0.45305796979917545,0.3604692499111269
4076,4092,0.4530579697993744,0.36064699608958406
4361,4431,0.45312418099933893,0.36082474226804123
5101,5166,0.4532225096518232,0.3610024884464984
2741,2757,0.45324171379900235,0.3611802346249556
5377,5454,0.4533008648518262,0.36135798080341275
4721,4794,0.4533088376517753,0.36153572698186986
5239,5435,0.4534024143042643,0.36171347316032704
4050,4033,0.4534288293564259,0.3618912193387842
456,552,0.4537555892081002,0.3620689655172414
3732,3803,0.454046718807831,0.36224671169569855
3904,4007,0.454046718807831,0.3624244578741557
3990,3975,0.454046718807831,0.36260220405261284
4970,5191,0.454046718807831,0.36277995023107
2245,2272,0.45404671880794467,0.3629576964095272
2718,2840,0.45404671880794467,0.36313544258798436
398,370,0.4540467188081152,0.36331318876644153
842,899,0.4540467188081152,0.3634909349448987
987,1028,0.4540467188081152,0.3636686811233559
1237,1377,0.4540467188081152,0.363846427301813
1381,1442,0.4540467188081152,0.36402417348027016
2018,2181,0.45417249553872807,0.36420191965872734
4312,4414,0.45418137386036506,0.3643796658371845
5276,5425,0.4542109268079457,0.3645574120156417
2604,2618,0.45424612385204455,0.36473515819409885
641,704,0.45428675796134144,0.36491290437255597
4362,4295,0.45439676011278607,0.36509065055101314
4996,5181,0.4544249780078644,0.3652683967294703
878,955,0.45469102634933733,0.3654461429079275
5032,5124,0.45473428458285525,0.36562388908638466
479,500,0.4548614082140148,0.36580163526484183
2992,3025,0.45515557257567707,0.36597938144329895
2968,3030,0.45522504466384817,0.3661571276217561
2981,3016,0.45522504466384817,0.3663348738002133
3100,3224,0.45522504466384817,0.36651261997867046
3115,3171,0.45522504466384817,0.36669036615712763
973,1055,0.455225044663905,0.3668681123355848
373,412,0.45522504466393343,0.3670458585140419
3517,3622,0.4552250446643029,0.3672236046924991
4414,4450,0.4552250446643029,0.36740135087095627
4913,5040,0.4552250446643029,0.36757909704941344
654,577,0.4553482528228301,0.3677568432278706
5335,5283,0.45540104211681864,0.3679345894063278
4773,4766,0.4554554638643822,0.3681123355847849
937,984,0.4554856596250261,0.36829008176324207
4969,4582,0.4555538754216286,0.36846782794169924
4705,4869,0.45556896116931966,0.3686455741201564
3896,3863,0.4556465868433861,0.3688233202986136
5082,5081,0.4558171890214453,0.36900106647707076
5122,5290,0.45600200301169025,0.36917881265552793
1130,1165,0.4560037136591859,0.36935655883398505
1566,1164,0.4560037136591859,0.3695343050124422
2811,2932,0.45600516375350253,0.3697120511908994
588,658,0.4560962488865812,0.36988979736935657
3160,3335,0.4564046702672613,0.37006754354781374
503,636,0.4564202213083206,0.3702452897262709
515,637,0.4564202213083206,0.370423035904728
1209,1148,0.45645086563860104,0.3706007820831852
3488,3646,0.4568854234905757,0.37077852826164237
3598,3654,0.4568854234905757,0.37095627444009954
3711,3836,0.4568854234905757,0.3711340206185567
891,944,0.4568854234908031,0.3713117667970139
2303,2349,0.45688542349103045,0.371489512975471
2327,2099,0.45688542349103045,0.3716672591539282
1073,1161,0.4569538314014494,0.37184500533238535
5420,5595,0.45714304974308106,0.3720227515108425
1120,1286,0.4571538586907309,0.3722004976892997
4033,3947,0.45715473359564385,0.37237824386775686
5340,5369,0.4572480462479689,0.372555990046214
1085,1241,0.4572960166354392,0.37273373622467115
1921,2005,0.45730263599307364,0.3729114824031283
799,897,0.4573557086605433,0.3730892285815855
868,896,0.4573557086605433,0.37326697476004267
2210,2268,0.4574064010910206,0.37344472093849984
3336,3442,0.4575055509815229,0.37362246711695696
765,849,0.45755639944246695,0.37380021329541413
4388,4245,0.4579190852505235,0.3739779594738713
3892,3880,0.4581860718576536,0.3741557056523285
3005,3087,0.4586476998545095,0.37433345183078565
4555,4682,0.4587158898123107,0.3745111980092428
1405,1483,0.4589583844447702,0.3746889441877
5233,5102,0.45915806374023305,0.3748666903661571
2364,2443,0.4592065773471177,0.3750444365446143
3464,3595,0.4595250147101524,0.37522218272307145
1112,1270,0.45990589167911367,0.3753999289015286
2846,1269,0.45990589167911367,0.3755776750799858
1614,1523,0.4602380197634375,0.37575542125844297
3965,4069,0.4602886470534031,0.3759331674369001
5577,5735,0.4603130294044604,0.37611091361535726
2840,2814,0.46052859399992485,0.37628865979381443
4221,2815,0.46052859399992485,0.3764664059722716
3200,3236,0.4610917218190025,0.3766441521507288
2366,2415,0.46110442999247425,0.37682189832918594
2160,2301,0.46140833447407203,0.37699964450764306
4798,4850,0.46146407488436125,0.37717739068610023
1647,1598,0.46162102777049085,0.3773551368645574
4278,4213,0.4617968249738169,0.3775328830430146
779,818,0.461796824973959,0.37771062922147175
1456,1490,0.4617968249740443,0.3778883753999289
1937,2000,0.46190730866305785,0.37806612157838604
4202,4276,0.46209924067852626,0.3782438677568432
649,656,0.4621856924126746,0.3784216139353004
4124,4124,0.46235674212152844,0.37859936011375755
4545,4371,0.4625387498319924,0.3787771062922147
655,730,0.4626920768477021,0.3789548524706719
283,304,0.46281303684382635,0.37913259864912907
312,303,0.46281303684382635,0.3793103448275862
5215,5259,0.46293200217496633,0.37948809100604336
830,884,0.46304351745516215,0.37966583718450053
1787,1725,0.46304351745516215,0.3798435833629577
3211,2940,0.46304351745516215,0.3800213295414149
3238,3364,0.46304351745516215,0.38019907571987205
3745,3864,0.46304351745516215,0.38037682189832916
4821,4895,0.46304351745516215,0.38055456807678634
5138,5226,0.46304351745516215,0.3807323142552435
652,646,0.46322937345510695,0.3809100604337007
5394,5527,0.46330362530761704,0.38108780661215785
5569,5725,0.46333424930776346,0.381265552790615
4740,4780,0.46342803716015624,0.38144329896907214
4265,4309,0.46373838691738456,0.3816210451475293
2053,2123,0.4640650697789397,0.3817987913259865
4539,4657,0.4642563871295806,0.38197653750444366
2868,2954,0.4642973308718865,0.38215428368290083
4261,4167,0.4643056865018025,0.382332029861358
3676,3794,0.4648222013643135,0.3825097760398151
265,272,0.464822201364413,0.3826875222182723
3001,3104,0.4648222013644272,0.38286526839672946
2031,2157,0.46498969210995256,0.38304301457518664
4470,4567,0.46503977458814916,0.3832207607536438
4529,4489,0.4650798276168189,0.383398506932101
854,873,0.46508972965909834,0.3835762531105581
197,0,0.46508972965916134,0.38375399928901527
762,726,0.4650897296591836,0.38393174546747244
1717,1824,0.465089729659212,0.3841094916459296
1816,1944,0.465089729659212,0.3842872378243868
2174,2256,0.465089729659212,0.38446498400284396
2237,2278,0.465089729659212,0.38464273018130113
3030,3128,0.465089729659212,0.38482047635975825
5494,5501,0.465089729659212,0.3849982225382154
5521,5474,0.465089729659212,0.3851759687166726
1749,1770,0.4651000923412312,0.38535371489512976
3087,3149,0.46512765096645126,0.38553146107358693
3680,3790,0.4651490226531223,0.3857092072520441
5322,5535,0.46534063525928104,0.3858869534305012
4235,4355,0.4653784852162062,0.3860646996089584
1056,1085,0.46544736676037246,0.38624244578741557
3604,3670,0.4654785983175316,0.38642019196587274
3605,3669,0.4654785983175316,0.3865979381443299
3850,4027,0.4654936948163595,0.3867756843227871
519,565,0.46549487320814364,0.3869534305012442
636,486,0.4655062373082899,0.38713117667970137
1163,892,0.4655062373083183,0.38730892285815854
3754,3876,0.4655062373085457,0.3874866690366157
4411,4533,0.46569768806671163,0.3876644152150729
3368,3405,0.46580921292991206,0.38784216139353006
3432,3406,0.46580921292991206,0.3880199075719872
4989,4644,0.4658161506133638,0.38819765375044435
4793,4978,0.4668891881790387,0.3883753999289015
2166,2115,0.4669841137269941,0.3885531461073587
5213,5363,0.4670378743071524,0.38873089228581587
5397,5362,0.4670378743071524,0.38890863846427304
916,958,0.46707146640085284,0.38908638464273015
3562,3691,0.4672227789135377,0.3892641308211873
3882,2960,0.46725718732500354,0.3894418769996445
1294,1326,0.4680872764272408,0.38961962317810167
4418,4519,0.46821045598198907,0.38979736935655884
3529,3491,0.4682152725749802,0.389975115535016
3330,3480,0.4684387314136984,0.3901528617134732
573,670,0.4684387314139542,0.3903306078919303
2306,2459,0.46843873141403947,0.3905083540703875
2403,2374,0.46843873141403947,0.39068610024884465
2711,2883,0.46843873141403947,0.3908638464273018
4935,5122,0.4685183737180978,0.391041592605759
4185,4170,0.4686069522138041,0.39121933878421616
5538,5623,0.4687182847187614,0.3913970849626733
1192,1283,0.4690915816037773,0.39157483114113045
1258,1282,0.4690915816037773,0.3917525773195876
4189,4317,0.4692530402569446,0.3919303234980448
3449,3562,0.4694620160437353,0.39210806967650197
1503,1603,0.4694620160437921,0.39228581585495914
119,137,0.46946201604382054,0.39246356203341626
1869,1898,0.46946201604396265,0.39264130821187343
2387,2509,0.46946201604396265,0.3928190543903306
2629,2619,0.46946201604396265,0.3929968005687878
2668,2718,0.46946201604396265,0.39317454674724495
3286,3366,0.46946201604396265,0.3933522929257021
3187,3316,0.4694646079292397,0.39353003910415923
4003,4006,0.469482502443725,0.3937077852826164
4116,4172,0.4695261830961499,0.3938855314610736
4723,4759,0.4696097504438512,0.39406327763953075
5273,5443,0.46962347844373653,0.3942410238179879
5110,5239,0.4696856768437101,0.3944187699964451
4131,4179,0.46974005697916255,0.3945965161749022
5003,5077,0.4698064605486252,0.3947742623533594
5342,5436,0.46983550936079155,0.39495200853181656
5529,5691,0.46984980934848863,0.39512975471027373
2684,2762,0.46996432981393355,0.3953075008887309
4439,2761,0.46996432981393355,0.3954852470671881
5257,5420,0.46998219400120433,0.39566299324564524
3386,3428,0.4702872477589608,0.39584073942410236
971,1077,0.470315049897124,0.39601848560255953
389,429,0.47031504989715245,0.3961962317810167
411,535,0.47031504989715245,0.3963739779594739
1713,1819,0.47031504989718087,0.39655172413793105
1849,1917,0.47031504989718087,0.3967294703163882
3888,3968,0.47031504989740824,0.39690721649484534
1934,563,0.47050198028657064,0.3970849626733025
4179,4256,0.47051049280207735,0.3972627088517597
3636,3588,0.4705173417498827,0.39744045503021685
4910,4943,0.47056591774980916,0.397618201208674
3135,3258,0.4706488597820453,0.3977959473871312
3205,3259,0.4706488597820453,0.3979736935655883
1829,1914,0.47066842873607584,0.3981514397440455
2075,1967,0.47070102867064634,0.39832918592250266
70,16,0.47112401451343944,0.39850693210095983
