,Request Id,request_preemption_time,cdf
2352,2438,16.967106248216623,0.41072358146798543
193,205,16.98098644550882,0.4109838625715773
2486,2547,16.981770629795392,0.4112441436751692
369,390,16.985166666256816,0.41150442477876104
2526,2597,16.986573141665303,0.4117647058823529
2802,2876,17.010816821823482,0.4120249869859448
1240,1324,17.015291442512193,0.4122852680895367
2651,2715,17.016138014028684,0.4125455491931286
216,233,17.023692796462456,0.41280583029672047
1687,1744,17.026979197103515,0.41306611140031235
1018,1087,17.05383475135193,0.41332639250390424
2777,2845,17.061021718671554,0.41358667360749607
3735,3816,17.070648285263132,0.41384695471108796
3485,3569,17.071693510301657,0.41410723581467984
1385,1449,17.10156128380072,0.4143675169182717
2147,2199,17.103023400073653,0.4146277980218636
3194,3255,17.106571732211023,0.4148880791254555
2318,2393,17.142070936293067,0.4151483602290474
2414,2486,17.142770258986047,0.4154086413326393
3014,3056,17.165107707928428,0.4156689224362311
2184,2245,17.174716150274094,0.415929203539823
687,718,17.177708965852332,0.4161894846434149
2680,2752,17.182173544571697,0.41644976574700676
2382,2437,17.19088060523609,0.41671004685059865
3615,3697,17.201358926926105,0.41697032795419053
1935,1963,17.20258713876001,0.4172306090577824
2538,2616,17.22794417481714,0.4174908901613743
2287,2351,17.234056488422993,0.41775117126496614
876,887,17.24692936556619,0.418011452368558
2197,2260,17.254517224664028,0.4182717334721499
3251,3336,17.25782776818778,0.4185320145757418
3062,3109,17.25930127383026,0.4187922956793337
3185,3236,17.259700953375614,0.41905257678292557
586,619,17.27587993598695,0.41931285788651745
1731,1763,17.278294272213202,0.41957313899010934
1104,1179,17.299859453528256,0.41983342009370117
723,747,17.301758276499015,0.42009370119729306
2627,2699,17.308754300646342,0.42035398230088494
2384,2456,17.319688847176394,0.42061426340447683
63,63,17.320334651208167,0.4208745445080687
3389,3473,17.3262776764484,0.4211348256116606
526,566,17.328181373035562,0.4213951067152525
1301,1378,17.33002638804396,0.4216553878188444
1392,1454,17.33037459009222,0.4219156689224362
3345,3435,17.340834939689557,0.4221759500260281
2121,2186,17.344355656946504,0.42243623112962
734,767,17.35252325709007,0.42269651223321186
1343,1424,17.355843632309075,0.42295679333680375
2992,3046,17.36392438608368,0.42321707444039564
2685,2753,17.367970252880923,0.4234773555439875
2704,2778,17.371149894110204,0.4237376366475794
923,968,17.37170146526654,0.42399791775117124
672,703,17.376388177063916,0.4242581988547631
3452,3532,17.399612340353087,0.424518479958355
1914,1949,17.420394863612387,0.4247787610619469
2135,2192,17.434453227529957,0.4250390421655388
1686,1734,17.449362516570318,0.42529932326913067
48,43,17.450635006137883,0.42555960437272256
1208,1283,17.453996918209896,0.42581988547631444
908,935,17.459923134111307,0.42608016657990627
2003,2030,17.469149872022513,0.42634044768349816
3446,3526,17.469468824202522,0.42660072878709004
2237,2299,17.471185878270035,0.42686100989068193
3665,3744,17.482652744055713,0.4271212909942738
3645,3728,17.485898576606814,0.4273815720978657
3612,3687,17.489867960971424,0.4276418532014576
3793,3867,17.491860568195307,0.4279021343050495
1204,1284,17.49976517509515,0.4281624154086413
1947,1983,17.507304353958375,0.4284226965122332
2457,2538,17.50989015832488,0.4286829776158251
2098,2155,17.515418861054172,0.42894325871941696
139,152,17.522833513872442,0.42920353982300885
2593,2664,17.52760039423697,0.42946382092660074
1694,1752,17.52815431438455,0.4297241020301926
692,723,17.53417911999037,0.4299843831337845
1938,1975,17.53954960974363,0.43024466423737634
1841,1884,17.547899031307338,0.4305049453409682
1625,1674,17.571366526664406,0.4307652264445601
2012,2037,17.5767657350832,0.431025507548152
3835,3914,17.578420569400123,0.4312857886517439
2090,2149,17.585731256814142,0.43154606975533577
3209,3273,17.603596516836888,0.43180635085892766
2997,3049,17.609963570490436,0.43206663196251954
3438,3518,17.61837131592233,0.4323269130661114
2396,2472,17.62551540102254,0.43258719416970326
1238,1313,17.644225091103408,0.43284747527329515
1254,1329,17.654914428741222,0.43310775637688703
367,388,17.660053302733957,0.4333680374804789
1896,1934,17.675241716739265,0.4336283185840708
930,986,17.690035241712508,0.4338885996876627
2730,2822,17.704201868971495,0.4341488807912546
3701,3771,17.709013123225986,0.4344091618948464
70,67,17.711261516036338,0.4346694429984383
3713,3785,17.723024572073655,0.4349297241020302
3202,3261,17.725242281945157,0.43519000520562207
2578,2660,17.732118695101462,0.43545028630921395
971,1033,17.73234502541726,0.43571056741280584
2113,2175,17.74449374952019,0.4359708485163977
919,958,17.74632183719126,0.4362311296199896
2597,2672,17.77551025757839,0.43649141072358144
2959,3028,17.78689800803477,0.4367516918271733
2808,2878,17.790458218491267,0.4370119729307652
380,409,17.798551443579697,0.4372722540343571
2741,2813,17.80306293195963,0.437532535137949
1796,1820,17.804115300988656,0.43779281624154087
1492,1530,17.8060093128978,0.43805309734513276
1633,1684,17.81134452831168,0.43831337844872464
2561,2644,17.814268947095115,0.4385736595523165
3218,3292,17.816119489223183,0.43883394065590836
1368,1429,17.83133761919055,0.43909422175950025
3392,3475,17.835314858447646,0.43935450286309213
510,521,17.836377325578468,0.439614783966684
2970,3032,17.839143567908877,0.4398750650702759
2105,2168,17.85415837792118,0.4401353461738678
3225,3287,17.869180328277935,0.4403956272774597
2543,2620,17.874917937283726,0.4406559083810515
642,672,17.877533211854484,0.4409161894846434
321,329,17.87841314460175,0.4411764705882353
3184,3239,17.885927345335176,0.44143675169182717
3191,3251,17.890858357498246,0.44169703279541905
242,253,17.903668506849698,0.44195731389901094
2937,3010,17.909035396923855,0.4422175950026028
3656,3736,17.913767147152384,0.4424778761061947
3640,3714,17.91596523866997,0.44273815720978654
340,367,17.92488772123741,0.44299843831337843
2610,2682,17.927972742769953,0.4432587194169703
987,1051,17.935031597895545,0.4435190005205622
521,544,17.936425783379008,0.4437792816241541
3290,3369,17.939916945790173,0.444039562727746
1222,1298,17.944481221921023,0.44429984383133786
2148,2194,17.956109873525406,0.44456012493492975
671,701,17.958029925067592,0.4448204060385216
1602,1657,17.977619174215874,0.44508068714211346
3373,3457,17.992598036197023,0.44534096824570535
3078,3142,18.023275712188706,0.44560124934929723
2439,2497,18.026954813616612,0.4458615304528891
1123,1204,18.029734078164324,0.446121811556481
42,31,18.031249903569922,0.4463820926600729
1530,1572,18.05125410784285,0.4466423737636648
2256,2313,18.084952378364278,0.4469026548672566
2460,2536,18.086678764666885,0.4471629359708485
3666,3739,18.094225981957152,0.4474232170744404
2385,2454,18.100865566661014,0.44768349817803227
779,799,18.101984436020757,0.44794377928162415
3337,3426,18.107300989415762,0.44820406038521604
97,113,18.114913415055263,0.4484643414888079
2990,3036,18.129797573295264,0.4487246225923998
3171,3229,18.14095516789871,0.44898490369599164
1034,1110,18.146255858989605,0.44924518479958353
1877,1918,18.15623852606734,0.4495054659031754
1362,1425,18.169601233692447,0.4497657470067673
1835,1874,18.183951673049364,0.4500260281103592
2226,2282,18.19682099188185,0.4502863092139511
808,855,18.197974294729704,0.45054659031754296
3577,3652,18.198878733465563,0.45080687142113485
990,1055,18.211405658325873,0.4510671525247267
3179,3222,18.211709521063767,0.45132743362831856
566,604,18.234046069181034,0.45158771473191045
2779,2854,18.23567207261226,0.45184799583550234
3233,3302,18.23802869377937,0.4521082769390942
1724,1755,18.254821051103818,0.4523685580426861
799,843,18.264438601563768,0.452628839146278
3208,3269,18.274899177979023,0.4528891202498699
2646,2704,18.286685469604436,0.4531494013534617
2094,2147,18.28926456201691,0.4534096824570536
349,380,18.289681789998212,0.4536699635606455
1308,1379,18.308380425945757,0.45393024466423737
247,256,18.308520769295214,0.45419052576782926
1611,1660,18.31101135162669,0.45445080687142114
1388,1450,18.31570027091209,0.45471108797501303
34,29,18.323264965363254,0.4549713690786049
2695,2764,18.329050540685785,0.45523165018219675
2304,2363,18.335895320134114,0.45549193128578863
3368,3446,18.33782831710687,0.4557522123893805
3590,3664,18.34860874078322,0.4560124934929724
703,722,18.352576718247803,0.4562727745965643
3798,3876,18.36597614797347,0.4565330557001562
1614,1664,18.37237067040587,0.45679333680374806
3548,3624,18.37570642378273,0.45705361790733995
2883,2904,18.38694596763071,0.4573138990109318
1701,1750,18.389469860182203,0.45757418011452367
3571,3649,18.40185425302184,0.45783446121811555
720,737,18.406493004745926,0.45809474232170744
1716,1757,18.41521457835006,0.4583550234252993
2103,2166,18.41534449498465,0.4586153045288912
1271,1341,18.416475158898834,0.4588755856324831
2653,2708,18.418146381162387,0.459135866736075
2363,2421,18.436411981687115,0.4593961478396668
1108,1188,18.438157407710605,0.4596564289432587
1710,1749,18.43953894030119,0.4599167100468506
1583,1638,18.454502578415372,0.46017699115044247
126,137,18.458860500302386,0.46043727225403436
804,850,18.460168934543788,0.46069755335762624
3595,3672,18.46961353976326,0.46095783446121813
3774,3843,18.47380578441016,0.46121811556481
1035,1105,18.479877681064977,0.46147839666840185
1958,1980,18.50285038097752,0.46173867777199373
388,412,18.512185472760564,0.4619989588755856
552,589,18.5214388200568,0.4622592399791775
3083,3147,18.529643184913766,0.4625195210827694
1335,1399,18.530323499831866,0.4627798021863613
2052,2118,18.5319113171563,0.46304008328995316
2315,2375,18.541108571449058,0.46330036439354505
1997,2029,18.542087502677077,0.4635606454971369
240,248,18.561248379054874,0.46382092660072877
515,527,18.56226368355817,0.46408120770432065
2773,2846,18.567742772007023,0.46434148880791254
1430,1479,18.569885197980057,0.4646017699115044
2643,2700,18.57205768393237,0.4648620510150963
1001,1059,18.574293613516488,0.4651223321186882
749,773,18.579477335223032,0.4653826132222801
1377,1439,18.594533941778877,0.4656428943258719
3298,3373,18.597539594291902,0.4659031754294638
1198,1265,18.60087966786159,0.4661634565330557
1366,1430,18.60917378696365,0.4664237376366476
111,135,18.621629599014398,0.46668401874023946
1579,1631,18.62290945324287,0.46694429984383135
2923,2998,18.63540758526824,0.46720458094742323
2216,2268,18.635898152603886,0.4674648620510151
3183,3237,18.644393420178858,0.46772514315460695
2765,2836,18.674807383577217,0.46798542425819883
646,671,18.685790955564187,0.4682457053617907
2299,2376,18.686954534165807,0.4685059864653826
3395,3477,18.69614250017389,0.4687662675689745
629,653,18.712612959007572,0.4690265486725664
1310,1386,18.726106277352415,0.46928682977615827
3719,3791,18.729929187907373,0.46954711087975015
1616,1663,18.744358458198462,0.469807391983342
1408,1468,18.74906218216188,0.47006767308693387
215,220,18.75405746501552,0.47032795419052575
2319,2381,18.769363929623296,0.47058823529411764
73,72,18.773473683275476,0.4708485163977095
806,851,18.77915019592274,0.4711087975013014
2406,2457,18.78821824728425,0.4713690786048933
1374,1435,18.79373976729073,0.4716293597084852
1428,1477,18.80381234835238,0.471889640812077
2588,2653,18.81606208064136,0.4721499219156689
224,239,18.821960204023753,0.4724102030192608
1307,1380,18.823532063525704,0.4726704841228527
2158,2203,18.824663368823963,0.47293076522644456
659,683,18.82704740951175,0.47319104633003645
3543,3616,18.83216793412862,0.47345132743362833
2079,2137,18.839633061788163,0.4737116085372202
3408,3482,18.846956314745057,0.47397188964081205
2927,3006,18.86078681434242,0.47423217074440394
3232,3298,18.86332180383033,0.4744924518479958
2440,2520,18.87765518655692,0.4747527329515877
1006,1063,18.880458641511325,0.4750130140551796
404,422,18.880783909414504,0.4752732951587715
1587,1640,18.88693516898229,0.47553357626236337
1090,1162,18.904272793111318,0.47579385736595525
2696,2762,18.916238022356538,0.4760541384695471
2357,2434,18.91659927270348,0.47631441957313897
1870,1906,18.928894599848263,0.47657470067673086
2537,2606,18.938189082174176,0.47683498178032274
3576,3655,18.945483344865124,0.47709526288391463
2272,2327,18.946668438976076,0.4773555439875065
3190,3234,18.947297859931723,0.4776158250910984
554,592,18.94743026554221,0.4778761061946903
1252,1328,18.960807882097697,0.4781363872982821
1996,2027,18.96673361150272,0.478396668401874
1965,1982,18.970811752143845,0.4786569495054659
3305,3377,18.97146175745661,0.4789172306090578
2607,2675,19.003132845169375,0.47917751171264966
1008,1061,19.003241440993577,0.47943779281624155
1323,1398,19.017805962947932,0.47969807391983343
1075,1143,19.024367386547965,0.4799583550234253
2780,2850,19.0272299737926,0.48021863612701715
748,775,19.03237924324486,0.48047891723060904
3436,3517,19.043000702558402,0.4807391983342009
3417,3501,19.05517521296747,0.4809994794377928
1088,1160,19.058108444424647,0.4812597605413847
602,615,19.059740748020033,0.4815200416449766
1031,1099,19.072027477605275,0.48178032274856847
341,363,19.072997611720922,0.48204060385216035
3547,3622,19.085451447533842,0.4823008849557522
1823,1862,19.089531141881594,0.48256116605934407
3007,3050,19.10289634857986,0.48282144716293596
2083,2142,19.108513070523827,0.48308172826652784
2131,2180,19.112568922783794,0.48334200937011973
3553,3631,19.11697952369809,0.4836022904737116
1538,1584,19.119827074453383,0.4838625715773035
681,706,19.13097108177442,0.4841228526808954
817,860,19.14059603955235,0.4843831337844872
468,485,19.141186399950158,0.4846434148880791
3082,3145,19.147791630272195,0.484903695991671
3065,3120,19.148571776062,0.4851639770952629
2767,2829,19.15873008693484,0.48542425819885476
1478,1522,19.168367957074793,0.48568453930244665
2051,2114,19.169435775718625,0.48594482040603854
1471,1509,19.171084609867876,0.4862051015096304
772,784,19.18060881395354,0.48646538261322225
3045,3084,19.210160237745413,0.48672566371681414
848,871,19.216303996887802,0.486985944820406
968,1021,19.220766929840238,0.4872462259239979
2874,2899,19.22209274834404,0.4875065070275898
2914,2953,19.224461756986557,0.4877667881311817
1077,1145,19.225451860856765,0.48802706923477357
1692,1743,19.228986680495154,0.48828735033836546
1963,1989,19.236155714624033,0.4885476314419573
2558,2638,19.23774311879015,0.4888079125455492
1946,1971,19.23893214566965,0.48906819364914106
2309,2365,19.250246006756925,0.48932847475273294
1618,1661,19.269341241874145,0.48958875585632483
2524,2585,19.301040210818428,0.4898490369599167
810,856,19.305212772664447,0.4901093180635086
922,959,19.311938107652054,0.4903695991671005
3211,3271,19.314916725842977,0.4906298802706923
189,188,19.317573183482423,0.4908901613742842
2604,2671,19.32068955101454,0.4911504424778761
1640,1690,19.322218387070052,0.491410723581468
3716,3783,19.332739431945356,0.49167100468505986
3049,3090,19.336367186199368,0.49193128578865175
3482,3556,19.342845904484193,0.49219156689224364
1695,1741,19.344989020780645,0.4924518479958355
3360,3438,19.345705570578957,0.49271212909942735
2675,2733,19.36794797644211,0.49297241020301924
2326,2385,19.374004418405548,0.4932326913066111
3079,3135,19.40316918759231,0.493492972410203
1592,1642,19.41112312227267,0.4937532535137949
1529,1559,19.442952117592085,0.4940135346173868
731,761,19.447025985954497,0.49427381572097867
639,668,19.45532597575118,0.49453409682457056
