Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
292,15.42168817898331,0.08159623375123444,4.7920631210587565,0.02535483132835321,4.7920631210587565,0.02535483132835321,10.465861421528317,0.04473695610753481,15.257924542587073,0.08072975948458769,0.556206189873123,0.5114692337655882,0.00019395875379809942,0.07865334385772585,0.20859983591868314,2826,2637,189,13.952380952380953,0.0
293,15.884273530871795,0.06563749392922229,5.866386954052094,0.02424126840517394,5.866386954052094,0.02424126840517394,9.93216209764745,0.08572447917214987,15.798549051699542,0.06528326054421299,0.43682942039549033,0.35110494122334046,0.00020726383779417972,0.06383241367965416,0.06250821066728207,1936,1694,242,7.0,0.0
294,16.48920584616628,0.08122761500574521,4.920856443312666,0.024240672134545154,4.920856443312666,0.024240672134545154,11.536491554126947,0.031857848726694726,16.457347997439612,0.08107067979034292,0.3178577007748018,0.2859998520481071,0.0001991642423733336,0.07966181352409595,0.2781878642751181,1639,1436,203,7.073891625615763,0.0
295,256.1377525718304,0.11589943555286443,54.694134867002454,0.024748477315385726,54.694134867002454,0.024748477315385726,201.43725473923706,0.0063629655870656165,256.1313896062395,0.11589655638291381,0.09554948447100031,0.0891865188839347,0.00016304665243863746,0.11585620049201782,0.16509303257667085,2757,547,2210,0.24751131221719458,0.0
296,10.803362509228165,0.08184365537294065,3.4721567575320806,0.02630421786009152,3.4721567575320806,0.02630421786009152,7.293284883966429,0.03792086772969583,10.765441641498509,0.0815563760719584,0.3703093334565253,0.33238846572682945,0.0001481232021955568,0.07903828163463364,0.11484380046843512,2376,2244,132,17.0,0.0
297,13.540364733212442,0.06417234470716797,4.8248946303959075,0.022866799196189135,4.8248946303959075,0.022866799196189135,8.711089278674422,0.0010988639737732342,13.535983909070328,0.06415158250744231,0.2214015085132317,0.22030264453945847,0.0001515148862032039,0.0631230484582901,0.0019995893995883307,1665,1454,211,6.890995260663507,0.0
298,7.137371532099657,0.07283032175611895,2.598121033883478,0.026511439121259982,2.598121033883478,0.026511439121259982,4.34599836971838,0.03227306102686356,6.944119403601858,0.07085836126124345,0.5424417523250682,0.5101686912982046,0.0002156249751894356,0.06729520183443458,0.016097792152088175,2464,2366,98,24.142857142857142,0.0
299,5.527029245296887,0.06426778192205683,1.8132430425120765,0.021084221424559027,1.8132430425120765,0.021084221424559027,3.7073332033660478,0.006452999418655736,5.520576245878124,0.06419274704509446,0.12982832552032875,0.12337532610167301,0.00015716602051168537,0.06275815022995998,0.4417216416379759,871,785,86,9.127906976744185,0.0
300,5.537612154224668,0.07483259667871173,2.274793680040255,0.030740455135679124,2.274793680040255,0.030740455135679124,3.258037111624134,0.004781362560343894,5.532830791664389,0.07476798367114039,0.49414308483499525,0.48936172227465136,0.00014708798385171365,0.06815498742418477,0.48209148664764,3401,3327,74,44.95945945945946,0.0
301,7.130334900947965,0.06482122637225422,2.8350683736311364,0.02577334885119215,2.8350683736311364,0.02577334885119215,4.287002169767121,0.00826435754966326,7.122070543398257,0.06474609584907506,0.4132196389028806,0.40495528135321734,0.0001447302649582621,0.061064684200409856,0.16231635574885672,2908,2798,110,25.436363636363637,0.0
302,4.890070770438086,0.07409198137027403,2.1057525682122646,0.03190534194261007,2.1057525682122646,0.03190534194261007,2.772941168045719,0.007105199637358339,4.878693736257984,0.07391960206451491,0.504656680763226,0.49755148112586767,0.00014905676486694658,0.06644566802537667,0.37028597038294464,3404,3338,66,50.57575757575758,0.0
303,27.05292934001978,0.09627376989330882,6.640561049962167,0.02363188985751661,6.640561049962167,0.02363188985751661,20.408704147788526,0.003664142268846149,27.049265197750692,0.09626073024110567,0.14733676118606098,0.14367261891721483,0.00015155339548229412,0.0957494397823264,0.1797543199900744,1229,948,281,3.373665480427046,0.0
304,19.6156119761228,0.10059288192883487,4.759225106187041,0.02440628259583098,4.759225106187041,0.02440628259583098,14.564467935049393,0.2919189348863114,19.323693041236435,0.09909586174993043,0.5805604929247039,0.28864155803839253,0.0001445375853972922,0.09761564863178511,0.03298342588684022,2192,1997,195,10.24102564102564,0.0
305,20.71702325777789,0.08156308369203893,6.183278332101582,0.02434361548071489,6.183278332101582,0.02434361548071489,14.447446676632026,0.08629824904399896,20.63072500873361,0.08122332680603783,0.4455714846513885,0.35927323560738955,0.00014730349963402607,0.07980886524852952,0.028055086255221795,2693,2439,254,9.60236220472441,0.0
306,30.398500840622923,0.11920980721812911,6.515618153391461,0.025551443738790043,6.515618153391461,0.025551443738790043,23.543278051313408,0.200452296509539,30.05889620470487,0.11787802433217595,0.8757379084293078,0.6752856119197688,0.00018526354236481996,0.11577554091056319,0.07584159097039844,3900,3645,255,14.294117647058824,0.0
307,27.414917470884696,0.09552236052573064,6.820183244786833,0.023763704685668408,6.820183244786833,0.023763704685668408,20.581935774482112,0.012798451615488204,27.402119019268945,0.09547776661766183,0.1419541078847928,0.1291556562693046,0.0001546774326578498,0.09502774690940732,0.4717585078653599,1122,835,287,2.9094076655052263,0.0
308,15.06824311728414,0.08234012632395706,4.570827284232748,0.02497719827449589,4.570827284232748,0.02497719827449589,10.420687364694793,0.07672846835660607,14.991514648927541,0.08192084507610678,0.5576699942881902,0.4809415259315841,0.00014698701892774577,0.0792927493059888,0.3272509322073418,3455,3272,183,17.879781420765028,0.0
309,5.614979428645022,0.06238866031827802,2.774871893875135,0.03083190993194594,2.774871893875135,0.03083190993194594,2.834337661332249,0.005769873437756701,5.609209555207384,0.06232455061341538,0.5779732442415693,0.5722033708038126,0.0001454138172309562,0.05596673538226058,0.40563733688168924,4025,3935,90,43.72222222222222,0.0
310,29.147542834674198,0.11705840495853091,6.1594821823930594,0.024736876234510277,6.1594821823930594,0.024736876234510277,22.98251894539517,0.001236521943276614,29.14200112778823,0.11703614910758325,0.3293022174242495,0.32806569548097286,0.0001520230284897928,0.11573590609337328,0.4716427251208941,2407,2158,249,8.666666666666666,0.0
311,17.16465997050632,0.08539631826122547,5.308950922921305,0.026412691158812462,5.308950922921305,0.026412691158812462,11.797907242998235,0.05780180458660311,17.10685816591954,0.08510874709412707,0.6113527151141653,0.5535509105275622,0.0001464420398221064,0.08235476246463759,0.04852871453407204,3981,3780,201,18.80597014925373,0.0
312,5.393566356999578,0.06914828662819972,1.8803816608139907,0.024107457189922958,1.8803816608139907,0.024107457189922958,3.291483657259235,0.22170103892645443,5.171865318073226,0.0663059656163234,0.28207162380307693,0.0603705848766225,0.0001823884739475,0.0655319837589295,0.05907246396372301,409,331,78,4.243589743589744,0.0
313,43.15445555774729,0.11758707236443404,8.980198991682075,0.02446920706180402,8.980198991682075,0.02446920706180402,33.644297985337914,0.5299585807272607,42.62449697701999,0.1161430435341144,0.6372923505781216,0.10733376985086096,0.0001606792961839236,0.11585058094596504,0.022321670423181672,1035,668,367,1.8201634877384196,0.0
314,6.343901712290787,0.07643255075049141,2.2634968655493695,0.02727104657288397,2.2634968655493695,0.02727104657288397,4.068930897085842,0.011473949655631088,6.332427762635211,0.07629431039319531,0.3912595029331314,0.3797855532775003,0.00014618381573421873,0.0717185808356344,0.31169774804588,2681,2598,83,31.301204819277107,0.0
315,6.487352228359349,0.058975929348721354,3.118068172118096,0.02834607429198269,3.118068172118096,0.02834607429198269,3.3609050373279743,0.003841651764453502,6.47897320944607,0.058899756449509726,0.49453143015320933,0.4906897783887558,0.0001488291714858222,0.05448018907460127,0.44353995771445653,3407,3297,110,29.972727272727273,0.0
316,34.51910212043941,0.12977106060315569,6.753919571726258,0.025390675081677663,6.753919571726258,0.025390675081677663,27.760047630128824,0.005134918584488446,34.51396720185508,0.12975175639795145,0.48237434289009684,0.4772394243056084,0.0001472052511738459,0.1279576232238696,0.10732069411167089,3508,3242,266,12.18796992481203,0.0
317,21.90131823986404,0.09690848778700903,5.57066724260406,0.024648970100017962,5.57066724260406,0.024648970100017962,16.14291578212969,0.18773521513008973,21.71358302473375,0.09607780099439713,0.6573252377073118,0.46959002257722204,0.00014926574144221935,0.09399996903609172,0.1994755209114487,3372,3146,226,13.920353982300885,0.0
318,9.312207045091426,0.07332446492197973,3.0911984128596965,0.024340144983147217,3.0911984128596965,0.024340144983147217,5.97265956152588,0.24834907070575696,9.063857974385577,0.07136896042823289,0.5855292091147959,0.33718013840903893,0.00014801586409527608,0.0687139987084774,0.03454975127289117,2405,2278,127,17.937007874015748,0.0
319,2.653264513811628,0.04654850024230926,1.3423109265280633,0.023549314500492337,1.3423109265280633,0.023549314500492337,1.2350718277403558,0.07588175954318643,2.5773827542684193,0.04521724130295472,0.278421509723465,0.2025397501802786,0.0001521711120813513,0.041663912352423914,0.5468937268912342,1388,1331,57,23.350877192982455,0.0
320,62.348076633044485,0.14533351196513866,10.409809107344298,0.024265289294508854,10.409809107344298,0.024265289294508854,51.92243087371058,0.015836651989872053,62.33223998105488,0.14529659669243564,0.1929878416600559,0.17715118967018384,0.0001545821899390784,0.14488365685637397,0.4114858369564516,1575,1146,429,2.6713286713286712,0.0
321,15.201413927245952,0.08736444785773535,4.171236905563157,0.023972625894041134,4.171236905563157,0.023972625894041134,11.022738515200047,0.0032012619396937225,15.193975420763204,0.08732169782047819,0.2893553959204098,0.2861541339807161,0.00014674570973370057,0.08570148581221576,0.6173633440514408,2124,1950,174,11.206896551724139,0.0
322,43.68916387431241,0.16181171805300895,6.98627785337389,0.025875103160644036,6.98627785337389,0.025875103160644036,36.70005151439942,0.0028345065393011737,43.68632936777331,0.1618012198806419,0.5318845833932926,0.5290500768539914,0.00014675452894701566,0.1598417751515523,0.3425957374683719,3875,3605,270,13.351851851851851,0.0
323,31.69387201793593,0.11782108556853506,6.726246860672611,0.025004635169786658,6.726246860672611,0.025004635169786658,24.95194339303073,0.015681764232454043,31.67819025370334,0.11776278904722431,0.2869973640552672,0.27131559982281317,0.00014439361352996976,0.11675418086944485,0.43876742063852703,2148,1879,269,6.985130111524164,0.0
324,69.88115380663275,0.1621372478112129,11.119330281104261,0.025798910164975083,11.119330281104261,0.025798910164975083,58.67387137185118,0.08795215367750586,69.79320165295545,0.1619331824894558,0.6136929810299847,0.5257408273524788,0.00014648671701099995,0.1607133661846932,0.005165009077259697,4020,3589,431,8.327146171693736,0.0
325,5.442865241263348,0.08123679464572162,1.944934593736183,0.029028874533375867,1.944934593736183,0.029028874533375867,3.490608206999269,0.007322440527943286,5.435542800735452,0.08112750448858884,0.47691246310516533,0.46959002257722204,0.00014907619764356256,0.07411869818146542,0.27450991445006423,3217,3150,67,47.014925373134325,0.0
326,5.837760115127551,0.1006510364677164,1.7574327194657038,0.03030056412871903,1.7574327194657038,0.03030056412871903,3.824230073775894,0.25609732188583223,5.581662793241597,0.09623556540071719,0.7800292357883905,0.5239319139025582,0.00014622715989465762,0.08720225654033036,0.08308574469408825,3641,3583,58,61.775862068965516,0.0
327,21.86586942448777,0.11043368396205944,4.678706816847583,0.023629832408321127,4.678706816847583,0.023629832408321127,17.18273250056592,0.004430107073986278,21.861439317413502,0.11041130968390658,0.18497833670116393,0.18054822962717765,0.0001549770211392083,0.10949944993831619,0.5496558734169383,1363,1165,198,5.883838383838384,0.0
328,7.519125811537123,0.0767257735871135,2.53451480200746,0.025862395938851635,2.53451480200746,0.025862395938851635,4.9740050429460325,0.0074301905924016864,7.508519844953493,0.07661754943830094,0.48054113260225506,0.4731109420098534,0.00014957664938661187,0.07182229264219253,0.333515426242613,3261,3163,98,32.275510204081634,0.0
329,24.403656149288594,0.1109257097694936,5.671879651703044,0.025781271144104747,5.671879651703044,0.025781271144104747,18.72695503312636,0.0016852428678078013,24.398834684829403,0.11090379402195183,0.4069050382244086,0.4052197953566008,0.00014586745693182174,0.10907614141392812,0.4106641905559485,2998,2778,220,12.627272727272727,0.0
330,69.05069919125607,0.1602104389588308,11.16676110178757,0.025908958472824987,11.16676110178757,0.025908958472824987,57.87835028701073,0.005587802457881708,69.0451113887983,0.16019747421994965,0.5183581261441361,0.5127703236862544,0.00014654767753251056,0.159007751891211,0.3425713750100243,3930,3499,431,8.11832946635731,0.0
331,30.404571765769333,0.12259907970068279,6.332112127770708,0.025532710192623823,6.332112127770708,0.025532710192623823,24.071991091239013,0.0004685467594072179,30.40410321900972,0.12259719039923274,0.3555248590622142,0.355056312302807,0.00014794013012616957,0.12116551172059323,0.06386511645497706,2648,2400,248,9.67741935483871,0.0
332,68.56669181936849,0.16095467563232038,10.917097568218091,0.02562698959675608,10.917097568218091,0.02562698959675608,57.51370660113747,0.13588765001306058,68.43080416935557,0.16063569053839336,0.5224211012140216,0.38653345120096105,0.0001469150327635732,0.15972833501914194,0.3186053596760985,3057,2631,426,6.176056338028169,0.0
333,21.22885154904644,0.11114581962851539,4.798338397560796,0.02512219056314553,4.798338397560796,0.02512219056314553,16.41713502452599,0.013378126959295855,21.215473422086788,0.11107577707898841,0.39316368023681036,0.3797855532775145,0.00014640923410852525,0.10908737104088811,0.023541372426819862,2785,2594,191,13.581151832460733,0.0
334,5.392479703476397,0.07386958497912872,1.8223032319773738,0.02496305797229279,1.8223032319773738,0.02496305797229279,3.4946081471923804,0.07556832430661586,5.316911379169754,0.07283440245438019,0.340631453994547,0.2650631296879311,0.00014492243285288742,0.06920340067783357,0.4233114044805859,1902,1829,73,25.054794520547944,0.0
335,28.639030556029525,0.12958837355669467,5.892029199944878,0.02666076561061031,5.892029199944878,0.02666076561061031,22.740107861575353,0.006893494509071729,28.632137061520233,0.12955718127384722,0.5466558590107553,0.5397623645016836,0.00014727486070987273,0.1271148176335691,0.4025445245948305,3886,3665,221,16.58371040723982,0.0
336,5.87541094934376,0.0763040383031657,1.9847998991279225,0.025776622066596398,1.9847998991279225,0.025776622066596398,3.8840008817979452,0.006610168417907403,5.868800780925868,0.0762181919600762,0.34915790234562394,0.34254773392771654,0.0001469531248081152,0.07176952009088487,0.051773404566901604,2408,2331,77,30.272727272727273,0.0
337,403.5798290610701,0.12572580344581621,80.42022163593677,0.0250530285470208,80.42022163593677,0.0250530285470208,323.0137436588888,0.14586376623724107,403.4339652948256,0.1256803630201949,0.21822893085769124,0.07236516462045017,0.00016868336741363677,0.12565781935520637,0.34901868820661264,3639,429,3210,0.1336448598130841,0.0
338,20.120566341734857,0.16358184017670616,3.2774802945657373,0.026646181256632012,3.2774802945657373,0.026646181256632012,16.838533648737155,0.001772060957875965,20.116013943302892,0.1635448288073406,0.4743634104913923,0.47259134953351634,0.0001496489390543117,0.1597252270832802,0.12691917023308008,3281,3158,123,25.67479674796748,0.0
