Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1450,6.554341773023509,0.035238396629158654,4.015787738774931,0.02159025666008027,4.015787738774931,0.02159025666008027,2.3126065848568373,0.22594744939209477,6.328394323631768,0.03402362539586972,0.4421273204010845,0.21617987100898972,9.35843597441514e-05,0.03286136802485175,0.011198686483908205,2496,2310,186,12.419354838709678,0.0
1451,6.526339525645938,0.03861739364287537,3.58268645474821,0.021199328134604793,3.58268645474821,0.021199328134604793,2.7919800691414025,0.08383580899158005,6.374666523889612,0.03771992025970185,0.3878128674082859,0.30397705841670586,0.00016091956506972252,0.03632264294815178,0.05562026573801404,2058,1889,169,11.177514792899409,0.0
1452,5.260803422872755,0.035307405522635935,3.3514020297262967,0.02249263107198857,3.3514020297262967,0.02249263107198857,1.6922811057060585,0.16482020230807848,5.043683135432355,0.033850222385452045,0.5568659236262761,0.3920457213181976,0.00011819286141639963,0.03157005033051328,0.010702331032405255,3466,3317,149,22.261744966442954,0.0
1453,4.817900926632774,0.042636291386130745,2.6702362931028674,0.023630409673476703,2.6702362931028674,0.023630409673476703,2.143444510309905,0.003245263474298099,4.8136808034127725,0.042598945162944886,0.296925577754223,0.2936803142799249,9.921632239186652e-05,0.04000863140600488,0.677153764965226,3073,2960,113,26.194690265486727,0.0
1454,5.912592307951343,0.032133653847561644,3.9673258127763464,0.02156155333030623,3.9673258127763464,0.02156155333030623,1.9411280411925986,0.003894555082467832,5.908453853968945,0.032111162249831224,0.21785955110527766,0.21396499602280983,9.828433441562233e-05,0.030949634548076442,0.18109940166374372,2361,2177,184,11.831521739130435,0.0
1455,10.960124740286574,0.0404432647243047,6.30109582994615,0.023251276125262548,6.30109582994615,0.023251276125262548,4.654917974865896,0.003950797319589583,10.956013804812045,0.04042809522070865,0.36051789650593946,0.3565670991863499,0.00010072516926168076,0.03911294038295437,0.75,3811,3540,271,13.062730627306273,0.0
1456,3.947677290289164,0.03235801057614069,2.7663311079424,0.022674845147068853,2.7663311079424,0.022674845147068853,1.1804440973327814,0.000525890064068335,3.9467752052751814,0.032350616436681814,0.3296203429781599,0.32909445291409156,0.00010440813861487676,0.02965620448615577,0.1957847656134959,3274,3152,122,25.83606557377049,0.0
1457,10.648497509629408,0.0397331996627963,6.030565575270686,0.022502110355487635,6.030565575270686,0.022502110355487635,4.5262263574207395,0.0917055769357944,10.556791932691425,0.039391014674221736,0.37450169731550886,0.28279612037971447,9.771807891489788e-05,0.03833580526982798,0.07302755395664917,3162,2894,268,10.798507462686567,0.0
1458,7.188063201527655,0.037051872172822964,4.194511623867826,0.02162119393746302,4.194511623867826,0.02162119393746302,2.991209080465353,0.0020077486969398706,7.185720704333179,0.03703979744501639,0.2542236857813691,0.25221593708442924,9.685711869601737e-05,0.0357414408028159,0.3498863613748995,2798,2604,194,13.422680412371134,0.0
1459,14.953054353424704,0.03795191460260077,8.689638464858326,0.022054919961569358,8.689638464858326,0.022054919961569358,6.261744227904444,0.0016716606701265846,14.95138269276277,0.037947671809042564,0.33731679925381286,0.3356451385836863,9.857419635350551e-05,0.03709578059434236,0.053021055050237464,3799,3405,394,8.642131979695431,0.0
1460,5.123524923147897,0.03143266824017115,3.505440395574406,0.021505769298002488,3.505440395574406,0.021505769298002488,1.5272744953069264,0.09081003226509665,5.032714890881332,0.030875551477799582,0.2832818325153994,0.19247180025030275,9.599591034927818e-05,0.02969474288731594,0.110392598466035,2168,2005,163,12.300613496932515,0.0
1461,9.301087946033135,0.039080201453920736,5.430414912043692,0.02281686937833484,5.430414912043692,0.02281686937833484,3.866237629042473,0.003410157192774932,9.296652541086164,0.039061565298681364,0.343933682262616,0.34052352506984107,0.00010232077075415898,0.03763510194861563,0.379490093066579,3566,3328,238,13.983193277310924,0.0
1462,11.038710250846634,0.033861074389100104,6.920167114762495,0.02122750648700152,6.920167114762495,0.02122750648700152,4.115326170036212,0.002974473103620312,11.035493284798708,0.03385120639508806,0.35587246915400783,0.3528979960503875,0.00010014131556480918,0.032769441048136894,0.5021028040155784,3850,3524,326,10.809815950920246,0.0
1463,2.1939139166857444,0.034824030423583244,1.4638329218288817,0.023235443203633042,1.4638329218288817,0.023235443203633042,0.728245490716688,0.0008744515846501599,2.1920784125455697,0.034794895437231264,0.20576770989180204,0.20489325830715188,9.822303849815526e-05,0.031557876298316544,0.10083859171567155,2149,2086,63,33.111111111111114,0.0
1464,4.087663177605066,0.0312035357069089,2.817257773519558,0.021505784530683646,2.817257773519558,0.021505784530683646,1.0486044221387942,0.22180098194604625,3.865862195658352,0.02951039844014009,0.38525608208772155,0.1634551001416753,9.79359497553477e-05,0.028262649584101865,0.03323289549229003,1800,1669,131,12.740458015267176,0.0
1465,2.6928177863575797,0.030951928578822757,1.9399927929214844,0.022298767734729705,1.9399927929214844,0.022298767734729705,0.6950142351428212,0.057810758299240206,2.6350070280643054,0.03028743710418742,0.24493693349137402,0.18712617519213381,9.620883043297369e-05,0.028136561527197766,0.11472405610027181,2032,1945,87,22.35632183908046,0.0
1466,6.88901339664244,0.03644980633144148,3.9359562348878145,0.02082516526395669,3.9359562348878145,0.02082516526395669,2.9513616047275946,0.0015488076762153469,6.8873178396154096,0.03644083513024026,0.16496696440106007,0.16341815672484472,0.00010455416297174966,0.03557696524995439,0.5506544368698769,1752,1563,189,8.26984126984127,0.0
1467,5.308884334514914,0.0384701763370646,3.191678758604405,0.02312810694640873,3.191678758604405,0.02312810694640873,2.1160249256124644,0.0011806503030697968,5.30770368421687,0.03846162090012224,0.3494213085265301,0.3482406582234603,0.00010056039798540581,0.035938137869481045,0.33996930229056943,3601,3463,138,25.094202898550726,0.0
1468,6.668128218281936,0.03832257596713756,3.5791139510177676,0.02056962040814809,3.5791139510177676,0.02056962040814809,3.0847231716040255,0.004034445067077286,6.663837122621793,0.038297914497826394,0.11330846635297576,0.10927402128589847,0.0001031860446514622,0.03767137788464919,0.562587111444202,1233,1059,174,6.086206896551724,0.0
1469,7.16693803066687,0.03895075016666777,4.1847206883165855,0.022743047219111877,4.1847206883165855,0.022743047219111877,2.977603425034715,0.004511812813575489,7.162324113351301,0.03892567452908315,0.21904008609300263,0.21452827327942714,9.773497643709665e-05,0.03776031491616232,0.1222027534404333,2379,2195,184,11.929347826086957,0.0
1470,10.658020010458472,0.037396561440205166,6.043626936300469,0.021205708548422696,6.043626936300469,0.021205708548422696,4.613657562480796,0.0,10.657284498781266,0.037393980697478124,0.3458719271627615,0.3458719271627615,0.00010339967927137862,0.03618297573086214,0.75,3630,3345,285,11.736842105263158,0.0
1471,5.908615783790424,0.04376752432437351,3.0936698434739442,0.022916072914621808,3.0936698434739442,0.022916072914621808,2.813759667822353,0.0010649423323343399,5.907429511296297,0.04375873712071331,0.1652675672870032,0.16420262495466886,0.00010359787063386049,0.04254332012224756,0.1713955798711595,1720,1585,135,11.74074074074074,0.0
1472,4.785939440811717,0.041981924919401024,2.429868288418422,0.021314634108933524,2.429868288418422,0.021314634108933524,2.3536463531917207,0.0024247992019468256,4.783514641610143,0.041960654750966164,0.16557384381871998,0.16314904461677315,0.00010358669499477661,0.04052952278064032,0.17205154808965517,1689,1575,114,13.81578947368421,0.0
1473,7.344086808218037,0.04080048226787798,4.173744643087332,0.023187470239374067,4.173744643087332,0.023187470239374067,3.168683438156961,0.001449260882282033,7.342428081244293,0.04079126711802385,0.3284599153510044,0.32701065446872235,0.00010404411532571504,0.038975704960372407,0.6452788481637981,3323,3143,180,17.461111111111112,0.0
1474,5.765469546465965,0.03895587531395923,3.2991036453832585,0.02229124084718418,3.2991036453832585,0.02229124084718418,2.4621960868971655,0.004146294188728916,5.761299732280424,0.03892770089378665,0.34467076237029914,0.34052446818157023,0.00010039046821390632,0.036627018811457204,0.18311541836578726,3540,3392,148,22.91891891891892,0.0
1475,8.847714120374178,0.042742580291662696,4.921983078642661,0.02377769603209015,4.921983078642661,0.02377769603209015,3.9250833734473076,0.0005061157269210526,8.847066452089969,0.04273945145937183,0.3788561532829249,0.3783500375560038,0.0001015159746595127,0.04091235732894325,0.4037987222695847,3934,3727,207,18.004830917874397,0.0
1476,12.707790471026044,0.04073009766354501,6.610884145079882,0.02118873123423039,6.610884145079882,0.02118873123423039,6.092045087314318,0.004798439807245813,12.702929232394201,0.04071451677049424,0.3687980753099396,0.36399963550269376,0.00010139265612888406,0.03954805255037213,0.3246453548851491,3902,3590,312,11.506410256410257,0.0
1477,5.652509645482326,0.04066553701785846,3.397839257549262,0.024444886744958722,3.397839257549262,0.024444886744958722,2.22101358722756,0.03365680070521648,5.618852844776822,0.040423401760984336,0.30887208322758397,0.2752152825223675,0.00010062715997161518,0.0384434356996744,0.020553997692559278,2874,2735,139,19.676258992805757,0.0
1478,4.068142368516192,0.03988374871094306,2.2857231408366903,0.022409050400359707,2.2857231408366903,0.022409050400359707,1.6647858662050794,0.11763336147504333,3.9505090070417697,0.03873048046119382,0.3684270831658978,0.25079372169085445,9.936359813425296e-05,0.03627171848382641,0.23061071614233697,2626,2524,102,24.745098039215687,0.0
1479,5.52160811682154,0.04060005968251132,3.2267194215330086,0.023725878099507415,3.2267194215330086,0.023725878099507415,2.2932410439572664,0.0013409291746597773,5.519960465490275,0.040587944599193196,0.17248034603380802,0.17113941685914824,0.00010102681042452671,0.03933182184402744,0.43197271746242905,1830,1694,136,12.455882352941176,0.0
1480,4.435205539966489,0.035481644319731914,2.75933000551834,0.022074640044146717,2.75933000551834,0.022074640044146717,1.6742122829422215,0.0016180355068513563,4.433542288460561,0.03546833830768449,0.2708106005227364,0.26919256501588507,0.00010022061244076138,0.03331515951555002,0.1971252588690504,2811,2686,125,21.488,0.0
1481,8.405282027576447,0.03964755673385117,4.95457280570958,0.02337062644202632,4.95457280570958,0.02337062644202632,3.4485825402134083,0.001696453530485087,8.403155345922988,0.03963752521661787,0.3247973428735804,0.32310088934309533,0.00010078006529728488,0.03811549379576824,0.0968613954180455,3418,3206,212,15.122641509433961,0.0
1482,2.5138108255789007,0.04334156595825691,1.4966970442239256,0.025805121452136648,1.4966970442239256,0.025805121452136648,0.8640287050226902,0.15308507633295676,2.360725749246616,0.040702168090458894,0.5002870154226571,0.3472019390897003,0.00010327243875362888,0.03471592776131455,0.02086412877173416,3420,3362,58,57.96551724137931,0.0
1483,5.474536406692323,0.03531958972059563,3.5939541292453114,0.02318680083384072,3.5939541292453114,0.02318680083384072,1.84702829214757,0.033553985301182365,5.4409824213928815,0.03510311239608311,0.2766634047904404,0.24310941948925802,0.00010037548286096532,0.03353466452839924,0.2703792288006639,2577,2422,155,15.625806451612902,0.0
1484,3.6269153485630454,0.0335825495237319,2.3128231811064484,0.021415029454689337,2.3128231811064484,0.021415029454689337,1.175683896812302,0.13840827064967698,3.4885070779187504,0.03230099146221065,0.30367802890890516,0.16526975825922818,9.608706875536523e-05,0.03077071592272352,0.0914995159723162,1828,1720,108,15.925925925925926,0.0
1485,2.642386896122673,0.04261914348584957,1.4042823962282382,0.022649716068197392,1.4042823962282382,0.022649716068197392,1.2362175930844046,0.001461934252233732,2.6404999893126426,0.04258870950504262,0.18310297621883365,0.18164104196659991,9.770900589919306e-05,0.039665869675868375,0.23071659335545291,1921,1859,62,29.983870967741936,0.0
1486,11.166370862047472,0.03722123620682491,6.250129966680788,0.020833766555602626,6.250129966680788,0.020833766555602626,4.91152263873613,0.00464860863883132,11.161652605416919,0.03720550868472306,0.24845442455728062,0.2438058159184493,9.564763276518214e-05,0.036393054791633975,0.1388320301693966,2849,2549,300,8.496666666666666,0.0
1487,114.57519866084397,0.040103324697530265,61.67949172825378,0.02158890154996632,61.67949172825378,0.02158890154996632,52.889856509209835,0.004841217240937112,114.56934823746361,0.04010127694695961,0.03438180924104017,0.02954059200010306,0.00015547680000054241,0.04009129046258415,0.29260614668078233,3047,190,2857,0.06650332516625831,0.0
1488,4.373278358812968,0.02954917810008762,3.176948846975158,0.021465870587669987,3.176948846975158,0.021465870587669987,1.192512202674834,0.0037760094253940224,4.369461049649992,0.029523385470608055,0.24050445328970227,0.23672844386430825,9.909101877953464e-05,0.027924148010292336,0.10829143194212065,2537,2389,148,16.14189189189189,0.0
1489,2.1883830094786845,0.04376766018957369,1.3916772032447993,0.027833544064895986,1.3916772032447993,0.027833544064895986,0.7934120632255599,0.003293743005713168,2.185089266470359,0.04370178532940718,0.4055412072643776,0.4022474642586644,0.00010287658932446661,0.035656836044286135,0.010819575853474817,3960,3910,50,78.2,0.0
1490,9.847892752719588,0.03831864884326688,5.454828982401046,0.021225015495723913,5.454828982401046,0.021225015495723913,4.39114539045238,0.001884079071828637,9.845974372853426,0.038311184330168974,0.29010889859961253,0.2882248195277839,9.935360893753323e-05,0.0371898204440466,0.5101267078484284,3158,2901,257,11.287937743190662,0.0
1491,4.086942012453619,0.03143801548041245,3.0270050085049864,0.02328465391157682,3.0270050085049864,0.02328465391157682,1.0519464516838752,0.00799055226497103,4.078951460188861,0.03137654969376047,0.2808781640220559,0.27288761175708487,9.897990995904421e-05,0.029277414218704334,0.10868202213396216,2887,2757,130,21.20769230769231,0.0
1492,6.050172740997368,0.032353864925119616,3.988444537859242,0.021328580416359582,3.988444537859242,0.021328580416359582,2.0598706303252925,0.0018575728223027,6.048315168184534,0.032343931380665956,0.2389627760983899,0.2371052032760872,9.945688056882852e-05,0.031075989117106836,0.75,2571,2384,187,12.748663101604278,0.0
1493,3.013168012605206,0.03171755802742322,2.2828431552907955,0.024029927950429426,2.2828431552907955,0.024029927950429426,0.7267526721415152,0.002463913362475978,3.0095958274323107,0.03167995607823485,0.38989178110455214,0.38742786774207616,0.00010342441744315967,0.027613434015796356,0.08024262891711942,3841,3746,95,39.43157894736842,0.0
1494,12.988785661705947,0.037110816176302706,7.288308015238303,0.02082373718639515,7.288308015238303,0.02082373718639515,5.696110325193104,0.004320329278982626,12.984418340431407,0.037098338115518305,0.2584313222375272,0.25411099295854456,0.00010115883477649067,0.03637244096990977,0.75,2862,2512,350,7.177142857142857,0.0
1495,13.269603966577279,0.03769773854141272,7.469485312315211,0.02122012872816821,7.469485312315211,0.02122012872816821,5.797068679913764,0.0,13.266553992228975,0.03768907384155959,0.3399328061243523,0.3399328061243523,9.910577438027763e-05,0.03673202034219581,0.7386685940100506,3782,3430,352,9.744318181818182,0.0
1496,8.458964887534819,0.03971345017621981,4.283846299150937,0.020111954456107688,4.283846299150937,0.020111954456107688,4.170921007737945,0.0041760766468996735,8.454767306888883,0.039693743224830436,0.040771504080225895,0.03659542743332622,0.00013023283784101858,0.03952203466410607,0.019501511287444373,494,281,213,1.3192488262910798,0.0
