,Request Id,request_e2e_time,cdf
1375,1464,27.721401421450423,0.29061701350857977
1735,1802,27.72653159467336,0.2907995618838992
2759,2850,27.73507324796094,0.2909821102592187
2050,2109,27.736873654048622,0.29116465863453816
494,536,27.747092871591917,0.2913472070098576
3187,3261,27.76123590395514,0.29152975538517706
3286,3371,27.762833485478723,0.2917123037604965
2206,2276,27.81156569076427,0.291894852135816
289,304,27.83391942946112,0.29207740051113545
1406,1488,27.843684127603183,0.2922599488864549
96,113,27.860099602794577,0.29244249726177435
345,359,27.878214427507757,0.29262504563709385
2198,2268,27.87830817177064,0.2928075940124133
1321,1401,27.88028907140375,0.29299014238773274
1294,1368,27.88540196842547,0.2931726907630522
3281,3363,27.892878036722323,0.2933552391383717
1786,1842,27.904464680295064,0.29353778751369114
3160,3232,27.906034594874654,0.2937203358890106
1659,1731,27.908178493288005,0.29390288426433003
5325,5458,27.9108548084796,0.2940854326396495
3759,3855,27.93031066640674,0.294267981014969
294,311,27.937007619335304,0.29445052939028843
4613,4748,27.94603010214837,0.2946330777656079
1581,1660,27.970622573141213,0.2948156261409273
3014,3083,27.97487382591987,0.2949981745162468
1337,1420,27.9844524792357,0.29518072289156627
2559,2639,27.992636403937695,0.2953632712668857
677,712,27.993563971497366,0.29554581964220517
1917,1975,27.9959731570616,0.29572836801752467
2450,2535,28.011764730353775,0.2959109163928441
1223,1301,28.02339647912521,0.29609346476816356
5134,5276,28.02509988590714,0.296276013143483
3427,3534,28.029329700861354,0.2964585615188025
2724,2806,28.030384946428853,0.29664110989412196
4930,5064,28.040655284809873,0.2968236582694414
215,230,28.054088330224417,0.29700620664476085
2092,2160,28.05658499814183,0.2971887550200803
3749,3840,28.06839671548437,0.2973713033953998
890,931,28.07015387226187,0.29755385177071925
516,556,28.072805645802106,0.2977364001460387
2508,2600,28.07842616965229,0.29791894852135814
3607,3700,28.09351583795842,0.29810149689667764
2790,2885,28.09478607803692,0.2982840452719971
119,134,28.097498080587258,0.29846659364731654
581,608,28.099915610440092,0.298649142022636
1906,1965,28.11544101372158,0.2988316903979555
2247,2311,28.131127587868832,0.29901423877327493
2038,2098,28.13610903559379,0.2991967871485944
1688,1761,28.139452755571142,0.2993793355239138
3640,3727,28.14871243996663,0.29956188389923327
2582,2664,28.149720766852965,0.2997444322745528
836,867,28.184123544133058,0.2999269806498722
2438,2519,28.190163891121415,0.30010952902519167
135,152,28.25953476351188,0.3002920774005111
1137,1208,28.268909618403768,0.3004746257758306
2870,2943,28.277809402140406,0.30065717415115006
3649,3736,28.30136494098224,0.3008397225264695
1332,1414,28.30556510426021,0.30102227090178896
1094,1161,28.325224391179518,0.30120481927710846
2285,2350,28.326807811969047,0.3013873676524279
2672,2753,28.327797699977282,0.30156991602774735
1037,1102,28.338210299596028,0.3017524644030668
933,985,28.339789367372475,0.30193501277838625
4369,4490,28.341151531713876,0.30211756115370575
1616,1690,28.35845371220296,0.3023001095290252
2890,2959,28.371626057846925,0.30248265790434464
3596,3684,28.381249819255345,0.3026652062796641
3323,3422,28.381482437416935,0.3028477546549836
4241,4354,28.38418916456658,0.30303030303030304
5368,5500,28.414997701936727,0.3032128514056225
3591,3675,28.41609996143734,0.30339539978094193
1160,1231,28.416962911921303,0.30357794815626143
2763,2854,28.418856485536594,0.3037604965315809
758,795,28.429699379348563,0.30394304490690033
3212,3284,28.43343336163366,0.3041255932822198
2654,2737,28.43569448544406,0.3043081416575392
3982,4108,28.436572053527243,0.3044906900328587
1458,1535,28.43921430413485,0.30467323840817817
2684,2764,28.44028780104236,0.3048557867834976
683,718,28.440602178390606,0.30503833515881706
1965,2025,28.457743298202445,0.30522088353413657
158,182,28.467522546026125,0.305403431909456
2161,2213,28.482062180702314,0.30558598028477546
2537,2625,28.494000583150523,0.3057685286600949
1092,1157,28.502175477791013,0.3059510770354144
3653,3738,28.503735356380957,0.30613362541073386
2015,2067,28.520587985950556,0.3063161737860533
3530,3622,28.5259996475138,0.30649872216137275
2304,2369,28.54246116744082,0.3066812705366922
2875,2946,28.545377400194184,0.3068638189120117
847,871,28.559923519289555,0.30704636728733115
4025,4144,28.56914221140778,0.3072289156626506
1145,1219,28.578258786460594,0.30741146403797004
426,452,28.588804629355053,0.30759401241328954
4236,4350,28.591230966521152,0.307776560788609
2561,2641,28.59343153912846,0.30795910916392844
65,78,28.595972941013812,0.3081416575392479
280,294,28.608097111966586,0.3083242059145674
3743,3828,28.618080233553428,0.30850675428988683
2183,2252,28.639822776219717,0.3086893026652063
4321,4438,28.645209111252825,0.3088718510405257
2612,2693,28.660646137792696,0.30905439941584517
3097,3161,28.667465508551572,0.3092369477911647
551,580,28.673121190619156,0.3094194961664841
323,349,28.68416978328139,0.30960204454180357
3860,3972,28.688260472135198,0.309784592917123
3255,3332,28.694370509697592,0.3099671412924425
47,49,28.69537756783216,0.31014968966776196
602,630,28.698007010982906,0.3103322380430814
3312,3407,28.6990790245452,0.31051478641840086
2026,2085,28.699083980452656,0.31069733479372036
605,633,28.705613235132432,0.3108798831690398
3526,3619,28.707924712205568,0.31106243154435925
4240,4352,28.735784230806303,0.3112449799196787
2212,2278,28.743326675906133,0.3114275282949982
2535,2620,28.76152331760943,0.31161007667031765
1089,1152,28.769673496905227,0.3117926250456371
3399,3495,28.774000773222042,0.31197517342095654
908,959,28.774987341029714,0.312157721796276
941,990,28.779094653241657,0.3123402701715955
5333,5464,28.77925929483331,0.31252281854691494
3779,3876,28.81889338092992,0.3127053669222344
1999,2047,28.82590770806189,0.31288791529755383
2128,2186,28.848337169294155,0.31307046367287333
4809,4940,28.85179369466732,0.3132530120481928
2075,2138,28.85410134258302,0.3134355604235122
2422,2501,28.85450469020134,0.3136181087988317
3059,3120,28.859165478250247,0.3138006571741512
1272,1351,28.867580264408446,0.3139832055494706
5463,5594,28.88031599664623,0.31416575392479007
3253,3326,28.889236233192378,0.3143483023001095
2322,2393,28.90502877725544,0.31453085067542896
244,253,28.917367987392936,0.31471339905074847
2316,2386,28.946039026865833,0.3148959474260679
3453,3557,28.955147562704724,0.31507849580138736
421,449,28.957865942868978,0.3152610441767068
1848,1906,28.970352717098308,0.3154435925520263
980,1030,28.97321937740162,0.31562614092734576
2592,2672,28.982097815077736,0.3158086893026652
3721,3805,28.985347932527247,0.31599123767798465
1482,1552,28.999805309591125,0.31617378605330415
3264,3346,29.002775068042638,0.3163563344286236
2924,2985,29.01136508011109,0.31653888280394304
1190,1264,29.028743056994244,0.3167214311792625
1780,1837,29.034805653246508,0.31690397955458194
415,445,29.048109700436044,0.31708652792990144
437,463,29.05449760574973,0.3172690763052209
4335,4454,29.0773692559369,0.31745162468054033
271,272,29.079159841993288,0.3176341730558598
3163,3229,29.086467642504886,0.3178167214311793
1889,1938,29.087411096012033,0.31799926980649873
2992,3056,29.09749264750849,0.3181818181818182
3716,3802,29.102868015688045,0.3183643665571376
3551,3643,29.117144019395255,0.3185469149324571
4721,4846,29.14147564980999,0.3187294633077766
4487,4610,29.153411821811005,0.318912011683096
3731,3816,29.15492612481694,0.31909456005841547
721,753,29.16484631949382,0.3192771084337349
582,607,29.194171265824792,0.3194596568090544
4733,4858,29.1943646720149,0.31964220518437386
3475,3573,29.194454794243256,0.3198247535596933
2246,2308,29.195993895735796,0.32000730193501276
2810,2891,29.20691776723595,0.32018985031033226
1814,1870,29.20841106670457,0.3203723986856517
2595,2675,29.20971868226661,0.32055494706097115
2776,2870,29.21341196636706,0.3207374954362906
2883,2949,29.221106918532655,0.3209200438116101
3494,3587,29.23316401081138,0.32110259218692955
4482,4604,29.238828046685512,0.321285140562249
2629,2711,29.270681429066826,0.32146768893756844
2073,2133,29.27302889630505,0.3216502373128879
2458,2538,29.28240133425186,0.3218327856882074
1517,1581,29.30523267765409,0.32201533406352684
997,1052,29.30979918967813,0.3221978824388463
4992,5122,29.31312496944315,0.32238043081416573
3600,3683,29.316856851726698,0.32256297918948523
632,668,29.31708074647554,0.3227455275648047
3365,3459,29.32840320881678,0.3229280759401241
3694,3778,29.329399108246207,0.3231106243154436
315,341,29.341171224017586,0.3232931726907631
5406,5536,29.349414218896072,0.3234757210660825
1125,1192,29.360667553705923,0.32365826944140197
975,1022,29.36667182359406,0.3238408178167214
3306,3391,29.373883473826027,0.3240233661920409
979,1025,29.385900767866815,0.32420591456736036
2996,3057,29.386896020622203,0.3243884629426798
458,478,29.393084183940232,0.32457101131799926
2638,2715,29.398085514494937,0.3247535596933187
962,1007,29.409139642972548,0.3249361080686382
918,968,29.412624685476487,0.32511865644395765
3384,3480,29.42373743895064,0.3253012048192771
2166,2217,29.436395327453624,0.32548375319459655
3652,3735,29.445956003884703,0.32566630156991605
445,470,29.446697432692787,0.3258488499452355
729,761,29.451214979823163,0.32603139832055494
3050,3113,29.45694914636647,0.3262139466958744
3808,3908,29.45720409696969,0.3263964950711939
2821,2897,29.461952475654243,0.32657904344651334
208,226,29.489868600059992,0.3267615918218328
4412,4536,29.49536033347249,0.32694414019715223
109,125,29.510887594604135,0.3271266885724717
1002,1054,29.51161093863709,0.3273092369477912
1382,1465,29.51774400725361,0.32749178532311063
1076,1131,29.52836982510695,0.3276743336984301
2250,2310,29.535142271217524,0.3278568820737495
97,109,29.539997848176093,0.328039430449069
3663,3745,29.56196884481892,0.32822197882438847
4563,4696,29.579515055675074,0.3284045271997079
3804,3900,29.58311959043749,0.32858707557502737
2366,2449,29.584533455961378,0.32876962395034687
2066,2123,29.602989594232668,0.3289521723256663
951,998,29.604766696716467,0.32913472070098576
129,141,29.61013052021307,0.3293172690763052
1825,1877,29.632078948257572,0.32949981745162465
1014,1073,29.642495959056532,0.32968236582694416
3387,3483,29.65066081529517,0.3298649142022636
3533,3624,29.658237477785633,0.33004746257758305
4691,4812,29.662539806321774,0.3302300109529025
428,450,29.670580959255233,0.330412559328222
2593,2671,29.67325569463617,0.33059510770354145
760,797,29.680182760526577,0.3307776560788609
3051,3112,29.68540457323627,0.33096020445418034
4116,4218,29.68568705693656,0.33114275282949984
934,983,29.70344129059191,0.3313253012048193
3209,3272,29.70774409193905,0.33150784958013874
3439,3542,29.724352092846857,0.3316903979554582
4533,4660,29.73040037422402,0.33187294633077763
3426,3528,29.74525591646602,0.33205549470609713
3834,3932,29.753652392584172,0.3322380430814166
1486,1556,29.764076088796457,0.332420591456736
4257,4366,29.7689403630593,0.33260313983205547
1615,1684,29.76917425636725,0.332785688207375
3415,3511,29.77050108097842,0.3329682365826944
2610,2685,29.771440537135504,0.33315078495801387
846,866,29.780592655281566,0.3333333333333333
2698,2768,29.79299601594994,0.3335158817086528
2989,3050,29.81487897826719,0.33369843008397226
2519,2602,29.831513688466202,0.3338809784592917
1909,1963,29.834100930721434,0.33406352683461116
2238,2297,29.834288126247202,0.3342460752099306
4898,5034,29.850160848833184,0.3344286235852501
270,267,29.853988034025562,0.33461117196056955
1322,1392,29.86148172752945,0.334793720335889
2271,2328,29.861761379379914,0.33497626871120845
1745,1805,29.87464554720532,0.33515881708652795
4284,4400,29.897365938454186,0.3353413654618474
4142,4240,29.935285029504485,0.33552391383716684
552,575,29.941230252957723,0.3357064622124863
214,225,29.94522219660321,0.3358890105878058
2746,2827,29.95611607773162,0.33607155896312524
106,120,29.958657968683873,0.3362541073384447
265,266,29.971793979567053,0.33643665571376413
3773,3864,29.977109691027636,0.33661920408908363
3833,3930,29.97965862971182,0.3368017524644031
3903,4014,29.994971647168086,0.33698430083972253
1648,1718,29.99961450669423,0.337166849215042
1507,1572,30.00335957498004,0.3373493975903614
1367,1447,30.006248270780475,0.3375319459656809
1931,1990,30.008612233141434,0.33771449434100037
2615,2691,30.01033489899146,0.3378970427163198
2649,2726,30.017230020770967,0.33807959109163926
4387,4506,30.022154154284635,0.33826213946695877
2768,2853,30.0228218615257,0.3384446878422782
3394,3489,30.026500260798684,0.33862723621759766
4094,4192,30.028056248384246,0.3388097845929171
2731,2808,30.032378118183942,0.3389923329682366
2193,2260,30.04086642645666,0.33917488134355606
3613,3704,30.04659961078937,0.3393574297188755
1905,1953,30.060549969560384,0.33953997809419495
3196,3262,30.067119738001338,0.3397225264695144
3080,3146,30.087567615359603,0.3399050748448339
676,706,30.106097338643934,0.34008762322015335
2558,2631,30.113653108902213,0.3402701715954728
2743,2824,30.119406263716655,0.34045271997079224
815,852,30.13139961264352,0.34063526834611174
5043,5174,30.171753545504316,0.3408178167214312
786,831,30.206158815605477,0.34100036509675064
2749,2830,30.211690566811626,0.3411829134720701
3076,3140,30.226173651933777,0.3413654618473896
2916,2975,30.230205330433137,0.34154801022270903
3747,3830,30.230636008700003,0.3417305585980285
1916,1969,30.231256302876773,0.3419131069733479
4872,5004,30.23489390912937,0.34209565534866737
2141,2194,30.235440325620743,0.3422782037239869
1960,2017,30.24443330167844,0.3424607520993063
1861,1915,30.246715023521233,0.34264330047462577
1607,1677,30.250320471587884,0.3428258488499452
66,73,30.25032706528068,0.3430083972252647
3322,3409,30.26847854151447,0.34319094560058416
3801,3897,30.26932120680317,0.3433734939759036
1421,1493,30.27645285617166,0.34355604235122306
134,144,30.283678569529577,0.34373859072654256
320,340,30.28937887926648,0.343921139101862
749,777,30.30440458865786,0.34410368747718145
4278,4392,30.31626304266001,0.3442862358525009
1846,1899,30.3437946444094,0.34446878422782035
4359,4474,30.354226710421017,0.34465133260313985
1111,1176,30.356044445920134,0.3448338809784593
4512,4630,30.362656187787024,0.34501642935377874
5021,5158,30.363554298407507,0.3451989777290982
1172,1237,30.387601739529146,0.3453815261044177
5293,5420,30.40337937999061,0.34556407447973714
1731,1792,30.406593535911497,0.3457466228550566
1213,1288,30.41385884234313,0.34592917123037603
2240,2298,30.414440695246412,0.34611171960569553
243,245,30.41653950046873,0.346294267981015
4055,4162,30.43065682119436,0.3464768163563344
3464,3563,30.4336690647433,0.3466593647316539
1530,1592,30.43732332106572,0.3468419131069733
3103,3162,30.437348549821536,0.3470244614822928
2347,2423,30.4602144974466,0.34720700985761227
2399,2472,30.47204659203544,0.3473895582329317
1238,1308,30.48483941996608,0.34757210660825116
3842,3940,30.488076786189367,0.34775465498357067
2794,2878,30.53581522164825,0.3479372033588901
2484,2568,30.536467359026346,0.34811975173420956
1763,1819,30.55335622617622,0.348302300109529
1685,1746,30.57847086209631,0.3484848484848485
4886,5014,30.579040159690294,0.34866739686016796
3739,3818,30.594725393757926,0.3488499452354874
3685,3764,30.59583316542239,0.34903249361080685
4118,4214,30.59754920215414,0.34921504198612635
780,822,30.598837517029324,0.3493975903614458
3354,3446,30.60293658212572,0.34958013873676524
