,Request Id,request_execution_plus_preemption_time,cdf
3543,3626,21.816463935052106,0.3608981380065717
2688,2751,21.82259271005666,0.3610806863818912
989,1059,21.839911983205283,0.36126323475721067
972,1050,21.841290635983928,0.3614457831325301
2947,3032,21.85196733638977,0.36162833150784957
3819,3914,21.852241751145996,0.361810879883169
4753,4813,21.856927703163645,0.3619934282584885
3732,3791,21.873451701911648,0.36217597663380796
1942,1993,21.875561315603683,0.3623585250091274
2039,2116,21.876319815294433,0.36254107338444685
3249,3342,21.881797354047706,0.36272362175976636
1420,1471,21.88630503556299,0.3629061701350858
534,584,21.886847543601327,0.36308871851040525
4765,4821,21.895825909433952,0.3632712668857247
343,378,21.899738045540957,0.3634538152610442
5034,5144,21.907115186393874,0.36363636363636365
416,474,21.907623804572424,0.3638189120116831
4647,4744,21.914089250892342,0.36400146038700254
4375,4470,21.926471176138854,0.36418400876232204
878,930,21.93373081724798,0.3643665571376415
1310,1390,21.935911688410137,0.36454910551296094
27,38,21.938888174731698,0.3647316538882804
5083,5137,21.951752431837015,0.36491420226359983
1433,1479,21.95972158323881,0.36509675063891933
1642,1732,21.961729247117894,0.3652792990142388
2551,2615,21.964180704030667,0.3654618473895582
4205,4300,21.96961303821058,0.36564439576487767
2604,2690,21.978873469712656,0.3658269441401972
15,17,21.98127484093505,0.3660094925155166
2906,2992,21.986157238510174,0.36619204089083607
4873,4929,21.989200790130997,0.3663745892661555
4293,4337,21.991106558566216,0.366557137641475
4323,4373,21.993504847097807,0.36673968601679446
3560,3652,22.01109946805027,0.3669222343921139
1375,1464,22.0150770389956,0.36710478276743336
3448,3532,22.018866241688965,0.3672873311427528
1017,1093,22.019542016243754,0.3674698795180723
411,467,22.022144034054428,0.36765242789339175
4706,4763,22.03309571252356,0.3678349762687112
5199,5239,22.049067597958192,0.36801752464403065
4538,4638,22.053608577846738,0.36820007301935015
2351,2421,22.0545124297135,0.3683826213946696
3396,3475,22.055315164890064,0.36856516976998904
4561,4662,22.059505234784098,0.3687477181453085
993,1063,22.06424356993771,0.368930266520628
5250,5358,22.06658602847635,0.36911281489594744
3722,3775,22.07749278325092,0.3692953632712669
2015,2067,22.077663617991583,0.36947791164658633
4507,4569,22.102138326214302,0.3696604600219058
4593,4641,22.102333265804116,0.3698430083972253
4648,4703,22.10289456590167,0.37002555677254473
850,898,22.105181321581945,0.3702081051478642
5421,5463,22.107172874083368,0.3703906535231836
1092,1157,22.110479190547075,0.3705732018985031
5071,5176,22.125895532256393,0.37075575027382257
487,539,22.127659838366057,0.370938298649142
4681,4782,22.14075422771306,0.37112084702446146
2722,2781,22.141081714851097,0.37130339539978097
3671,3760,22.148591821476224,0.3714859437751004
3323,3422,22.164678940821865,0.37166849215041986
3891,3943,22.178439277719917,0.3718510405257393
898,963,22.179186614504857,0.37203358890105875
1341,1399,22.1823899770024,0.37221613727637826
852,899,22.187051055603128,0.3723986856516977
4441,4538,22.193412533539977,0.37258123402701715
1947,2026,22.203916900343057,0.3727637824023366
4646,4699,22.205103818086144,0.3729463307776561
2106,2175,22.215452388504424,0.37312887915297555
2142,2203,22.22224078790545,0.373311427528295
2488,2549,22.23766427116372,0.37349397590361444
3243,3303,22.241221196525835,0.37367652427893394
3125,3212,22.244409283763257,0.3738590726542534
2676,2727,22.25531730257783,0.37404162102957283
4104,4151,22.259004785764795,0.3742241694048923
1693,1743,22.26152671990613,0.37440671778021173
4684,4786,22.26291224952645,0.37458926615553123
5310,5414,22.2732358054393,0.3747718145308507
3829,3922,22.280609291471034,0.3749543629061701
2721,2779,22.28135581870055,0.37513691128148957
832,885,22.28249636700619,0.3753194596568091
4384,4427,22.28303076075585,0.3755020080321285
2924,2985,22.286959101941505,0.37568455640744797
4050,4095,22.29117686442896,0.3758671047827674
5133,5238,22.29459600351904,0.3760496531580869
987,1057,22.305270854523805,0.37623220153340636
1917,1975,22.31384946851535,0.3764147499087258
2574,2660,22.316636341844255,0.37659729828404526
1869,1942,22.328171099002436,0.37677984665936476
3368,3454,22.328401231240903,0.3769623950346842
958,1034,22.332146803083045,0.37714494341000365
1023,1106,22.33422741064691,0.3773274917853231
4556,4611,22.343449831703992,0.37751004016064255
3782,3872,22.34729481564477,0.37769258853596205
3809,3867,22.350322722261968,0.3778751369112815
1490,1545,22.374954330830505,0.37805768528660094
1068,1139,22.3759474396613,0.3782402336619204
1312,1379,22.37875675349467,0.3784227820372399
102,135,22.385913110723198,0.37860533041255934
3005,3086,22.391434769134733,0.3787878787878788
1739,1777,22.399859424903966,0.37897042716319823
3951,4042,22.41352908405069,0.37915297553851773
5007,5061,22.420865981586918,0.3793355239138372
2280,2352,22.421609693130875,0.3795180722891566
2026,2085,22.42756888600171,0.3797006206644761
5324,5361,22.432037780614415,0.3798831690397955
2498,2580,22.432665608007387,0.380065717415115
3287,3382,22.433315773842576,0.38024826579043447
1317,1400,22.467267202120958,0.3804308141657539
2622,2683,22.4702348959782,0.38061336254107336
1916,1969,22.474135189848923,0.38079591091639287
907,974,22.48445248998079,0.3809784592917123
4048,4142,22.486762841773,0.38116100766703176
5004,5096,22.487095952130588,0.3813435560423512
3173,3237,22.49054539661018,0.3815261044176707
1453,1503,22.49620206410981,0.38170865279299016
2024,2102,22.496428305776238,0.3818912011683096
681,731,22.497753256039474,0.38207374954362905
1935,2012,22.50250159502282,0.3822562979189485
4030,4071,22.503927701118894,0.382438846294268
2784,2886,22.506068708640743,0.38262139466958744
1361,1425,22.512133281240146,0.3828039430449069
2288,2362,22.515820085011974,0.38298649142022634
3590,3659,22.51882200651484,0.38316903979554584
3731,3816,22.521737506707474,0.3833515881708653
5366,5409,22.529009469266654,0.38353413654618473
4792,4894,22.544437793550124,0.3837166849215042
4502,4600,22.547395042301076,0.3838992332968237
4863,4917,22.54965414597132,0.38408178167214313
4302,4349,22.555847995455647,0.3842643300474626
403,456,22.557255691223787,0.384446878422782
2597,2682,22.559274525276745,0.38462942679810147
3618,3687,22.56004244764605,0.384811975173421
4058,4103,22.564521499688794,0.3849945235487404
5327,5365,22.568844091201342,0.38517707192405987
4902,4953,22.572902070407274,0.3853596202993793
1105,1182,22.575252989796333,0.3855421686746988
4352,4397,22.584605725602067,0.38572471705001826
5462,5574,22.587701048052196,0.3859072654253377
3242,3334,22.593877547917938,0.38608981380065716
3480,3560,22.59597630502827,0.38627236217597666
4407,4445,22.59834813882329,0.3864549105512961
59,94,22.60786876138396,0.38663745892661555
5290,5331,22.620127029869504,0.386820007301935
3628,3697,22.62157597607962,0.38700255567725445
216,250,22.622759766503723,0.38718510405257395
1418,1467,22.630055147987505,0.3873676524278934
687,735,22.638743533117736,0.38755020080321284
2420,2508,22.64200229251523,0.3877327491785323
3653,3738,22.647284557275167,0.3879152975538518
1995,2039,22.65562592830317,0.38809784592917124
1914,1996,22.65785592815743,0.3882803943044907
1624,1712,22.662032369461812,0.38846294267981013
3895,3976,22.66341702530713,0.38864549105512963
1830,1912,22.674164259256937,0.3888280394304491
1758,1830,22.676789111116285,0.3890105878057685
1104,1180,22.678992330882018,0.389193136181088
1172,1237,22.68066515867191,0.3893756845564075
1332,1414,22.69066881832675,0.3895582329317269
770,834,22.690808744723675,0.38974078130704637
1825,1877,22.69531932115684,0.3899233296823658
1359,1452,22.699247561492538,0.39010587805768526
3585,3655,22.711572416436475,0.39028842643300476
4858,4915,22.727579721606013,0.3904709748083242
1060,1123,22.729550764038756,0.39065352318364366
449,492,22.731552948271656,0.3908360715589631
1534,1583,22.746947334061254,0.3910186199342826
3400,3477,22.74753727413308,0.39120116830960205
2407,2465,22.76735384726454,0.3913837166849215
2099,2170,22.767360129011614,0.39156626506024095
1730,1810,22.77705867396847,0.39174881343556045
4517,4618,22.790316047645746,0.3919313618108799
2370,2435,22.790847353545942,0.39211391018619934
482,528,22.79323952162205,0.3922964585615188
344,375,22.797613770142213,0.39247900693683824
1864,1940,22.799059006599393,0.39266155531215774
799,856,22.810304491011486,0.3928441036874772
4301,4402,22.810552136261123,0.39302665206279663
3793,3851,22.812085326702423,0.3932092004381161
4227,4328,22.82932862845122,0.3933917488134356
5010,5065,22.83123398855391,0.39357429718875503
5000,5045,22.833223078202487,0.3937568455640745
328,367,22.84011540124603,0.3939393939393939
4209,4302,22.852904003331098,0.3941219423147134
834,884,22.85298460828816,0.39430449069003287
3694,3778,22.85503922369674,0.3944870390653523
3425,3501,22.861818207864864,0.39466958744067177
5300,5398,22.86430909463408,0.3948521358159912
3114,3200,22.87059565174813,0.3950346841913107
63,97,22.872097729920114,0.39521723256663016
4008,4049,22.87551659723527,0.3953997809419496
849,893,22.880249026182064,0.39558232931726905
5475,5588,22.880337727678736,0.39576487769258856
5161,5209,22.950190276907826,0.395947426067908
2462,2536,22.954638670687704,0.39612997444322745
2494,2551,22.957340432639015,0.3963125228185469
877,926,22.960444267469803,0.3964950711938664
4546,4601,22.96236152875799,0.39667761956918585
3167,3231,22.987500306307673,0.3968601679445053
3097,3161,22.98893074009063,0.39704271631982474
4522,4583,23.001796000527897,0.3972252646951442
4446,4540,23.014718762119642,0.3974078130704637
3227,3283,23.019001808496697,0.39759036144578314
1320,1383,23.026569807723874,0.3977729098211026
2424,2485,23.03109500564768,0.39795545819642203
2487,2566,23.035744061638667,0.39813800657174153
2402,2461,23.047524427681957,0.398320554947061
303,338,23.049322322524468,0.3985031033223804
1796,1843,23.050821004183504,0.39868565169769987
2188,2266,23.053651257618768,0.3988682000730194
1706,1786,23.07707389425318,0.3990507484483388
1351,1440,23.084417636167203,0.39923329682365827
3858,3946,23.09198766348282,0.3994158451989777
527,573,23.097854043774866,0.39959839357429716
1843,1889,23.101619839208414,0.39978094194961666
2720,2777,23.10254326721038,0.3999634903249361
3716,3802,23.103807776785104,0.40014603870025556
3929,4018,23.10566785181281,0.400328587075575
771,833,23.110368853468756,0.4005111354508945
4820,4924,23.11208753536831,0.40069368382621395
3116,3202,23.118305680121317,0.4008762322015334
937,1003,23.12354551088744,0.40105878057685285
3032,3097,23.125184648300156,0.40124132895217235
5012,5106,23.125371624859792,0.4014238773274918
2908,2990,23.127080593494632,0.40160642570281124
4831,4930,23.128570497402904,0.4017889740781307
4678,4778,23.13867851345792,0.4019715224534502
3402,3482,23.140054122494135,0.40215407082876964
1250,1332,23.15091493248336,0.4023366192040891
1182,1260,23.152550951729665,0.40251916757940853
3178,3239,23.15783764939907,0.402701715954728
913,981,23.16610870105489,0.4028842643300475
1527,1569,23.176736472478716,0.40306681270536693
1096,1168,23.186633284886938,0.4032493610806864
2689,2778,23.18826639511476,0.4034319094560058
5328,5440,23.191085866401735,0.4036144578313253
3886,3929,23.22005139046725,0.40379700620664477
5363,5486,23.223701758752163,0.4039795545819642
1491,1578,23.236381002601732,0.40416210295728366
900,964,23.23667459215683,0.40434465133260317
1412,1500,23.25186372074029,0.4045271997079226
610,658,23.269489294523765,0.40470974808324206
2126,2192,23.271670894555026,0.4048922964585615
998,1061,23.274622994959387,0.40507484483388095
1302,1363,23.277281776734256,0.40525739320920046
491,532,23.284245853030818,0.4054399415845199
905,969,23.28526748437325,0.40562248995983935
3923,3973,23.286314746703596,0.4058050383351588
61,92,23.287632434868627,0.4059875867104783
1436,1477,23.296311093509075,0.40617013508579775
891,944,23.300176148609754,0.4063526834611172
1562,1648,23.304155615398656,0.40653523183643664
166,200,23.31377015005635,0.40671778021175614
1009,1088,23.31427134400152,0.4069003285870756
1669,1713,23.32956624771294,0.40708287696239503
4581,4633,23.35595819651201,0.4072654253377145
585,635,23.36405186525719,0.40744797371303393
690,733,23.375805008500233,0.40763052208835343
689,732,23.381917601067258,0.4078130704636729
22,28,23.397790177722186,0.4079956188389923
1353,1415,23.400503279941958,0.40817816721431177
1303,1365,23.403458439781577,0.4083607155896313
3262,3323,23.409460387009716,0.4085432639649507
3222,3306,23.413190969554396,0.40872581234027017
1393,1439,23.418910423728768,0.4089083607155896
3498,3569,23.42575221981054,0.4090909090909091
2095,2165,23.429364649349054,0.40927345746622856
2399,2472,23.436977151077162,0.409456005841548
567,614,23.4483232331159,0.40963855421686746
2919,3000,23.454248619273315,0.4098211025921869
635,689,23.474003673661656,0.4100036509675064
2302,2363,23.484808525631582,0.41018619934282585
1392,1474,23.48498979396414,0.4103687477181453
2718,2769,23.488947449834114,0.41055129609346475
3166,3225,23.501696495305872,0.41073384446878425
1839,1914,23.50336313176163,0.4109163928441037
5242,5342,23.506799035317414,0.41109894121942314
2543,2603,23.506815682791437,0.4112814895947426
4496,4545,23.507283934633428,0.4114640379700621
1840,1885,23.514904308330237,0.41164658634538154
2504,2557,23.515040730605925,0.411829134720701
1374,1429,23.516005613044136,0.41201168309602043
3421,3497,23.519834441538585,0.4121942314713399
4620,4712,23.520097914814855,0.4123767798466594
1287,1364,23.540398760647218,0.4125593282219788
4390,4488,23.55492030246173,0.4127418765972983
2806,2900,23.56961053074713,0.4129244249726177
235,259,23.56997626615474,0.4131069733479372
2916,2975,23.575672078543313,0.41328952172325667
2292,2351,23.579169949889042,0.4134720700985761
3734,3783,23.590493377827737,0.41365461847389556
2750,2846,23.591296976178295,0.41383716684921507
4955,5001,23.59331469543561,0.4140197152245345
3743,3828,23.597377655288877,0.41420226359985396
4285,4382,23.610367971566912,0.4143848119751734
2535,2620,23.61855254145452,0.4145673603504929
544,589,23.62692739337929,0.41474990872581236
3831,3918,23.636438786483133,0.4149324571011318
1832,1881,23.64636819323752,0.41511500547645125
4370,4417,23.652628197437082,0.4152975538517707
3087,3147,23.686953685598397,0.4154801022270902
1909,1963,23.691880191232816,0.41566265060240964
1410,1498,23.692526089529178,0.4158451989777291
1556,1640,23.697144992914474,0.41602774735304854
2040,2101,23.69742466060372,0.41621029572836804
5388,5429,23.705172190076937,0.4163928441036875
821,875,23.706018023351735,0.41657539247900693
4712,4808,23.71987537706798,0.4167579408543264
4204,4255,23.728847146675683,0.4169404892296459
2577,2635,23.732237138040524,0.41712303760496533
4788,4833,23.75455904505034,0.4173055859802848
1976,2044,23.76171588980646,0.4174881343556042
3925,4012,23.765855053109632,0.41767068273092367
259,280,23.766786478495888,0.4178532311062432
1294,1368,23.774250883448133,0.4180357794815626
5168,5213,23.77899360951816,0.41821832785688207
5399,5437,23.779725446268785,0.4184008762322015
197,233,23.786557104780105,0.418583424607521
2922,3004,23.788234323327657,0.41876597298284046
923,989,23.790777750401887,0.4189485213581599
5344,5450,23.795900838495974,0.41913106973347936
1300,1361,23.796084266510256,0.41931361810879886
4717,4769,23.804246217202298,0.4194961664841183
2314,2375,23.813838781480804,0.41967871485943775
5361,5480,23.819947137500023,0.4198612632347572
5273,5313,23.826294890116237,0.42004381161007665
3901,3984,23.851519699628348,0.42022635998539615
4640,4730,23.85265905550269,0.4204089083607156
