,Request Id,request_model_execution_time,cdf
3806,3853,12.712582107536692,0.5759401241328952
2214,2259,12.712593141067217,0.5761226725082147
3411,3468,12.719036802787599,0.5763052208835341
4975,5030,12.71942180296819,0.5764877692588536
3255,3332,12.721536357361567,0.5766703176341731
4919,4945,12.725862172328391,0.5768528660094925
1893,1917,12.730871174764056,0.577035414384812
4836,4914,12.745422134356481,0.5772179627601315
2203,2239,12.750808396341439,0.5774005111354509
4043,4047,12.756466819107622,0.5775830595107704
1728,1755,12.757044847950496,0.5777656078860898
2141,2194,12.76094127375623,0.5779481562614093
3812,3857,12.763877256518295,0.5781307046367288
47,49,12.7661098789513,0.5783132530120482
753,789,12.776754812323409,0.5784958013873677
2967,3036,12.779725647869354,0.5786783497626871
1371,1442,12.784335045365301,0.5788608981380066
2825,2855,12.7843788301646,0.5790434465133261
5314,5408,12.784401647955182,0.5792259948886455
2573,2636,12.789990908409466,0.579408543263965
4612,4639,12.793186868526316,0.5795910916392845
1472,1536,12.793198822748966,0.5797736400146039
1316,1374,12.802861389400718,0.5799561883899234
1761,1781,12.804077018848124,0.5801387367652427
1395,1431,12.806591852160615,0.5803212851405622
4491,4560,12.80677604490063,0.5805038335158818
4830,4908,12.81463304183568,0.5806863818912011
2066,2123,12.814971480479306,0.5808689302665206
1148,1207,12.818312181116426,0.58105147864184
2743,2824,12.82258847619282,0.5812340270171595
4415,4502,12.825175180360587,0.581416575392479
3937,4004,12.82989517687517,0.5815991237677984
2875,2946,12.837378924283803,0.5817816721431179
1271,1321,12.838113863067672,0.5819642205184374
2705,2729,12.83983698885275,0.5821467688937568
2921,2961,12.839899070463968,0.5823293172690763
289,304,12.841370094543466,0.5825118656443957
5278,5293,12.843801057790417,0.5826944140197152
4901,4986,12.843878326540988,0.5828769623950347
2817,2843,12.847010533742901,0.5830595107703541
2545,2612,12.848455167635796,0.5832420591456736
3767,3838,12.852231526912103,0.583424607520993
2211,2249,12.85937588693207,0.5836071558963125
3265,3305,12.861407779773653,0.583789704271632
3171,3217,12.86383637695049,0.5839722526469514
460,485,12.868601767940602,0.5841548010222709
1450,1473,12.870930879466282,0.5843373493975904
3104,3149,12.874332865339252,0.5845198977729098
5089,5109,12.877329259618115,0.5847024461482293
3253,3326,12.87913981579959,0.5848849945235487
1207,1263,12.881711107255436,0.5850675428988682
2793,2876,12.886766770994665,0.5852500912741877
850,898,12.886900786223242,0.5854326396495071
4108,4115,12.888717865496846,0.5856151880248266
2554,2593,12.890516934396715,0.585797736400146
1171,1227,12.892688956032826,0.5859802847754655
1727,1800,12.895216281335873,0.586162833150785
2794,2878,12.901522023850143,0.5863453815261044
587,619,12.90184004858548,0.5865279299014239
1154,1198,12.90466269973353,0.5867104782767434
3832,3871,12.9075757740236,0.5868930266520628
2453,2503,12.907751668397042,0.5870755750273823
3836,3879,12.911540390998912,0.5872581234027017
3708,3749,12.924700389066267,0.5874406717780212
3117,3171,12.925888276107361,0.5876232201533407
4732,4767,12.930838432948942,0.5878057685286601
996,1046,12.937860439621073,0.5879883169039796
1425,1492,12.942895318017944,0.588170865279299
3954,3987,12.943239717834581,0.5883534136546185
4580,4615,12.945711092572257,0.588535962029938
5182,5260,12.94885866909801,0.5887185104052574
3092,3135,12.958253887843167,0.5889010587805769
5077,5162,12.958749369636779,0.5890836071558964
1347,1406,12.959851994739264,0.5892661555312158
4242,4275,12.960934435331717,0.5894487039065353
4032,4104,12.961184603507501,0.5896312522818546
2938,2971,12.963714262234795,0.5898138006571741
3212,3284,12.96979218783639,0.5899963490324936
5146,5226,12.973158933902617,0.590178897407813
5320,5412,12.973509099274917,0.5903614457831325
2073,2133,12.97673747627454,0.5905439941584519
265,266,12.98617781686184,0.5907265425337714
721,753,12.988257388113619,0.5909090909090909
1735,1802,12.990827980734746,0.5910916392844103
4197,4225,12.994239639497673,0.5912741876597298
1180,1224,12.99442526973773,0.5914567360350493
1848,1906,12.994765671896825,0.5916392844103687
4184,4242,12.995130351146916,0.5918218327856882
5303,5323,13.003242933845092,0.5920043811610076
3559,3632,13.003451836218144,0.5921869295363271
946,978,13.005536957812826,0.5923694779116466
3304,3378,13.006197481188185,0.592552026286966
4821,4853,13.007268375464358,0.5927345746622855
275,292,13.010054249560831,0.592917123037605
3023,3065,13.010409364993386,0.5930996714129244
5431,5522,13.011609016596156,0.5932822197882439
391,422,13.01491836288323,0.5934647681635633
897,942,13.023946163654546,0.5936473165388828
4275,4356,13.03137374070742,0.5938298649142023
4395,4468,13.046501728648886,0.5940124132895217
4150,4165,13.049858240758956,0.5941949616648412
1079,1125,13.050241319335681,0.5943775100401606
1566,1597,13.052660155003514,0.5945600584154801
350,353,13.056598235670235,0.5947426067907996
5037,5112,13.064514805617009,0.594925155166119
3769,3813,13.065198800710075,0.5951077035414385
1872,1883,13.073526468698422,0.595290251916758
3527,3580,13.078568854563757,0.5954728002920774
2427,2486,13.089911141974019,0.5956553486673969
2835,2910,13.09217528068486,0.5958378970427163
4206,4268,13.097955075122071,0.5960204454180358
49,43,13.100159242375465,0.5962029937933553
3416,3476,13.10354078152277,0.5963855421686747
1937,1971,13.108098982187109,0.5965680905439942
4986,5042,13.12152736361392,0.5967506389193136
4841,4916,13.125322016472008,0.5969331872946331
2840,2859,13.125546100252059,0.5971157356699526
2411,2453,13.126869865367725,0.597298284045272
649,674,13.128214760401681,0.5974808324205915
2477,2517,13.129740576316046,0.597663380795911
95,84,13.130171142270566,0.5978459291712304
112,106,13.13047261740181,0.5980284775465499
2008,2015,13.133152778389602,0.5982110259218693
4139,4149,13.136090599697487,0.5983935742971888
4260,4287,13.139963399025326,0.5985761226725083
1494,1548,13.140377928204508,0.5987586710478277
1589,1617,13.14473505371545,0.5989412194231472
3909,3962,13.146218425456297,0.5991237677984665
3080,3146,13.152817963190554,0.599306316173786
4230,4259,13.158246173226756,0.5994888645491055
4495,4552,13.159400021691667,0.5996714129244249
3558,3609,13.161598953745688,0.5998539612997444
5017,5094,13.161670182125707,0.600036509675064
4212,4272,13.16549050703567,0.6002190580503833
559,583,13.174168104068322,0.6004016064257028
3848,3916,13.175388305571268,0.6005841548010222
2042,2092,13.181334292277135,0.6007667031763417
967,994,13.182866425289365,0.6009492515516612
4949,4961,13.18346841945397,0.6011317999269806
5059,5146,13.186178322613072,0.6013143483023001
3076,3140,13.187144550928958,0.6014968966776195
5175,5250,13.188070697620786,0.601679445052939
1797,1813,13.189241603330204,0.6018619934282585
779,818,13.19324630908904,0.6020445418035779
2725,2747,13.201820554750627,0.6022270901788974
271,272,13.202487042210294,0.6024096385542169
3329,3365,13.203163124639662,0.6025921869295363
1716,1784,13.205761509499434,0.6027747353048558
4155,4179,13.213752941655935,0.6029572836801752
402,419,13.222538443924792,0.6031398320554947
2163,2195,13.223500405655008,0.6033223804308142
1309,1366,13.224144686526087,0.6035049288061336
2735,2802,13.228582733749496,0.6036874771814531
5207,5280,13.22972883156467,0.6038700255567725
446,458,13.230698588107202,0.604052573932092
962,1007,13.232802704644092,0.6042351223074115
2997,3025,13.234489825441635,0.6044176706827309
2837,2912,13.234685633299305,0.6046002190580504
2843,2863,13.236764959723207,0.6047827674333699
3431,3490,13.236860649068388,0.6049653158086893
2219,2263,13.241081924999465,0.6051478641840088
4473,4487,13.249006179804061,0.6053304125593282
4707,4794,13.249164503730341,0.6055129609346477
294,311,13.250214665021701,0.6056955093099672
4378,4405,13.253136966044382,0.6058780576852866
1259,1303,13.256095182541015,0.6060606060606061
5331,5426,13.257439862729022,0.6062431544359255
173,185,13.261135639470004,0.606425702811245
3720,3757,13.262654881596657,0.6066082511865645
62,54,13.263275918238337,0.6067907995618839
4843,4918,13.268008532375632,0.6069733479372034
1920,1957,13.273371786482091,0.6071558963125229
302,317,13.28833278637415,0.6073384446878423
5262,5346,13.299010551516213,0.6075209930631618
5469,5556,13.314418683269386,0.6077035414384812
4307,4396,13.318819051124345,0.6078860898138007
1196,1244,13.319894686240593,0.6080686381891202
4862,4895,13.320721381291118,0.6082511865644395
4426,4431,13.321288525297414,0.608433734939759
1208,1268,13.326826307752743,0.6086162833150784
4244,4273,13.327962773089398,0.608798831690398
745,780,13.328539753148569,0.6089813800657174
3160,3232,13.34074648851892,0.6091639284410368
3027,3067,13.342371842553412,0.6093464768163563
3443,3506,13.345495394034323,0.6095290251916758
2886,2913,13.348840990003017,0.6097115735669952
1140,1184,13.35317891159451,0.6098941219423147
778,804,13.36017912823994,0.6100766703176341
3051,3112,13.363918949187871,0.6102592186929536
1835,1876,13.364374542108084,0.6104417670682731
4643,4667,13.365024701776363,0.6106243154435925
838,882,13.373021638469172,0.610806863818912
3450,3514,13.376477179195474,0.6109894121942314
4287,4305,13.377119225236639,0.6111719605695509
5160,5234,13.383088295748093,0.6113545089448704
4266,4340,13.38414140341987,0.6115370573201898
612,628,13.384330306239656,0.6117196056955093
5201,5219,13.388712434902695,0.6119021540708288
5306,5386,13.396104606801375,0.6120847024461482
5172,5246,13.40060194612161,0.6122672508214677
2792,2823,13.403373635597035,0.6124497991967871
956,980,13.404526080232781,0.6126323475721066
280,294,13.409628939858822,0.6128148959474261
5056,5075,13.414496661869789,0.6129974443227455
1668,1683,13.415491018490759,0.613179992698065
2579,2607,13.420714168974872,0.6133625410733844
1567,1624,13.423129114573012,0.6135450894487039
3084,3129,13.428938187458053,0.6137276378240234
4527,4594,13.43266805066797,0.6139101861993428
83,67,13.434052468704452,0.6140927345746623
2974,3046,13.436115185939025,0.6142752829499818
3603,3641,13.44068179774666,0.6144578313253012
4281,4303,13.4503695420884,0.6146403797006207
5147,5169,13.452399258769342,0.6148229280759401
3408,3464,13.459186168445658,0.6150054764512596
4572,4605,13.495393301030518,0.6151880248265791
4833,4861,13.496962216076406,0.6153705732018985
5026,5039,13.497958382789967,0.615553121577218
5151,5171,13.507541292177615,0.6157356699525374
4041,4112,13.507719185860333,0.6159182183278569
784,826,13.512484913744542,0.6161007667031764
1889,1938,13.516474854877425,0.6162833150784958
1540,1600,13.518797402104376,0.6164658634538153
815,852,13.520203574592413,0.6166484118291348
1852,1920,13.520794198238216,0.6168309602044542
5281,5291,13.523887448124135,0.6170135085797737
4940,4955,13.526360406472003,0.617196056955093
1118,1144,13.530664245242619,0.6173786053304126
4827,4900,13.532914387005784,0.6175611537057321
1151,1201,13.533925732174378,0.6177437020810514
2075,2138,13.536001211091339,0.617926250456371
5058,5140,13.536299569462166,0.6181087988316903
582,607,13.538407675396398,0.6182913472070098
3826,3890,13.541368460488249,0.6184738955823293
5228,5300,13.541615783679998,0.6186564439576487
4038,4041,13.544263695005926,0.6188389923329682
5347,5444,13.546159512902264,0.6190215407082877
2115,2168,13.547134301315312,0.6192040890836071
2605,2623,13.551100988237069,0.6193866374589266
729,761,13.55274630229559,0.619569185834246
3241,3275,13.554898059064763,0.6197517342095655
5204,5272,13.558933951222725,0.619934282584885
1045,1089,13.559913910734775,0.6201168309602044
3381,3425,13.565057085824176,0.6202993793355239
2112,2166,13.56608787569699,0.6204819277108434
2783,2864,13.566585800418324,0.6206644760861628
890,931,13.569084646269225,0.6208470244614823
3367,3403,13.569994287585601,0.6210295728368017
3414,3465,13.57780119312936,0.6212121212121212
3120,3163,13.57906525849753,0.6213946695874407
4294,4370,13.586448150011966,0.6215772179627601
677,712,13.594019499257225,0.6217597663380796
1760,1773,13.594856318456898,0.621942314713399
1413,1466,13.5960395947497,0.6221248630887185
3497,3540,13.596757675215471,0.622307411464038
4343,4361,13.602382386774968,0.6224899598393574
212,215,13.604031644103427,0.6226725082146769
1646,1698,13.614270254281745,0.6228550565899964
3550,3610,13.623111633218869,0.6230376049653158
2354,2402,13.623900779874157,0.6232201533406353
3148,3220,13.62552562865586,0.6234027017159547
5049,5063,13.628455745853666,0.6235852500912742
230,244,13.633781670394153,0.6237677984665937
2495,2552,13.638822943475446,0.6239503468419131
4991,4999,13.640135233097329,0.6241328952172326
2381,2425,13.645526803827952,0.624315443592552
1537,1596,13.651612646042574,0.6244979919678715
4703,4737,13.653454115925914,0.624680540343191
3932,3992,13.65706804217002,0.6248630887185104
3433,3488,13.65936760475856,0.6250456370938299
3321,3355,13.659824906226303,0.6252281854691494
1057,1090,13.678599249471675,0.6254107338444688
5430,5518,13.687041277935538,0.6255932822197883
531,544,13.687087994357896,0.6257758305951077
2309,2349,13.692768869611369,0.6259583789704272
2374,2415,13.693459038327147,0.6261409273457467
2441,2502,13.696361238106062,0.6263234757210661
4350,4367,13.696422478949192,0.6265060240963856
1290,1340,13.699664279428303,0.626688572471705
401,434,13.70802414060325,0.6268711208470245
3024,3063,13.708232498832185,0.627053669222344
244,253,13.710289756381869,0.6272362175976633
2033,2072,13.715675533198192,0.6274187659729829
1408,1458,13.71830145476456,0.6276013143483024
2204,2235,13.72792352513001,0.6277838627236217
337,335,13.730646343873113,0.6279664110989412
5088,5166,13.732047548172288,0.6281489594742606
3209,3272,13.733142642761749,0.6283315078495801
3965,4022,13.733154656862428,0.6285140562248996
2176,2220,13.734203042114498,0.628696604600219
3797,3839,13.74453992837288,0.6288791529755385
2583,2613,13.751853945530398,0.6290617013508579
90,77,13.755296424700514,0.6292442497261774
1992,2030,13.755873995770278,0.6294267981014969
4249,4316,13.757966464689748,0.6296093464768163
1598,1627,13.758949040898294,0.6297918948521358
5121,5141,13.763322241109883,0.6299744432274553
2184,2209,13.763910875721093,0.6301569916027747
2137,2180,13.76518372465827,0.6303395399780942
4606,4664,13.765345468887364,0.6305220883534136
3676,3730,13.766804223437193,0.6307046367287331
132,128,13.77549898009288,0.6308871851040526
4386,4460,13.777591405687362,0.631069733479372
2410,2466,13.778306669457125,0.6312522818546915
4004,4017,13.780667169226222,0.6314348302300109
2717,2772,13.783267082437948,0.6316173786053304
1048,1091,13.788215561022914,0.6317999269806499
39,29,13.788714490961757,0.6319824753559693
3270,3297,13.790631127578294,0.6321650237312888
2298,2341,13.793933077920752,0.6323475721066083
4548,4616,13.79846213789351,0.6325301204819277
151,164,13.800034653077299,0.6327126688572472
3712,3772,13.800073019578218,0.6328952172325666
4689,4760,13.803377100292092,0.6330777656078861
2505,2556,13.803614001970995,0.6332603139832056
536,561,13.805141063471366,0.633442862358525
955,976,13.806371030667025,0.6336254107338445
2157,2202,13.807023528194451,0.6338079591091639
4451,4463,13.807175180478962,0.6339905074844834
4807,4866,13.807303637770628,0.6341730558598029
1632,1688,13.810388250090902,0.6343556042351223
3631,3686,13.810563987635403,0.6345381526104418
3586,3650,13.81703489608861,0.6347207009857613
3689,3748,13.817807574440325,0.6349032493610807
836,867,13.819736018127266,0.6350857977364002
3539,3584,13.81984638365585,0.6352683461117196
3516,3567,13.820648224101607,0.6354508944870391
3973,3993,13.83090758058423,0.6356334428623586
1653,1710,13.832551762222872,0.635815991237678
1018,1058,13.834007247871664,0.6359985396129975
5025,5037,13.834941230242835,0.6361810879883169
