,Request Id,request_e2e_time_normalized,cdf
410,513,0.18584266653557815,0.382438846294268
2311,2337,0.18586303321261222,0.38262139466958744
975,1022,0.18586501154173457,0.3828039430449069
973,1074,0.18586718190994062,0.38298649142022634
3305,3263,0.18587465704661887,0.38316903979554584
502,567,0.1858805258660284,0.3833515881708653
2018,2082,0.1859133462579442,0.38353413654618473
1937,1971,0.18593620114040435,0.3837166849215042
196,243,0.18594243518147394,0.3838992332968237
2681,2816,0.18595981429269565,0.38408178167214313
450,454,0.18596518973711637,0.3842643300474626
2269,2309,0.18598193597524573,0.384446878422782
1998,2120,0.186011722295234,0.38462942679810147
418,396,0.18605262290447552,0.384811975173421
3468,3471,0.1860949754541901,0.3849945235487404
3058,3156,0.18610533975173116,0.38517707192405987
2298,2341,0.18613629953363522,0.3853596202993793
3637,3754,0.1861519596145227,0.3855421686746988
1387,1454,0.1861606756529123,0.38572471705001826
551,580,0.18618909864038413,0.3859072654253377
2570,2666,0.18622049427521473,0.38608981380065716
16,65,0.18626832006820945,0.38627236217597666
3325,3410,0.18628537086839206,0.3864549105512961
2289,2279,0.1863226851605153,0.38663745892661555
1323,1352,0.1863341787430851,0.386820007301935
2420,2508,0.18638612887336092,0.38700255567725445
141,140,0.1863892621301205,0.38718510405257395
955,976,0.18648353882207708,0.3873676524278934
2441,2502,0.18653660230289726,0.38755020080321284
497,570,0.18654412423612945,0.3877327491785323
567,614,0.18655244536322652,0.3879152975538518
576,540,0.18658263387231708,0.38809784592917124
3522,3513,0.18659693513518036,0.3882803943044907
1346,1412,0.18668973003791706,0.38846294267981013
5359,5380,0.18671254014067493,0.38864549105512963
2598,2668,0.18671362588659984,0.3888280394304491
1154,1198,0.1867258452485733,0.3890105878057685
2297,2380,0.18675157423804523,0.389193136181088
3363,3420,0.18677553732974547,0.3893756845564075
1077,1103,0.18678574506279585,0.3895582329317269
1145,1219,0.18678600514026533,0.38974078130704637
3878,3850,0.18684356622490098,0.3899233296823658
1343,1331,0.1868533049460118,0.39010587805768526
426,452,0.1868549322180069,0.39028842643300476
3662,3678,0.18688912460233786,0.3904709748083242
3629,3756,0.1869394808304372,0.39065352318364366
3752,3720,0.18694221111625273,0.3908360715589631
1485,1530,0.18700698688248663,0.3910186199342826
1939,1817,0.18707395514032527,0.39120116830960205
25,46,0.18708178368681852,0.3913837166849215
2906,2992,0.18708838051524027,0.39156626506024095
190,217,0.18710005307664462,0.39174881343556045
3749,3840,0.1871226447698958,0.3919313618108799
3589,3660,0.18712406082439106,0.39211391018619934
491,532,0.18715165513655813,0.3922964585615188
516,556,0.1871520376386807,0.39247900693683824
2772,2902,0.18716835254865047,0.39266155531215774
5453,5448,0.18721323774724483,0.3928441036874772
3359,3295,0.18728128260615845,0.39302665206279663
1594,1696,0.18731174551890034,0.3932092004381161
118,76,0.18731233339442455,0.3933917488134356
2076,2075,0.18732347226777812,0.39357429718875503
3718,3798,0.18735975362199112,0.3937568455640745
1317,1400,0.18736407249468132,0.3939393939393939
2713,2696,0.18737514821699836,0.3941219423147134
2125,2169,0.18739208430754514,0.39430449069003287
1906,1965,0.18743627342481053,0.3944870390653523
1149,1146,0.18749189780848496,0.39466958744067177
4942,4856,0.18751199103536587,0.3948521358159912
303,338,0.1875130063789458,0.3950346841913107
1093,1202,0.18753716271439555,0.39521723256663016
2534,2525,0.18754062683310807,0.3953997809419496
3586,3650,0.18754337438318275,0.39558232931726905
28,82,0.18760407143429347,0.39576487769258856
364,443,0.18768352868482682,0.395947426067908
751,845,0.18769937904097092,0.39612997444322745
2143,2153,0.18772254205933783,0.3963125228185469
1940,1925,0.18773866207859874,0.3964950711938664
2193,2260,0.18775541516535413,0.39667761956918585
1199,1212,0.18776468258802761,0.3968601679445053
961,1066,0.18777212798630752,0.39704271631982474
5441,5474,0.1877777388845287,0.3972252646951442
2754,2896,0.18790987484559268,0.3974078130704637
1435,1528,0.18793827523569415,0.39759036144578314
1182,1260,0.18795765480418378,0.3977729098211026
459,560,0.18800138995821808,0.39795545819642203
596,664,0.18800369651407725,0.39813800657174153
2199,2236,0.18806348271229326,0.398320554947061
2433,2412,0.1880686267739446,0.3985031033223804
993,1063,0.1880747992297404,0.39868565169769987
574,582,0.18810549965281448,0.3988682000730194
1406,1488,0.18813300086218368,0.3990507484483388
2263,2336,0.1881625395729724,0.39923329682365827
1252,1278,0.1881813838127961,0.3994158451989777
392,441,0.18819123198788373,0.39959839357429716
1675,1613,0.18824702151428463,0.39978094194961666
1244,1222,0.1882678013433635,0.3999634903249361
1911,1973,0.18828789219366843,0.40014603870025556
2474,2452,0.1883148292785217,0.400328587075575
2005,2100,0.18832796649144595,0.4005111354508945
2049,2081,0.18833424153693665,0.40069368382621395
4524,4492,0.18836380527926777,0.4008762322015334
1218,1230,0.1883873199386545,0.40105878057685285
4099,3978,0.1883982209869044,0.40124132895217235
1462,1403,0.1884085392813085,0.4014238773274918
106,120,0.18841923250744574,0.40160642570281124
2183,2252,0.18841988668565604,0.4017889740781307
648,698,0.188442634054379,0.4019715224534502
440,404,0.18845496622918678,0.40215407082876964
1600,1523,0.18850125464126705,0.4023366192040891
3003,2915,0.18850419443261412,0.40251916757940853
3536,3515,0.18853146962631828,0.402701715954728
119,134,0.188573812621391,0.4028842643300475
931,1014,0.18857527343390554,0.40306681270536693
1257,1232,0.1885887616512565,0.4032493610806864
2209,2302,0.18862273249891992,0.4034319094560058
1377,1373,0.18866741559225758,0.4036144578313253
3615,3750,0.18869718727805998,0.40379700620664477
899,972,0.18871319040573659,0.4039795545819642
2419,2426,0.18873843582968497,0.40416210295728366
1455,1405,0.1887483804668602,0.40434465133260317
1409,1359,0.18881846326356969,0.4045271997079226
2106,2175,0.1888252438642286,0.40470974808324206
5224,5172,0.188827935865399,0.4048922964585615
655,704,0.18887351670611996,0.40507484483388095
3712,3772,0.18887788874339484,0.40525739320920046
1655,1615,0.1888896037828387,0.4054399415845199
3583,3656,0.18890421317221212,0.40562248995983935
3897,3861,0.18892130184409972,0.4058050383351588
428,450,0.1889845920971671,0.4059875867104783
404,399,0.18900584039275414,0.40617013508579775
2513,2537,0.18900585243133775,0.4063526834611172
2178,2256,0.18902115165377487,0.40653523183643664
1726,1665,0.1890359443955539,0.40671778021175614
1530,1592,0.18905169764637092,0.4069003285870756
1316,1374,0.1890578756598133,0.40708287696239503
3478,3456,0.18906342801986925,0.4072654253377145
1356,1339,0.18907677257464875,0.40744797371303393
3001,3037,0.18910642827837915,0.40763052208835343
363,322,0.18912769955598402,0.4078130704636729
3245,3215,0.1891427964088581,0.4079956188389923
2257,2370,0.18918733048406472,0.40817816721431177
3039,3127,0.18920798863046284,0.4083607155896313
5002,4896,0.18921677581236843,0.4085432639649507
2268,2348,0.18921723974753332,0.40872581234027017
1845,1855,0.18923669290243772,0.4089083607155896
2189,2228,0.1892443640378371,0.4090909090909091
3460,3453,0.18925723223216698,0.40927345746622856
621,586,0.18927768135929549,0.409456005841548
1065,1113,0.1892839356962149,0.40963855421686746
2359,2405,0.18928440938967211,0.4098211025921869
2250,2310,0.1893278350719072,0.4100036509675064
114,88,0.1893311995374978,0.41018619934282585
1562,1648,0.18934486623846147,0.4103687477181453
983,1051,0.1893450681939383,0.41055129609346475
1163,1178,0.18939431240438562,0.41073384446878425
1237,1246,0.1894092392820827,0.4109163928441037
37,62,0.1894853919897939,0.41109894121942314
431,514,0.18951195347210295,0.4112814895947426
3009,3081,0.18951603059463276,0.4114640379700621
96,113,0.18952448709384065,0.41164658634538154
3370,3361,0.18954345795265845,0.411829134720701
2077,2167,0.18957930245605378,0.41201168309602043
2540,2688,0.18958685257053562,0.4121942314713399
1519,1620,0.18960120544158815,0.4123767798466594
3358,3293,0.18960201600242704,0.4125593282219788
589,600,0.18960633082668912,0.4127418765972983
2913,3010,0.18961192287346473,0.4129244249726177
2406,2432,0.18962582679000115,0.4131069733479372
4439,4440,0.18966890164581826,0.41328952172325667
112,106,0.18967554791063612,0.4134720700985761
3142,3193,0.18970820804162775,0.41365461847389556
1137,1208,0.1897242256268709,0.41383716684921507
2043,2091,0.18976263525046497,0.4140197152245345
2435,2445,0.1897725362784175,0.41420226359985396
2318,2401,0.18986184101817247,0.4143848119751734
1525,1622,0.1898692491181269,0.4145673603504929
2208,2211,0.18986989585528277,0.41474990872581236
1787,1715,0.1898787900616052,0.4149324571011318
2085,2089,0.1898803573559106,0.41511500547645125
3783,3747,0.1898918306019301,0.4152975538517707
425,489,0.18989620049944794,0.4154801022270902
2423,2424,0.18994660120914414,0.41566265060240964
622,682,0.18995784611288763,0.4158451989777291
1128,1149,0.1899763512488564,0.41602774735304854
3580,3525,0.19004957066201758,0.41621029572836804
602,630,0.1900530265628007,0.4163928441036875
1652,1694,0.19006387556500579,0.41657539247900693
1680,1750,0.19007890142842143,0.4167579408543264
1431,1524,0.1900946530870915,0.4169404892296459
1971,1901,0.19012102084621998,0.41712303760496533
2489,2522,0.19014646404106603,0.4173055859802848
1262,1300,0.19024722893923143,0.4174881343556042
5422,5067,0.1903111215755271,0.41767068273092367
3520,3462,0.1903134252694821,0.4178532311062432
3054,3168,0.1903225688136468,0.4180357794815626
1624,1712,0.19036824533729624,0.41821832785688207
1287,1364,0.19042098584888104,0.4184008762322015
3151,3203,0.19046254792745454,0.418583424607521
1336,1299,0.19049377759366545,0.41876597298284046
1029,1119,0.19049421803375674,0.4189485213581599
3839,3801,0.19049916274274623,0.41913106973347936
334,346,0.19052704012553034,0.41931361810879886
3030,3115,0.1905380886428487,0.4194961664841183
900,964,0.1905951286422359,0.41967871485943775
3495,3460,0.190607064206452,0.4198612632347572
593,662,0.19068899048987561,0.42004381161007665
2288,2362,0.19075887605141462,0.42022635998539615
1820,1863,0.1907868862818931,0.4204089083607156
2690,2722,0.19079510893626725,0.42059145673603504
1368,1472,0.1908400797398269,0.4207740051113545
51,131,0.1908607591252667,0.420956553486674
2980,2981,0.1908622617122263,0.42113910186199344
967,994,0.19089330567754814,0.4213216502373129
5418,5438,0.19092706607950571,0.42150419861263233
98,98,0.19094333347690132,0.42168674698795183
2218,2254,0.19094810885302585,0.4218692953632713
989,1059,0.1909501131851226,0.4220518437385907
3750,3810,0.19099070640593896,0.4222343921139102
932,1002,0.19100961944847314,0.4224169404892296
2160,2179,0.19104092349032986,0.4225994888645491
3060,3164,0.19105815135836257,0.42278203723986857
393,462,0.19107139291434763,0.422964585615188
1351,1440,0.19107206205769806,0.42314713399050746
1401,1468,0.1910757139897282,0.42332968236582696
2065,2041,0.19107820543946927,0.4235122307411464
958,1034,0.1910921655897884,0.42369477911646586
3092,3135,0.1911996893547026,0.4238773274917853
1390,1422,0.191241581208733,0.4240598758671048
2123,2161,0.19127818599158294,0.42424242424242425
1213,1288,0.19128213108391906,0.4244249726177437
4714,4642,0.191284295981136,0.42460752099306315
3641,3592,0.19128919504609684,0.4247900693683826
1916,1969,0.19133706520808083,0.4249726177437021
1791,1747,0.1913582266901311,0.42515516611902154
2620,2720,0.19137191472242374,0.425337714494341
1508,1612,0.1914027377980911,0.42552026286966044
3165,3207,0.19142981208219126,0.42570281124497994
3567,3529,0.19144731239267598,0.4258853596202994
2495,2552,0.19147188622094183,0.42606790799561883
430,506,0.19154258925079468,0.4262504563709383
3707,3836,0.191546496355586,0.4264330047462578
2280,2352,0.19158621010981214,0.42661555312157723
2283,2376,0.19161311862944255,0.4267981014968967
411,467,0.19161661984358336,0.4269806498722161
1872,1883,0.19164687935414132,0.42716319824753557
2100,2155,0.19166468134172518,0.42734574662285507
481,530,0.1917150020616258,0.4275282949981745
1238,1308,0.1917285498111074,0.42771084337349397
3323,3422,0.1917667732257901,0.4278933917488134
1022,1075,0.19179637131568428,0.4280759401241329
1089,1152,0.1917978233127015,0.42825848849945236
3211,3221,0.19190084533032783,0.4284410368747718
2452,2444,0.1919812069447832,0.42862358525009125
2506,2630,0.19198228127098388,0.42880613362541076
2192,2177,0.19200339959895077,0.4289886820007302
2516,2481,0.19207700676326958,0.42917123037604965
2697,2738,0.19208716433791656,0.4293537787513691
1031,1069,0.1920928871416045,0.4295363271266886
1753,1733,0.1920951682326932,0.42971887550200805
3838,3852,0.19210834025081563,0.4299014238773275
379,468,0.1921329239869749,0.43008397225264694
1131,1165,0.19216950419644577,0.4302665206279664
4566,4343,0.19217058300312945,0.4304490690032859
2469,2518,0.19217527611519916,0.43063161737860534
2549,2586,0.1922042720627055,0.4308141657539248
951,998,0.19223874478387318,0.43099671412924423
3573,3547,0.1922518582456402,0.43117926250456373
3767,3838,0.1922601538637928,0.4313618108798832
4637,4620,0.19227703564667728,0.4315443592552026
63,97,0.19231899225270907,0.43172690763052207
2486,2484,0.19234005191655595,0.4319094560058416
3524,3510,0.1923450491169768,0.432092004381161
1569,1511,0.19239770170309792,0.43227455275648047
3254,3247,0.19243914308400417,0.4324571011317999
2673,2714,0.19245851155617671,0.43263964950711936
2859,2787,0.19250568448380959,0.43282219788243886
2354,2402,0.1925297054257277,0.4330047462577583
998,1061,0.19253102779520467,0.43318729463307776
1201,1218,0.19254309755162058,0.4333698430083972
3747,3830,0.19255182171146498,0.4335523913837167
2398,2417,0.19255988942445285,0.43373493975903615
5438,5428,0.1926012426043573,0.4339174881343556
1925,1913,0.1926144831001554,0.43410003650967505
1491,1578,0.1926182455549613,0.43428258488499455
515,594,0.19262466719690385,0.434465133260314
1115,1204,0.1926477808067618,0.43464768163563344
1623,1593,0.19268856223403388,0.4348302300109529
3252,3364,0.19271504920174154,0.43501277838627234
926,1000,0.19282191565342413,0.43519532676159184
3104,3149,0.1928712714691953,0.4353778751369113
2904,2998,0.19288615157135192,0.43556042351223073
2329,2385,0.19288714016357025,0.4357429718875502
93,68,0.19293222047905842,0.4359255202628697
2529,2541,0.19293897862580456,0.43610806863818913
1898,1923,0.1929578577468405,0.4362906170135086
522,601,0.19304044374236987,0.436473165388828
2383,2419,0.1930689351700564,0.4366557137641475
1729,1675,0.1931066203446663,0.43683826213946697
3435,3458,0.19313921409065232,0.4370208105147864
1720,1671,0.1931852388617753,0.43720335889010586
1243,1302,0.19320525113831782,0.4373859072654253
2105,2197,0.1932418399159449,0.4375684556407448
1211,1248,0.19331780433884524,0.43775100401606426
95,84,0.19334290106444302,0.4379335523913837
2182,2171,0.19340961693615896,0.43811610076670315
62,54,0.19344303739028212,0.43829864914202266
2698,2768,0.19346101309058403,0.4384811975173421
2953,3005,0.19347619406442934,0.43866374589266155
4781,4613,0.19354100620866949,0.438846294267981
5335,5490,0.19356972128833339,0.4390288426433005
3272,3390,0.19362527013977393,0.43921139101861995
387,348,0.19363107980438918,0.4393939393939394
1413,1466,0.1936369019726809,0.43957648776925884
2952,3001,0.19365440711487736,0.4397590361445783
1014,1073,0.19374180365396426,0.4399415845198978
1271,1321,0.19379092108084267,0.44012413289521723
1310,1390,0.19382492023692724,0.4403066812705367
2084,2033,0.1938549080049718,0.44048922964585613
940,1018,0.19387485567904691,0.44067177802117563
3383,3428,0.1938927110806672,0.4408543263964951
1322,1392,0.193905725503438,0.4410368747718145
2149,2219,0.1939308142327427,0.44121942314713397
2223,2321,0.19398311175243865,0.4414019715224535
1850,1833,0.1939848424710576,0.4415845198977729
2322,2393,0.19399348172654657,0.44176706827309237
3658,3588,0.19411437007039264,0.4419496166484118
2804,2695,0.1941551891123446,0.4421321650237313
925,986,0.19417020997215495,0.44231471339905076
2440,2450,0.1941846976973386,0.4424972617743702
