,Request Id,request_preemption_time,cdf
1357,1456,11.373648430225387,0.30193501277838625
1560,1619,11.380470073135484,0.30211756115370575
3058,3156,11.384485979298688,0.3023001095290252
3891,3943,11.387769673325465,0.30248265790434464
3784,3849,11.387987409778361,0.3026652062796641
2401,2473,11.38964537344998,0.3028477546549836
2786,2898,11.393062732594785,0.30303030303030304
617,679,11.394914009681798,0.3032128514056225
4420,4471,11.396082987125737,0.30339539978094193
4301,4402,11.401876162592771,0.30357794815626143
3928,4024,11.40325675840836,0.3037604965315809
3675,3776,11.412427548876622,0.30394304490690033
2520,2597,11.412860565681285,0.3041255932822198
2904,2998,11.413521425367662,0.3043081416575392
2351,2421,11.414866707162105,0.3044906900328587
3330,3413,11.41936525054939,0.30467323840817817
4987,5088,11.420485495872299,0.3048557867834976
1608,1700,11.420514618374682,0.30503833515881706
1911,1973,11.423705736896068,0.30522088353413657
2349,2434,11.426889374836492,0.305403431909456
3356,3435,11.427246513680757,0.30558598028477546
4116,4218,11.427764349999052,0.3057685286600949
5112,5175,11.440432471769554,0.3059510770354144
4265,4319,11.441667690021404,0.30613362541073386
2241,2313,11.441794928069271,0.3063161737860533
1954,2038,11.443855389546684,0.30649872216137275
2304,2369,11.446224564606382,0.3066812705366922
3984,4035,11.446662514702894,0.3068638189120117
4132,4230,11.449785941574646,0.30704636728733115
3037,3128,11.453945107416303,0.3072289156626506
405,481,11.45634775915147,0.30741146403797004
2263,2336,11.457648370741595,0.30759401241328954
3726,3785,11.457964780861175,0.307776560788609
3354,3446,11.458534936704382,0.30795910916392844
3533,3624,11.466532518274107,0.3081416575392479
4743,4801,11.468914343982533,0.3083242059145674
4118,4214,11.47400115955088,0.30850675428988683
2723,2826,11.474637255598282,0.3086893026652063
3291,3386,11.47625485811318,0.3088718510405257
5110,5173,11.476745356338824,0.30905439941584517
3880,3927,11.477773768220231,0.3092369477911647
2237,2314,11.478061119238987,0.3094194961664841
4207,4267,11.48149567796736,0.30960204454180357
1869,1942,11.481967601502447,0.309784592917123
1864,1940,11.487944438371755,0.3099671412924425
892,951,11.491015078176929,0.31014968966776196
4823,4893,11.491454045189585,0.3103322380430814
2978,3058,11.494521049433047,0.31051478641840086
1453,1503,11.495649982660723,0.31069733479372036
2678,2745,11.495689075455175,0.3108798831690398
5061,5119,11.497917443120286,0.31106243154435925
40,74,11.502945859496446,0.3112449799196787
2491,2555,11.503269780333312,0.3114275282949982
3829,3922,11.509309200629104,0.31161007667031765
218,257,11.520788211919395,0.3117926250456371
2593,2671,11.524338202172885,0.31197517342095654
384,453,11.526386470942356,0.312157721796276
838,882,11.527964341232632,0.3123402701715955
2178,2256,11.529501058834285,0.31252281854691494
5250,5358,11.529991852325793,0.3127053669222344
2031,2097,11.53509220605963,0.31288791529755383
4039,4101,11.535718990276337,0.31307046367287333
1966,2046,11.5392489367581,0.3132530120481928
5384,5504,11.55285256761681,0.3134355604235122
2913,3010,11.565594214494581,0.3136181087988317
4772,4876,11.566043363917515,0.3138006571741512
1706,1786,11.569506055396914,0.3139832055494706
1645,1695,11.581881326355415,0.31416575392479007
3842,3940,11.583495480123474,0.3143483023001095
3163,3229,11.58766799258592,0.31453085067542896
1331,1393,11.594501466493455,0.31471339905074847
4765,4821,11.59793116423998,0.3148959474260679
168,212,11.600063075029851,0.31507849580138736
3745,3846,11.60173697344544,0.3152610441767068
4908,4967,11.604023366560114,0.3154435925520263
2876,2937,11.604874030531846,0.31562614092734576
1173,1258,11.60875234332184,0.3158086893026652
1082,1162,11.608894818123247,0.31599123767798465
3946,4003,11.613578562851217,0.31617378605330415
2610,2685,11.617824006835122,0.3163563344286236
2099,2170,11.620946192390193,0.31653888280394304
3111,3204,11.620986238932346,0.3167214311792625
1361,1425,11.624662844210377,0.31690397955458194
4594,4643,11.624966860355926,0.31708652792990144
1435,1528,11.635899097799552,0.3172690763052209
2322,2393,11.643056032425761,0.31745162468054033
25,46,11.648653380775567,0.3176341730558598
4961,5066,11.652335934423263,0.3178167214311793
4599,4657,11.653961551603288,0.31799926980649873
2221,2299,11.65776906799033,0.3181818181818182
4803,4871,11.658062024440824,0.3183643665571376
5424,5469,11.659671093603947,0.3185469149324571
1599,1657,11.660350841290096,0.3187294633077766
2458,2538,11.66542298831041,0.318912011683096
2575,2647,11.670165302874352,0.31909456005841547
1916,1969,11.676070697426326,0.3192771084337349
3035,3103,11.67884062483131,0.3194596568090544
4218,4336,11.681285854848056,0.31964220518437386
416,474,11.696171327015207,0.3198247535596933
4303,4355,11.697536406208883,0.32000730193501276
3005,3086,11.702572631273483,0.32018985031033226
4048,4142,11.702747162346895,0.3203723986856517
3287,3382,11.704595367702723,0.32055494706097115
1434,1532,11.706832261725083,0.3207374954362906
1384,1480,11.709841129319841,0.3209200438116101
3952,4007,11.712923469610132,0.32110259218692955
4124,4216,11.717301610678078,0.321285140562249
4753,4813,11.71810350952478,0.32146768893756844
608,663,11.718240214319394,0.3216502373128879
4189,4282,11.720638636990316,0.3218327856882074
3834,3932,11.722520841261257,0.32201533406352684
3472,3566,11.727798680758497,0.3221978824388463
4447,4491,11.730884446625168,0.32238043081416573
139,190,11.7309005012577,0.32256297918948523
966,1045,11.73094221985599,0.3227455275648047
3098,3175,11.73137350366028,0.3229280759401241
4954,5058,11.732461751643314,0.3231106243154436
2666,2733,11.733454296661876,0.3232931726907631
3819,3914,11.73414052522935,0.3234757210660825
3560,3652,11.734388851228005,0.32365826944140197
4234,4297,11.735881981176362,0.3238408178167214
549,603,11.746659386713247,0.3240233661920409
2947,3032,11.746963435285465,0.32420591456736036
1441,1491,11.748409652599321,0.3243884629426798
5373,5427,11.749129400388028,0.32457101131799926
697,740,11.751648470149092,0.3247535596933187
2515,2585,11.7516649237092,0.3249361080686382
937,1003,11.75249196662378,0.32511865644395765
828,878,11.752609442879987,0.3253012048192771
397,460,11.754017681106063,0.32548375319459655
3202,3271,11.760534808514649,0.32566630156991605
3299,3400,11.763967656963132,0.3258488499452355
5307,5353,11.766512959525471,0.32603139832055494
4633,4732,11.771259584982772,0.3262139466958744
317,371,11.7729275318694,0.3263964950711939
2656,2758,11.774928949382797,0.32657904344651334
1902,1978,11.779806478908768,0.3267615918218328
1416,1514,11.782541236870657,0.32694414019715223
4729,4826,11.78272456709442,0.3271266885724717
2770,2835,11.783194332721678,0.3273092369477912
325,386,11.784601806656738,0.32749178532311063
4263,4315,11.793442635665087,0.3276743336984301
4632,4689,11.799473794543474,0.3278568820737495
3649,3736,11.800808369816195,0.328039430449069
596,664,11.80195971316732,0.32822197882438847
4142,4240,11.806554623604143,0.3284045271997079
1837,1924,11.809452006036963,0.32858707557502737
1324,1389,11.81420895195754,0.32876962395034687
4922,4981,11.830188448898525,0.3289521723256663
4681,4782,11.831777309388599,0.32913472070098576
333,384,11.834463960222166,0.3293172690763052
2484,2568,11.841253334400221,0.32949981745162465
2215,2300,11.843234554466449,0.32968236582694416
2106,2175,11.844278226359279,0.3298649142022636
954,1029,11.847374380886777,0.33004746257758305
5101,5157,11.84890461953296,0.3302300109529025
2481,2547,11.852967769610586,0.330412559328222
4435,4483,11.85365574495836,0.33059510770354145
2890,2959,11.855069643652087,0.3307776560788609
3793,3851,11.85551278014077,0.33096020445418034
4323,4373,11.858972314637185,0.33114275282949984
1606,1692,11.859179396758918,0.3313253012048193
1195,1265,11.859394033732656,0.33150784958013874
2424,2485,11.866897738065177,0.3316903979554582
3106,3181,11.86751499776301,0.33187294633077763
4432,4481,11.872202520361498,0.33205549470609713
24,36,11.876483710187765,0.3322380430814166
167,206,11.877077845824758,0.332420591456736
4122,4191,11.882329520802841,0.33260313983205547
1546,1638,11.884408303644364,0.332785688207375
4396,4447,11.886494984676574,0.3329682365826944
1465,1519,11.892364059675913,0.33315078495801387
920,997,11.89448079575402,0.3333333333333333
125,173,11.896807795528538,0.3335158817086528
2910,2977,11.898193766156055,0.33369843008397226
4270,4317,11.903484414696777,0.3338809784592917
5286,5335,11.90741014540663,0.33406352683461116
2620,2720,11.910190553310485,0.3342460752099306
2764,2829,11.911881295240619,0.3344286235852501
4214,4320,11.915159306876376,0.33461117196056955
4144,4209,11.915203319462535,0.334793720335889
548,599,11.92373718671837,0.33497626871120845
3116,3202,11.925705333613678,0.33515881708652795
1935,2012,11.930043848378205,0.3353413654618474
2878,2941,11.93475991255184,0.33552391383716684
4133,4195,11.935312559251997,0.3357064622124863
4968,5078,11.935837664438623,0.3358890105878058
2996,3057,11.940033314186962,0.33607155896312524
1717,1794,11.947034567040077,0.3362541073384447
3543,3626,11.949086946482112,0.33643665571376413
497,570,11.951951322192798,0.33661920408908363
3905,4002,11.955314215643511,0.3368017524644031
374,423,11.956574906003482,0.33698430083972253
1960,2017,11.961081003138588,0.337166849215042
5034,5144,11.961201457572315,0.3373493975903614
1081,1160,11.964806968250116,0.3375319459656809
1526,1579,11.965057658133105,0.33771449434100037
1068,1139,11.967419800461869,0.3378970427163198
5054,5170,11.970835368133976,0.33807959109163926
5003,5071,11.972310749373264,0.33826213946695877
1437,1526,11.975665540820103,0.3384446878422782
3886,3929,11.983794127297188,0.33862723621759766
4585,4690,11.991698443119276,0.3388097845929171
4790,4847,11.99376902240374,0.3389923329682366
1407,1510,11.995984030751345,0.33917488134355606
787,859,11.996137768201152,0.3393574297188755
4390,4488,11.997050072907996,0.33953997809419495
1341,1399,12.0060152376617,0.3397225264695144
4602,4708,12.007029663624508,0.3399050748448339
2599,2673,12.00868548553342,0.34008762322015335
223,260,12.016630508915,0.3402701715954728
4094,4192,12.01746242437639,0.34045271997079224
4060,4119,12.019304418026195,0.34063526834611174
3636,3728,12.019719441182588,0.3408178167214312
4647,4744,12.02121436172797,0.34100036509675064
2961,3039,12.021457468192466,0.3411829134720701
5403,5453,12.024991765573304,0.3413654618473896
640,696,12.027076652670075,0.34154801022270903
917,993,12.02754146490662,0.3417305585980285
191,236,12.028103657230076,0.3419131069733479
5277,5392,12.029458304964464,0.34209565534866737
761,841,12.034299222897516,0.3422782037239869
4375,4470,12.036980637790066,0.3424607520993063
2002,2055,12.039991991690613,0.34264330047462577
235,259,12.043949394874588,0.3428258488499452
3999,4094,12.046654038241059,0.3430083972252647
877,926,12.052538072984476,0.34319094560058416
4556,4611,12.053663248069597,0.3433734939759036
1092,1157,12.058999464150418,0.34355604235122306
3890,3986,12.05997114822685,0.34373859072654256
1337,1420,12.065344916459651,0.343921139101862
1148,1207,12.068944202678608,0.34410368747718145
2911,3006,12.069002646786089,0.3442862358525009
4119,4185,12.069217500973082,0.34446878422782035
3448,3532,12.071265238462502,0.34465133260313985
1353,1415,12.071525561916474,0.3448338809784593
1944,1997,12.078808638354758,0.34501642935377874
4115,4204,12.086717612706934,0.3451989777290982
3230,3324,12.087771746760154,0.3453815261044177
687,735,12.090064395891062,0.34556407447973714
2302,2363,12.095009794549014,0.3457466228550566
2462,2536,12.0961571279895,0.34592917123037603
3081,3172,12.101929300262327,0.34611171960569553
1423,1518,12.103340373533229,0.346294267981015
1214,1287,12.105008550079788,0.3464768163563344
298,339,12.105424149934436,0.3466593647316539
4179,4239,12.107352800243916,0.3468419131069733
4793,4849,12.115791269998908,0.3470244614822928
3647,3744,12.117485548127888,0.34720700985761227
2939,3028,12.119312280095642,0.3473895582329317
1693,1743,12.140249555666173,0.34757210660825116
502,567,12.143742316216446,0.34775465498357067
3960,4064,12.143982739649346,0.3479372033588901
1917,1975,12.144687311419034,0.34811975173420956
2446,2507,12.147979161247804,0.348302300109529
3863,3956,12.148135173421451,0.3484848484848485
4417,4465,12.159812111763586,0.34866739686016796
1094,1161,12.161367570267544,0.3488499452354874
1352,1448,12.163941372788315,0.34903249361080685
730,774,12.164312821669,0.34921504198612635
5200,5310,12.168927364237334,0.3493975903614458
4475,4533,12.170779522518615,0.34958013873676524
5004,5096,12.1757454881174,0.3497626871120847
2134,2199,12.196574996907088,0.34994523548740414
3075,3170,12.19687297535097,0.35012778386272364
2080,2158,12.197895671059996,0.3503103322380431
4091,4184,12.199489070909067,0.35049288061336253
3731,3816,12.203667343251027,0.350675428988682
2615,2691,12.204460630588756,0.3508579773640015
53,91,12.209937324196382,0.35104052573932093
1976,2044,12.211407329617145,0.3512230741146404
593,662,12.211816851703674,0.3514056224899598
3773,3864,12.21700470689666,0.3515881708652793
4913,4973,12.22078699470103,0.3517707192405988
5219,5265,12.227095559469262,0.3519532676159182
2280,2352,12.229225551672243,0.35213581599123767
1739,1777,12.229506969212707,0.3523183643665571
2751,2811,12.230298083702223,0.3525009127418766
2701,2804,12.232808215058071,0.35268346111719606
115,160,12.239072476734087,0.3528660094925155
3242,3334,12.241588285589842,0.35304855786783496
1310,1390,12.246940813895321,0.35323110624315446
2837,2912,12.249029085886264,0.3534136546184739
2242,2312,12.259211645294272,0.35359620299379335
5012,5106,12.259918611059675,0.3537787513691128
2512,2594,12.263889601776214,0.3539612997444323
5377,5498,12.264703283944982,0.35414384811975175
690,733,12.266698388685853,0.3543263964950712
3923,3973,12.270275033875123,0.35450894487039064
4684,4786,12.272116681894659,0.3546914932457101
130,172,12.281020773458742,0.3548740416210296
4656,4717,12.284502374806607,0.35505658999634904
987,1057,12.290201889730668,0.3552391383716685
3323,3422,12.292002202476851,0.35542168674698793
3809,3867,12.297700200211239,0.35560423512230743
5400,5449,12.305668791938388,0.3557867834976269
821,875,12.308530495841808,0.3559693318729463
1673,1752,12.315905278217997,0.3561518802482658
622,682,12.317605945700592,0.3563344286235853
2519,2602,12.320521724749824,0.3565169769989047
4824,4885,12.320909437434466,0.35669952537422417
1431,1524,12.330770859634526,0.3568820737495436
2138,2218,12.332040072426366,0.35706462212486306
3114,3200,12.336483902275177,0.35724717050018256
481,530,12.337615841400748,0.357429718875502
3532,3611,12.337675334006235,0.35761226725082146
4605,4661,12.338893297565846,0.3577948156261409
891,944,12.340205888627906,0.3579773640014604
3249,3342,12.340430527698118,0.35815991237677985
2551,2615,12.340980910634357,0.3583424607520993
3782,3872,12.346218584219741,0.35852500912741875
2039,2116,12.3520748423216,0.35870755750273825
1658,1748,12.353250394212068,0.3588901058780577
4385,4433,12.357325801686102,0.35907265425337714
161,202,12.366269897029369,0.3592552026286966
2142,2203,12.37029452308309,0.35943775100401604
3396,3475,12.375322015731172,0.35962029937933554
3229,3287,12.377582190264775,0.359802847754655
1115,1204,12.379129168890643,0.35998539612997443
3716,3802,12.379858913352109,0.3601679445052939
80,126,12.386272605396151,0.3603504928806134
124,170,12.389429275314939,0.36053304125593283
3324,3401,12.395378708796898,0.3607155896312523
1359,1452,12.39643455003727,0.3608981380065717
1830,1912,12.39676072261409,0.3610806863818912
4897,4951,12.396948336222522,0.36126323475721067
