,Request Id,prefill_time_execution_plus_preemption,cdf
488,483,0.485337714460087,0.35998539612997443
44,16,0.48533771446011365,0.3601679445052939
1101,1122,0.4853377144601154,0.3603504928806134
1158,1199,0.4853377144601154,0.36053304125593283
1246,881,0.4853377144601154,0.3607155896312523
1568,1631,0.4853377144602291,0.3608981380065717
2643,2784,0.4853377144602291,0.3610806863818912
2858,2914,0.4853377144602291,0.36126323475721067
3557,3554,0.4853377144602291,0.3614457831325301
3590,3659,0.4853377144602291,0.36162833150784957
3964,3964,0.4853377144602291,0.361810879883169
4679,4671,0.4853377144602291,0.3619934282584885
4829,4873,0.4853377144602291,0.36217597663380796
5153,5113,0.4853377144602291,0.3623585250091274
1146,1236,0.4853712977150053,0.36254107338444685
4604,4718,0.48540804292110806,0.36272362175976636
417,526,0.4856564594289239,0.3629061701350858
574,582,0.485661524813338,0.36308871851040525
2877,2974,0.4859498120996477,0.3632712668857247
5450,5592,0.4860538462087334,0.3634538152610442
4202,2786,0.48615112555023643,0.36363636363636365
805,784,0.48649505360126,0.3638189120116831
3394,3489,0.48649869620771824,0.36400146038700254
4338,4325,0.48649869620771824,0.36418400876232204
4356,4456,0.48649869620771824,0.3643665571376415
4927,5000,0.48649869620771824,0.36454910551296094
5240,5257,0.48649869620771824,0.3647316538882804
120,179,0.4864986962080593,0.36491420226359983
2805,2877,0.4864986962080593,0.36509675063891933
2827,2958,0.4864986962080593,0.3652792990142388
3025,3111,0.4864986962080593,0.3654618473895582
1211,1248,0.48649869620811614,0.36564439576487767
3995,4067,0.4868084398767678,0.3658269441401972
5376,5387,0.4868084398767678,0.3660094925155166
1153,1174,0.48680843987693834,0.36619204089083607
1842,1932,0.48680843987710887,0.3663745892661555
1923,1995,0.48680843987710887,0.366557137641475
1968,1902,0.48680843987710887,0.36673968601679446
2483,2622,0.48680843987710887,0.3669222343921139
2884,2887,0.48680843987710887,0.36710478276743336
2912,2919,0.48680843987710887,0.3672873311427528
3383,3428,0.486812052685309,0.3674698795180723
1566,1597,0.487150630963356,0.36765242789339175
919,958,0.4872047839749598,0.3678349762687112
355,344,0.48720478397500244,0.36801752464403065
2870,2943,0.48720478397513034,0.36820007301935015
3041,3133,0.48720478397513034,0.3683826213946696
3065,3059,0.48720478397513034,0.36856516976998904
3084,3129,0.48720478397513034,0.3687477181453085
3369,3427,0.48720478397513034,0.368930266520628
3723,3832,0.48720478397513034,0.36911281489594744
3915,3998,0.48720478397513034,0.3692953632712669
4229,4310,0.48720478397513034,0.36947791164658633
686,666,0.48727134603748823,0.3696604600219058
2959,3054,0.4873176953435632,0.3698430083972253
5381,5373,0.48733964297866805,0.37002555677254473
5383,5371,0.48733964297866805,0.3702081051478642
2538,2652,0.4877184750047263,0.3703906535231836
4934,5070,0.48776673910265345,0.3705732018985031
2551,2615,0.4880031657694417,0.37075575027382257
1228,1323,0.4880105736435212,0.370938298649142
186,258,0.488010573643578,0.37112084702446146
2090,2110,0.4880105736436917,0.37130339539978097
2234,2320,0.4880105736436917,0.3714859437751004
3279,3291,0.4880105736438054,0.37166849215041986
3676,3730,0.4880105736438054,0.3718510405257393
4104,4151,0.4880105736438054,0.37203358890105875
4357,4466,0.4880105736438054,0.37221613727637826
4685,4820,0.4880105736438054,0.3723986856516977
5029,5148,0.4880105736438054,0.37258123402701715
5435,5503,0.4880105736438054,0.3727637824023366
4126,4126,0.48810107143526693,0.3729463307776561
1633,1667,0.4881739878667304,0.37312887915297555
3112,2906,0.48823861551977643,0.373311427528295
776,844,0.48847929917917554,0.37349397590361444
1411,1499,0.48859002331005286,0.37367652427893394
2475,2531,0.48862414728478143,0.3738590726542534
494,536,0.4886913375329982,0.37404162102957283
2199,2236,0.48889227863139695,0.3742241694048923
5166,5127,0.4889259287526784,0.37440671778021173
1041,1048,0.48893760220022386,0.37458926615553123
5113,5047,0.48907630985354444,0.3747718145308507
1655,1615,0.4892299549717336,0.3749543629061701
1805,1787,0.4892299549717336,0.37513691128148957
2580,2698,0.4892299549717336,0.3753194596568091
2677,2708,0.4892299549717336,0.3755020080321285
3088,3186,0.4892299549717336,0.37568455640744797
3239,3209,0.4892299549717336,0.3758671047827674
3483,3576,0.4892299549717336,0.3760496531580869
3576,3649,0.4892299549717336,0.37623220153340636
3620,3620,0.4892299549717336,0.3764147499087258
4468,4453,0.4892299549717336,0.37659729828404526
4807,4866,0.4892299549717336,0.37677984665936476
4843,4918,0.4892299549717336,0.3769623950346842
5019,4890,0.4892299549717336,0.37714494341000365
903,772,0.489229954971762,0.3773274917853231
14,34,0.4892299549718011,0.37751004016064255
935,971,0.4892299549718473,0.37769258853596205
1441,1491,0.4892299549718473,0.3778751369112815
1306,1398,0.4893818476708134,0.37805768528660094
1257,1232,0.4894818519645696,0.3782402336619204
731,821,0.4898758288668432,0.3784227820372399
5154,5049,0.48992985432892056,0.37860533041255934
2365,2283,0.48995637752466337,0.3787878787878788
3260,3349,0.49018458821592503,0.37897042716319823
3250,3351,0.4903132868707871,0.37915297553851773
789,864,0.4908956268367888,0.3793355239138372
3808,3908,0.49091462296132704,0.3795180722891566
2056,2137,0.4909325186268916,0.3797006206644761
1087,1094,0.4910909764066673,0.3798831690397955
1528,1646,0.4910909764066673,0.380065717415115
1786,1842,0.4910909764066673,0.38024826579043447
4569,4645,0.4910909764066673,0.3804308141657539
5298,5418,0.4910909764066673,0.38061336254107336
317,371,0.49139571912860447,0.38079591091639287
2760,2857,0.491459170614462,0.3809784592917123
2026,2085,0.4916693665063576,0.38116100766703176
3335,3455,0.4917750774595788,0.3813435560423512
3827,3909,0.4917750774595788,0.3815261044176707
4687,4774,0.4917750774595788,0.38170865279299016
5070,5105,0.4917750774595788,0.3818912011683096
1222,1292,0.4917750774599199,0.38207374954362905
1446,1546,0.4917750774599199,0.3822562979189485
1672,1703,0.4917750774599199,0.382438846294268
1721,1826,0.4917750774599199,0.38262139466958744
2268,2348,0.4917750774599199,0.3828039430449069
2352,2422,0.4917750774599199,0.38298649142022634
2406,2432,0.4917750774599199,0.38316903979554584
2424,2485,0.4917750774599199,0.3833515881708653
2647,2742,0.4917750774599199,0.38353413654618473
3251,3345,0.49218665498869996,0.3837166849215042
5156,5145,0.4922187972811116,0.3838992332968237
3882,4032,0.49233719943481447,0.38408178167214313
3277,3337,0.4924448005758677,0.3842643300474626
3116,3202,0.4926362723967941,0.384446878422782
3321,3355,0.4926362723967941,0.38462942679810147
3709,3788,0.4926362723967941,0.384811975173421
4440,4511,0.4926362723967941,0.3849945235487404
4529,4599,0.4926362723967941,0.38517707192405987
4563,4696,0.4926362723967941,0.3853596202993793
4677,4785,0.4926362723967941,0.3855421686746988
4999,4997,0.4926362723967941,0.38572471705001826
5389,5496,0.4926362723967941,0.3859072654253377
1258,1290,0.49263627239702146,0.38608981380065716
1315,1417,0.49263627239702146,0.38627236217597666
1534,1583,0.49263627239702146,0.3864549105512961
2479,2553,0.49263627239702146,0.38663745892661555
3443,3506,0.4926581357262876,0.386820007301935
3457,3504,0.4926581357262876,0.38700255567725445
2246,2308,0.49278856796524906,0.38718510405257395
442,457,0.4928574552950238,0.3873676524278934
1589,1617,0.49290427158257444,0.38755020080321284
2094,2183,0.49295757931201933,0.3877327491785323
1457,1404,0.4929891899725476,0.3879152975538518
248,301,0.49298918997260444,0.38809784592917124
332,354,0.49298918997260444,0.3882803943044907
1592,1673,0.49298918997260444,0.38846294267981013
762,588,0.4929891899726613,0.38864549105512963
3174,3251,0.4929891899728318,0.3888280394304491
4735,4814,0.4929891899728318,0.3890105878057685
4792,4894,0.4929891899728318,0.389193136181088
4887,4956,0.4929891899728318,0.3893756845564075
2799,2881,0.4930276750211533,0.3895582329317269
4994,4935,0.4930315464666819,0.38974078130704637
3240,3374,0.4931982275243172,0.3899233296823658
5159,5060,0.4935025039553693,0.39010587805768526
4650,4698,0.4937408232087819,0.39028842643300476
5276,5368,0.49380048705302215,0.3904709748083242
5084,5178,0.493859650621971,0.39065352318364366
1646,1698,0.4939438947300232,0.3908360715589631
1898,1923,0.4939438947300232,0.3910186199342826
1942,1993,0.4939438947300232,0.39120116830960205
2267,2285,0.4939438947300232,0.3913837166849215
611,562,0.49394389473008005,0.39156626506024095
3607,3700,0.4939438947301369,0.39174881343556045
3878,3850,0.4939438947301369,0.3919313618108799
4433,4516,0.4939438947301369,0.39211391018619934
751,845,0.4939482995251865,0.3922964585615188
795,868,0.4939482995251865,0.39247900693683824
929,1012,0.4939482995251865,0.39266155531215774
1378,1449,0.4939482995251865,0.3928441036874772
1412,1500,0.4939482995251865,0.39302665206279663
2545,2612,0.4939482995251865,0.3932092004381161
2591,2697,0.4939482995251865,0.3933917488134356
624,708,0.49394829952530017,0.39357429718875503
672,713,0.49394829952530017,0.3937568455640745
4291,4299,0.49394829952552755,0.3939393939393939
4176,4254,0.4939528146530847,0.3941219423147134
181,252,0.4942821065309744,0.39430449069003287
1202,1185,0.494328259621966,0.3944870390653523
1816,1893,0.4945969113986166,0.39466958744067177
2781,2694,0.49464616819784624,0.3948521358159912
5352,4157,0.494729782684999,0.3950346841913107
3850,3939,0.49475059418182354,0.39521723256663016
3313,3444,0.4948663346531248,0.3953997809419496
4715,4795,0.49491958031603644,0.39558232931726905
3516,3567,0.49505658183488777,0.39576487769258856
5361,5480,0.49521958644049846,0.395947426067908
5378,5478,0.49521958644049846,0.39612997444322745
4814,3591,0.4953680540086225,0.3963125228185469
810,798,0.4953739017844896,0.3964950711938664
3368,3454,0.4954182329552168,0.39667761956918585
908,959,0.4955870410789771,0.3968601679445053
1625,1594,0.4955870410789771,0.39704271631982474
446,458,0.49558704107900553,0.3972252646951442
550,550,0.49558704107900553,0.3974078130704637
1641,1680,0.49558704107914764,0.39759036144578314
1681,1689,0.49558704107914764,0.3977729098211026
1683,1739,0.49558704107914764,0.39795545819642203
2474,2452,0.49558704107914764,0.39813800657174153
2962,3053,0.49558704107914764,0.398320554947061
2972,3072,0.49558704107914764,0.3985031033223804
3449,3539,0.4955870410792613,0.39868565169769987
4842,4923,0.4955870410792613,0.3988682000730194
5122,5214,0.4955870410792613,0.3990507484483388
487,539,0.4956357941815668,0.39923329682365827
3423,3447,0.495641314014847,0.3994158451989777
3711,3784,0.495641314014847,0.39959839357429716
3798,3884,0.495641314014847,0.39978094194961666
4348,4311,0.495641314014847,0.3999634903249361
4417,4465,0.495641314014847,0.40014603870025556
4419,4289,0.495641314014847,0.400328587075575
4480,4371,0.495641314014847,0.4005111354508945
5098,5151,0.495641314014847,0.40069368382621395
5186,5271,0.495641314014847,0.4008762322015334
831,908,0.49564131401490386,0.40105878057685285
1085,1101,0.49564131401490386,0.40124132895217235
1149,1146,0.49564131401490386,0.4014238773274918
1846,1899,0.4956413140149607,0.40160642570281124
2248,2284,0.4956413140149607,0.4017889740781307
2764,2829,0.4956413140149607,0.4019715224534502
3060,3164,0.4956413140149607,0.40215407082876964
290,343,0.49564131401500333,0.4023366192040891
635,689,0.49564131401501754,0.40251916757940853
1619,1686,0.4957624010788777,0.402701715954728
2208,2211,0.4957624010788777,0.4028842643300475
2522,2646,0.4957624010788777,0.40306681270536693
2635,2776,0.4957624010788777,0.4032493610806864
2737,2725,0.4957624010788777,0.4034319094560058
3176,3255,0.4957624010789914,0.4036144578313253
3521,3621,0.4957624010789914,0.40379700620664477
4172,4210,0.4957624010789914,0.4039795545819642
4445,4507,0.4957624010789914,0.40416210295728366
4535,4656,0.4957624010789914,0.40434465133260317
5385,5419,0.4957624010789914,0.4045271997079226
3,20,0.49576240107903136,0.40470974808324206
126,151,0.4957624010790411,0.4048922964585615
844,842,0.4957624010791051,0.40507484483388095
1011,1049,0.4957624010791051,0.40525739320920046
712,776,0.49578474198617073,0.4054399415845199
4904,4837,0.49586623587401846,0.40562248995983935
3208,3240,0.49624973243135173,0.4058050383351588
1784,1916,0.496491923495455,0.4059875867104783
962,1007,0.4968019079724968,0.40617013508579775
5002,4896,0.49682102287329144,0.4063526834611172
538,637,0.4969325930235584,0.40653523183643664
1813,1908,0.4972021812126286,0.40671778021175614
5379,5542,0.49730287286752173,0.4069003285870756
2706,2852,0.4975313077419514,0.40708287696239503
3854,2815,0.4978237257847695,0.4072654253377145
2655,2286,0.4979030553406574,0.40744797371303393
5394,5470,0.4983999935348038,0.40763052208835343
1163,1178,0.498508709368366,0.4078130704636729
786,831,0.49884374906866924,0.4079956188389923
4736,4755,0.4989420569111189,0.40817816721431177
466,524,0.49901599389289686,0.4083607155896313
2662,2700,0.4991720379916842,0.4085432639649507
498,574,0.4994951356852937,0.40872581234027017
4023,4013,0.49987845582086265,0.4089083607155896
3913,3995,0.5002902516368977,0.4090909090909091
3050,3113,0.5005660931902867,0.40927345746622856
1654,1714,0.5006418708799174,0.409456005841548
387,348,0.501310694905527,0.40963855421686746
5370,4034,0.5013996352638515,0.4098211025921869
3188,3265,0.502105582119384,0.4100036509675064
464,525,0.5027621731589136,0.41018619934282585
112,106,0.5027621731589491,0.4103687477181453
956,980,0.5027621731589988,0.41055129609346475
2172,2274,0.5027621731589988,0.41073384446878425
2196,2301,0.5027621731589988,0.4109163928441037
3058,3156,0.5027621731589988,0.41109894121942314
4385,4433,0.5027621731589988,0.4112814895947426
5471,5510,0.5027621731589988,0.4114640379700621
3429,3449,0.5030691612537339,0.41164658634538154
342,368,0.5034446084908524,0.411829134720701
5,13,0.503570701108095,0.41201168309602043
4330,4245,0.5036544190372751,0.4121942314713399
1145,1219,0.5037500499294083,0.4123767798466594
455,469,0.5042724704040324,0.4125593282219788
4456,4580,0.5042757282865296,0.4127418765972983
4883,4975,0.5043600554683962,0.4129244249726177
2305,2330,0.5045505549531981,0.4131069733479372
3772,3854,0.5045572767041904,0.41328952172325667
4031,4105,0.5046891318481812,0.4134720700985761
117,148,0.504983104992931,0.41365461847389556
1797,1813,0.5049831049930162,0.41383716684921507
3081,3172,0.5049831049930162,0.4140197152245345
3169,3223,0.5049831049930162,0.41420226359985396
3806,3853,0.5049831049930162,0.4143848119751734
4171,4234,0.5049831049930162,0.4145673603504929
4750,4830,0.5049831049930162,0.41474990872581236
5056,5075,0.5055611097016026,0.4149324571011318
1253,1267,0.5056724724159949,0.41511500547645125
2493,1269,0.5056724724159949,0.4152975538517707
852,899,0.5059907232555361,0.4154801022270902
1280,1377,0.5059907232555361,0.41566265060240964
2018,2082,0.5059907232555361,0.4158451989777291
2066,2123,0.5059907232555361,0.41602774735304854
2232,2272,0.5059907232555361,0.41621029572836804
2496,2604,0.5059907232555361,0.4163928441036875
2840,2859,0.5059907232555361,0.41657539247900693
298,339,0.5059907232556071,0.4167579408543264
388,370,0.5059907232556071,0.4169404892296459
727,739,0.5059907232556498,0.41712303760496533
3573,3547,0.5059907232559908,0.4173055859802848
3753,3803,0.5059907232559908,0.4174881343556042
3952,4007,0.5059907232559908,0.41767068273092367
3969,3975,0.5059907232559908,0.4178532311062432
4305,4414,0.5059907232559908,0.4180357794815626
4334,4295,0.5059907232559908,0.41821832785688207
4925,4969,0.5059907232559908,0.4184008762322015
5107,5181,0.5059907232559908,0.418583424607521
5358,5425,0.5059907232559908,0.41876597298284046
5408,5397,0.5059907232559908,0.4189485213581599
4452,4513,0.5060873344630181,0.41913106973347936
3166,3225,0.5062074450893306,0.41931361810879886
3375,3442,0.5062074450893306,0.4194961664841183
3981,3947,0.5062074450893306,0.41967871485943775
5374,5369,0.5062074450893306,0.4198612632347572
222,249,0.5062074450896716,0.42004381161007665
1164,1286,0.5062074450896716,0.42022635998539615
1471,1457,0.5062074450896716,0.4204089083607156
1857,1974,0.5062074450896716,0.42059145673603504
2198,2268,0.5062074450896716,0.4207740051113545
2309,2349,0.5062074450896716,0.420956553486674
1344,1124,0.5062306098936347,0.42113910186199344
1946,1788,0.5062306098936915,0.4213216502373129
2092,2160,0.5062306098936915,0.42150419861263233
2680,2741,0.5062306098936915,0.42168674698795183
