,Request Id,request_model_execution_time_normalized,cdf
3539,3584,0.06944646423947663,0.5799561883899234
2832,2799,0.06944834108677951,0.5801387367652427
2045,2069,0.06944861850512779,0.5803212851405622
3761,3674,0.06945023450168147,0.5805038335158818
5041,5079,0.06945187219911385,0.5806863818912011
1492,1486,0.06945457505634621,0.5808689302665206
329,228,0.06945613463098486,0.58105147864184
1199,1212,0.06946101130984841,0.5812340270171595
382,366,0.06946569969225332,0.581416575392479
5347,5444,0.06946748468155008,0.5815991237677984
1015,1099,0.06946984300386025,0.5817816721431179
2301,2358,0.06947112895016337,0.5819642205184374
4115,4204,0.06947191480567576,0.5821467688937568
5112,5175,0.06947219424784869,0.5823293172690763
2391,2443,0.06947256238264002,0.5825118656443957
4359,4474,0.06947275172997647,0.5826944140197152
2486,2484,0.06947277555989194,0.5828769623950347
5079,5107,0.0694764768404606,0.5830595107703541
3310,3367,0.06947724860939898,0.5832420591456736
4794,4910,0.0694777187447482,0.583424607520993
1087,1094,0.06948003984967761,0.5836071558963125
2984,3096,0.06948465797827798,0.583789704271632
1995,2039,0.06948573234491388,0.5839722526469514
2500,2447,0.069489326482421,0.5841548010222709
3329,3365,0.06949033223494559,0.5843373493975904
4140,4260,0.06949129433221955,0.5845198977729098
1700,1697,0.06949256579006048,0.5847024461482293
3352,3416,0.06949411035450036,0.5848849945235487
3765,3845,0.06949596445292705,0.5850675428988682
4104,4151,0.06949692655121895,0.5852500912741877
4805,4882,0.06950188868925172,0.5854326396495071
2629,2711,0.06950563565374275,0.5856151880248266
625,596,0.06950842041746741,0.585797736400146
464,525,0.0695098097020168,0.5859802847754655
5121,5141,0.06951172849045395,0.586162833150785
3583,3656,0.06951574100799211,0.5863453815261044
1465,1519,0.0695208043113622,0.5865279299014239
4240,4352,0.06952245409378321,0.5867104782767434
4185,4306,0.06952369661579977,0.5868930266520628
3483,3576,0.06952412397674783,0.5870755750273823
3763,3898,0.06952461307147724,0.5872581234027017
1454,1461,0.06952478293988784,0.5874406717780212
2432,2451,0.06952548115363617,0.5876232201533407
4109,4166,0.06952769603570917,0.5878057685286601
5153,5113,0.0695284228191534,0.5879883169039796
1188,1294,0.06952891348738369,0.588170865279299
3047,3158,0.0695333886869374,0.5883534136546185
3981,3947,0.0695336845261808,0.588535962029938
5303,5323,0.06953605846975985,0.5887185104052574
1953,1977,0.06954059122620541,0.5889010587805769
1747,1798,0.06954345091344115,0.5890836071558964
1067,869,0.06954590240097597,0.5892661555312158
5343,5401,0.06954710155773136,0.5894487039065353
427,459,0.06954837174316936,0.5896312522818546
2773,2743,0.0695542035769373,0.5898138006571741
4951,4950,0.06955484690325778,0.5899963490324936
1585,1601,0.06956005790911783,0.590178897407813
1244,1222,0.06956018163590319,0.5903614457831325
1545,1559,0.06956110133928003,0.5905439941584519
5138,5102,0.06956306059697777,0.5907265425337714
2248,2284,0.06956483847004187,0.5909090909090909
4301,4402,0.06956509740041678,0.5910916392844103
517,564,0.06956629692110275,0.5912741876597298
2068,2156,0.06956946530527681,0.5914567360350493
2784,2886,0.06957210861892175,0.5916392844103687
1254,1262,0.06957451003359684,0.5918218327856882
1360,1344,0.06957605460023271,0.5920043811610076
1009,1088,0.06957636843250363,0.5921869295363271
2630,2488,0.06958095004478151,0.5923694779116466
4416,4362,0.06958145103737112,0.592552026286966
3668,3688,0.06958188729001927,0.5927345746622855
4449,4425,0.06958552745001537,0.592917123037605
2495,2552,0.06958583134426248,0.5930996714129244
1476,1506,0.0695859985262564,0.5932822197882439
2326,2428,0.06958661089142369,0.5934647681635633
3094,3188,0.06958736059866913,0.5936473165388828
2641,2662,0.06958944054854026,0.5938298649142023
1524,1494,0.0695947188770842,0.5940124132895217
3482,3521,0.06959822532112718,0.5941949616648412
4174,4114,0.06960087612380313,0.5943775100401606
5381,5373,0.06960811877027381,0.5945600584154801
3612,3669,0.06961042782522162,0.5947426067907996
2690,2722,0.06962600901842549,0.594925155166119
3971,4070,0.06962660502142773,0.5951077035414385
5072,5194,0.06962679285407886,0.595290251916758
848,862,0.06962970233702562,0.5954728002920774
1543,1543,0.06963101678586786,0.5956553486673969
3563,3512,0.06963147769826333,0.5958378970427163
1824,1847,0.06963580029255335,0.5960204454180358
2487,2566,0.06964221584260413,0.5962029937933553
4490,4485,0.0696432166624503,0.5963855421686747
1306,1398,0.06964444590402533,0.5965680905439942
3249,3342,0.06964501333101888,0.5967506389193136
4261,4368,0.06964570287251654,0.5969331872946331
3839,3801,0.06964787460051212,0.5971157356699526
1499,1542,0.0696496842240042,0.597298284045272
1146,1236,0.0696499194881913,0.5974808324205915
3227,3283,0.06965015458016084,0.597663380795911
3193,3157,0.06965063957132783,0.5978459291712304
3700,3668,0.06965561392243301,0.5980284775465499
5289,5382,0.06965665076477985,0.5982110259218693
673,690,0.06965780283005701,0.5983935742971888
1791,1747,0.06965820402392478,0.5985761226725083
263,247,0.06966224383742343,0.5987586710478277
1106,1159,0.06966371424817235,0.5989412194231472
4055,4162,0.06966446614148948,0.5991237677984665
3887,3981,0.06966448496660234,0.599306316173786
5070,5105,0.06966808162257575,0.5994888645491055
4860,4888,0.06966820964724053,0.5996714129244249
1112,1193,0.0696684800708079,0.5998539612997444
5438,5428,0.06966990399091103,0.600036509675064
4287,4305,0.06967249596477416,0.6002190580503833
247,186,0.06967318487638605,0.6004016064257028
5458,5584,0.0696749708752414,0.6005841548010222
3914,3958,0.06967714101287066,0.6007667031763417
2844,2839,0.06968301737976547,0.6009492515516612
4275,4356,0.06968649059201829,0.6011317999269806
3911,3931,0.06968649935744696,0.6013143483023001
3813,3829,0.06968782966974822,0.6014968966776195
1119,1083,0.06968853855840423,0.601679445052939
182,10,0.06968969122086217,0.6018619934282585
815,852,0.06969177100305368,0.6020445418035779
3363,3420,0.0696940111447738,0.6022270901788974
1568,1631,0.06969454201134706,0.6024096385542169
5454,5348,0.06969594806743672,0.6025921869295363
1457,1404,0.06969924463491732,0.6027747353048558
3608,3665,0.0696994723469909,0.6029572836801752
706,743,0.06970380947449474,0.6031398320554947
2435,2445,0.06970405074010474,0.6033223804308142
4243,4173,0.06970529956901479,0.6035049288061336
2511,2420,0.0697055250313056,0.6036874771814531
5193,5195,0.06970908471613715,0.6038700255567725
3845,3928,0.06971166464429791,0.604052573932092
604,587,0.06971648305351315,0.6042351223074115
3126,3011,0.06971783981647114,0.6044176706827309
1060,1123,0.06972015373215992,0.6046002190580504
1342,1320,0.06972066921200482,0.6047827674333699
4742,4802,0.0697215224512804,0.6049653158086893
3960,4064,0.06972331632548157,0.6051478641840088
3858,3946,0.06972399475816665,0.6053304125593282
997,1052,0.06972536291646829,0.6055129609346477
4329,4398,0.06972577086133236,0.6056955093099672
3435,3458,0.06972618194628932,0.6058780576852866
1230,1324,0.0697308291495297,0.6060606060606061
1980,1985,0.06973119708003092,0.6062431544359255
4307,4396,0.06973203691688139,0.606425702811245
4756,4800,0.0697332071454544,0.6066082511865645
1024,1117,0.0697336341244984,0.6067907995618839
2263,2336,0.06973550346367044,0.6069733479372034
2995,2994,0.06973576416260828,0.6071558963125229
5356,5333,0.06973831627292164,0.6073384446878423
1343,1331,0.06973891657440975,0.6075209930631618
4653,4704,0.06973959606042501,0.6077035414384812
2721,2779,0.06973978010564638,0.6078860898138007
2275,2306,0.06974400568859745,0.6080686381891202
2079,2059,0.06974440562934991,0.6082511865644395
4011,3630,0.06974446470213838,0.608433734939759
1118,1144,0.0697456919857867,0.6086162833150784
1850,1833,0.06974593078755864,0.608798831690398
258,286,0.06974858669419029,0.6089813800657174
4822,4944,0.06975028055942344,0.6091639284410368
2671,2709,0.06975296850109805,0.6093464768163563
2430,2397,0.06975300369790864,0.6095290251916758
3256,3319,0.06975369702794115,0.6097115735669952
5222,5338,0.06975388808872683,0.6098941219423147
839,901,0.06975413118716196,0.6100766703176341
4798,4862,0.06975547443408095,0.6102592186929536
3325,3410,0.06975824947069334,0.6104417670682731
1883,1878,0.06976188798817509,0.6106243154435925
4666,4715,0.06976291488940427,0.610806863818912
1613,1334,0.06976445995520815,0.6109894121942314
5023,5051,0.06976496693611631,0.6111719605695509
947,865,0.06976726404490538,0.6113545089448704
4978,4998,0.0697684429451232,0.6115370573201898
4963,5074,0.06976922233647498,0.6117196056955093
5306,5386,0.06977137816042382,0.6119021540708288
1651,1637,0.06977156454889759,0.6120847024461482
2762,2809,0.06977214793446157,0.6122672508214677
5216,5189,0.06977492871892081,0.6124497991967871
773,849,0.06977630741200351,0.6126323475721066
1190,1264,0.06977837352188303,0.6128148959474261
3617,3671,0.06977884959288756,0.6129974443227455
1615,1684,0.06978283647272732,0.613179992698065
5032,5048,0.06978431380071898,0.6133625410733844
3279,3291,0.06978435807183693,0.6135450894487039
582,607,0.06978560657420824,0.6137276378240234
809,835,0.06978734224445093,0.6139101861993428
5008,5038,0.06978777595999777,0.6140927345746623
4480,4371,0.06978807798112377,0.6142752829499818
3152,3244,0.06979049780609745,0.6144578313253012
1277,1382,0.06979163727803216,0.6146403797006207
2398,2417,0.06979414607473304,0.6148229280759401
4016,4023,0.06979510245057689,0.6150054764512596
1686,1699,0.069796896189168,0.6151880248265791
4099,3978,0.0698018768595759,0.6153705732018985
1693,1743,0.06980191147751694,0.615553121577218
4673,4710,0.06980297615348972,0.6157356699525374
4012,4059,0.06980584039544974,0.6159182183278569
1756,1753,0.06980620423976375,0.6161007667031764
5065,5188,0.0698062482707869,0.6162833150784958
4136,4076,0.06980867966642573,0.6164658634538153
1226,1348,0.06980884405387892,0.6166484118291348
4685,4820,0.06981007176650654,0.6168309602044542
4311,4257,0.06981332075412185,0.6170135085797737
2415,2512,0.06981354788043402,0.617196056955093
3520,3462,0.0698154222092821,0.6173786053304126
1539,1396,0.06981711989287362,0.6175611537057321
1419,1438,0.06981792804150345,0.6177437020810514
156,159,0.06981831886245017,0.617926250456371
3002,3048,0.0698188026294315,0.6181087988316903
1276,1295,0.0698212367177976,0.6182913472070098
720,738,0.06982324171794191,0.6184738955823293
1095,1121,0.06982350158380038,0.6186564439576487
1952,1941,0.06982626476354242,0.6188389923329682
647,650,0.06982646713946895,0.6190215407082877
4464,4534,0.06982810991623728,0.6192040890836071
4262,4308,0.0698284304797316,0.6193866374589266
2243,2238,0.06982883486776315,0.619569185834246
721,753,0.06982934079630977,0.6197517342095655
2105,2197,0.06983101363797165,0.619934282584885
1714,1749,0.06983182948084309,0.6201168309602044
5060,5087,0.06983379451041938,0.6202993793355239
1383,1444,0.06983621842762865,0.6204819277108434
3167,3231,0.0698370342126265,0.6206644760861628
1049,1056,0.06983902453880507,0.6208470244614823
2677,2708,0.06984015395181802,0.6210295728368017
5234,5356,0.06984118805923084,0.6212121212121212
5449,5471,0.06984243247187781,0.6213946695874407
1370,1346,0.06984840692583251,0.6215772179627601
1773,1888,0.06984857741278827,0.6217597663380796
2571,2554,0.0698512496322033,0.621942314713399
1262,1300,0.06985478076811301,0.6221248630887185
3280,3394,0.06985652118750828,0.622307411464038
687,735,0.06985880223328923,0.6224899598393574
4258,4269,0.06986006281903873,0.6226725082146769
3213,3267,0.06986136816678143,0.6228550565899964
519,565,0.06986405564071481,0.6230376049653158
5348,5384,0.06986508260546392,0.6232201533406353
669,652,0.06986592627243046,0.6234027017159547
885,872,0.06986629706886167,0.6235852500912742
4033,3967,0.06986784114158466,0.6237677984665937
1801,1869,0.06986917252057583,0.6239503468419131
4254,4280,0.0698694320017228,0.6241328952172326
3703,3693,0.06987162235545576,0.624315443592552
1716,1784,0.06987175401851552,0.6244979919678715
4319,4358,0.06987272537232153,0.624680540343191
3148,3220,0.06987449040336338,0.6248630887185104
3538,3616,0.0698752339147362,0.6250456370938299
4927,5000,0.06987933403425492,0.6252281854691494
5453,5448,0.06987951617548292,0.6254107338444688
2852,2837,0.06988039644557709,0.6255932822197883
114,88,0.06988140475836013,0.6257758305951077
1270,1234,0.06988203591214572,0.6259583789704272
629,616,0.0698847010933213,0.6261409273457467
1965,2025,0.06988759541358998,0.6263234757210661
3513,3612,0.06988791125783285,0.6265060240963856
256,283,0.06988796494672776,0.626688572471705
4649,4762,0.06989030329765519,0.6268711208470245
4937,4943,0.06989052469850592,0.627053669222344
592,609,0.0698914744001339,0.6272362175976633
3168,3192,0.06989372595200936,0.6274187659729829
4063,4099,0.06989395253082126,0.6276013143483024
5159,5060,0.06989932473996185,0.6277838627236217
3424,3518,0.06990047058694493,0.6279664110989412
2779,2842,0.06990158417713752,0.6281489594742606
4236,4350,0.06990299111416667,0.6283315078495801
3771,3823,0.0699040667506075,0.6285140562248996
3896,3899,0.06990572154748122,0.628696604600219
1466,1490,0.06990604971161196,0.6288791529755385
1472,1536,0.06990819028824571,0.6290617013508579
4789,4898,0.06990912091735464,0.6292442497261774
1672,1703,0.06990949566445863,0.6294267981014969
985,1028,0.06990978993461525,0.6296093464768163
2173,2267,0.06991228306374547,0.6297918948521358
2780,2819,0.0699126900861284,0.6299744432274553
5269,5251,0.06991579115497734,0.6301569916027747
4646,4699,0.06991591597467746,0.6303395399780942
2365,2283,0.06991730240664162,0.6305220883534136
2516,2481,0.0699224086243798,0.6307046367287331
3909,3962,0.06992669375242712,0.6308871851040526
5455,5391,0.06992874392591282,0.631069733479372
98,98,0.0699326202889683,0.6312522818546915
3200,3302,0.06993292469377896,0.6314348302300109
2379,2374,0.06993388959054002,0.6316173786053304
4387,4506,0.06993556769017126,0.6317999269806499
4080,4107,0.06993576630054414,0.6319824753559693
5166,5127,0.06993639975210063,0.6321650237312888
1603,1633,0.06993659069205174,0.6323475721066083
2548,2564,0.06993685712946619,0.6325301204819277
4935,4934,0.06993697554012025,0.6327126688572472
4386,4460,0.06993701221161097,0.6328952172325666
5026,5039,0.06993760820098428,0.6330777656078861
5211,5326,0.06993812763997365,0.6332603139832056
5232,5320,0.06993828414909783,0.633442862358525
3786,3815,0.06993922765771081,0.6336254107338445
1975,2035,0.06994055228140242,0.6338079591091639
1441,1491,0.06994095355208114,0.6339905074844834
4799,4884,0.06994405203476861,0.6341730558598029
1863,1950,0.06994763378010287,0.6343556042351223
2628,2494,0.06994801515399347,0.6345381526104418
3749,3840,0.06994897883853912,0.6347207009857613
3938,3979,0.069950465545876,0.6349032493610807
484,479,0.06995463851330046,0.6350857977364002
3623,3608,0.06995778405317399,0.6352683461117196
5266,5396,0.06996017422173441,0.6354508944870391
1507,1572,0.06996176092988905,0.6356334428623586
5251,5374,0.06996366225286949,0.635815991237678
1683,1739,0.06996552657083295,0.6359985396129975
3726,3785,0.06996557619771125,0.6361810879883169
250,37,0.06996835197035686,0.6363636363636364
4222,4263,0.06996913067336563,0.6365461847389559
135,152,0.0699740202694046,0.6367287331142752
3747,3830,0.06997491926679351,0.6369112814895947
137,129,0.06997850113826352,0.6370938298649143
1400,1358,0.06998258160704604,0.6372763782402336
4675,4790,0.06998462578824291,0.6374589266155531
2665,2718,0.06998567864504439,0.6376414749908725
108,103,0.06999164547091398,0.637824023366192
4900,4842,0.06999373568920914,0.6380065717415115
4385,4433,0.06999482761412615,0.6381891201168309
2603,2719,0.06999730374740624,0.6383716684921504
3524,3510,0.06999989829685142,0.6385542168674698
134,144,0.07000135343224168,0.6387367652427893
1109,1128,0.07000164455031818,0.6389193136181088
5390,5381,0.07000206002186067,0.6391018619934282
2803,2797,0.07000325990898686,0.6392844103687477
3603,3641,0.07000355102993051,0.6394669587440672
686,666,0.0700047805708863,0.6396495071193866
5439,5417,0.07000585580972309,0.6398320554947061
3225,3307,0.07000640660589516,0.6400146038700255
2733,2739,0.07000663790585197,0.640197152245345
3031,3124,0.0700079188948371,0.6403797006206645
5374,5369,0.07000945079389308,0.6405622489959839
2240,2298,0.07000984897709857,0.6407447973713034
1231,1272,0.07001097261327016,0.6409273457466228
2864,2929,0.07001540329373497,0.6411098941219423
5442,5445,0.07001677386119565,0.6412924424972618
