,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3033,3040,0.00017671094416381775,0.3417305585980285
1191,1183,0.00017671094416388096,0.3419131069733479
4150,4165,0.00017671094416391256,0.34209565534866737
2379,2374,0.00017671305347175496,0.3422782037239869
3280,3394,0.00017671305347175496,0.3424607520993063
213,207,0.0001767149133492027,0.34264330047462577
202,188,0.00017672290623401885,0.3428258488499452
4134,4205,0.00017672290623409878,0.3430083972252647
2305,2330,0.000176725238162241,0.34319094560058416
2523,2569,0.00017672742820145504,0.3433734939759036
917,993,0.00017673288826336976,0.34355604235122306
1613,1334,0.00017673288826336976,0.34373859072654256
3544,3570,0.00017673448915313608,0.343921139101862
5300,5398,0.00017673930688062134,0.34410368747718145
1945,1959,0.0001767418089693293,0.3442862358525009
3596,3684,0.0001767418089694338,0.34446878422782035
4311,4257,0.0001767418089694338,0.34465133260313985
1641,1680,0.00017674288198257763,0.3448338809784593
1833,1936,0.00017674524747814102,0.34501642935377874
2503,2505,0.00017674524747814102,0.3451989777290982
3680,3689,0.00017675198284688545,0.3453815261044177
4542,4617,0.00017675198284688545,0.34556407447973714
2559,2639,0.00017675228253948087,0.3457466228550566
3806,3853,0.00017675292439377538,0.34592917123037603
372,472,0.0001767553873922003,0.34611171960569553
608,663,0.0001767553873922003,0.346294267981015
360,364,0.00017675814630110668,0.3464768163563344
2913,3010,0.00017675814630113042,0.3466593647316539
1769,1867,0.00017675969898016728,0.3468419131069733
2642,2701,0.00017676008513827933,0.3470244614822928
3515,3572,0.00017676373587706138,0.34720700985761227
3871,3948,0.00017676373587706138,0.3473895582329317
5111,5080,0.00017676373587706138,0.34757210660825116
2271,2328,0.00017676373587712657,0.34775465498357067
924,987,0.00017676400720328426,0.3479372033588901
4349,4422,0.00017676482950167502,0.34811975173420956
4137,4248,0.00017676908650902,0.348302300109529
4378,4405,0.0001767699790056005,0.3484848484848485
4534,4635,0.0001767699790056005,0.34866739686016796
3982,4108,0.00017677091876299494,0.3488499452354874
1194,1312,0.0001767712585992599,0.34903249361080685
2886,2913,0.00017677287508768987,0.34921504198612635
149,197,0.00017677287508773077,0.3493975903614458
3025,3111,0.00017678004949420759,0.34958013873676524
2003,2079,0.0001767823412414657,0.3497626871120847
3007,3062,0.00017678243285076335,0.34994523548740414
5085,5117,0.00017678468355505404,0.35012778386272364
1233,1313,0.00017678468355511863,0.3503103322380431
2354,2402,0.0001767846835551832,0.35049288061336253
1268,1297,0.00017678848325483758,0.350675428988682
3181,3222,0.00017678848325488494,0.3508579773640015
2011,2027,0.00017679152558521316,0.35104052573932093
882,906,0.00017679255075081363,0.3512230741146404
113,56,0.0001767959744026765,0.3514056224899598
3755,3777,0.00017680233953715522,0.3515881708652793
4632,4689,0.0001768052698359538,0.3517707192405988
656,736,0.00017680562066510765,0.3519532676159182
1681,1689,0.00017680593688160814,0.35213581599123767
429,503,0.00017680925345129196,0.3523183643665571
4032,4104,0.00017681007616961606,0.3525009127418766
3135,3182,0.0001768144280870139,0.35268346111719606
168,212,0.00017681442808701797,0.3528660094925155
452,418,0.00017681442808703023,0.35304855786783496
632,668,0.00017681442808703023,0.35323110624315446
1976,2044,0.00017681510465044197,0.3534136546184739
2147,2193,0.00017681510465044197,0.35359620299379335
548,599,0.0001768190789674237,0.3537787513691128
603,670,0.00017683273721947888,0.3539612997444323
600,595,0.00017683318430897218,0.35414384811975175
4111,4183,0.00017683501367580807,0.3543263964950712
5240,5257,0.00017684430978106807,0.35450894487039064
977,967,0.00017684577803877847,0.3546914932457101
5152,5215,0.00017684577803879376,0.3548740416210296
4594,4643,0.00017684998481011616,0.35505658999634904
2732,2794,0.00017685272492887284,0.3552391383716685
915,1013,0.00017685272492890523,0.35542168674698793
3390,3380,0.00017685844912565207,0.35560423512230743
2504,2557,0.00017686099163535338,0.3557867834976269
39,29,0.00017686330313109846,0.3559693318729463
1526,1579,0.00017686330313111594,0.3561518802482658
1186,1214,0.00017686371003423836,0.3563344286235853
4490,4485,0.00017686514938014634,0.3565169769989047
2597,2682,0.00017686514938021155,0.35669952537422417
1295,1337,0.00017686514938022787,0.3568820737495436
449,492,0.0001768687648055372,0.35706462212486306
908,959,0.0001768690367876435,0.35724717050018256
2474,2452,0.00017686903678770436,0.357429718875502
5122,5214,0.00017686903678774493,0.35761226725082146
5095,5191,0.0001768690805984199,0.3577948156261409
923,989,0.0001768691521617041,0.3579773640014604
732,654,0.00017687637917487243,0.35815991237677985
819,847,0.00017687637917487243,0.3583424607520993
1254,1262,0.00017687637917487243,0.35852500912741875
1154,1198,0.00017687728026918862,0.35870755750273825
3401,3448,0.00017687786524505953,0.3588901058780577
1887,1934,0.0001768836376367406,0.35907265425337714
563,604,0.0001768836376367516,0.3592552026286966
2210,2176,0.00017688610646972327,0.35943775100401604
496,437,0.0001768933300092034,0.35962029937933554
4984,5013,0.00017689333000922634,0.359802847754655
2401,2473,0.00017689333000925692,0.35998539612997443
2948,3071,0.00017689510275368533,0.3601679445052939
4275,4356,0.00017689568324746373,0.3603504928806134
1170,1148,0.00017689755332647033,0.36053304125593283
2426,2361,0.00017690044763857464,0.3607155896312523
2455,2524,0.00017690044763857464,0.3608981380065717
4556,4611,0.00017690044763857464,0.3610806863818912
5281,5291,0.00017690044763857464,0.36126323475721067
2155,2214,0.00017690288876425134,0.3614457831325301
1162,1257,0.00017690440492974268,0.36162833150784957
2582,2664,0.00017690440492974268,0.361810879883169
2602,2611,0.00017690589415759637,0.3619934282584885
2052,2164,0.00017690767218403908,0.36217597663380796
5207,5280,0.00017690767218413403,0.3623585250091274
3394,3489,0.00017690861680280665,0.36254107338444685
1211,1248,0.00017690861680295133,0.36272362175976636
1871,1946,0.00017690891703646495,0.3629061701350858
5243,5207,0.0001769089170365027,0.36308871851040525
5339,5431,0.0001769089170365027,0.3632712668857247
2542,2562,0.00017690905909400407,0.3634538152610442
462,476,0.0001769120407153401,0.36363636363636365
1665,1618,0.00017691301444499986,0.3638189120116831
4771,4745,0.00017691589978169014,0.36400146038700254
1985,2022,0.00017691589978175538,0.36418400876232204
2699,2807,0.00017691589978175538,0.3643665571376415
5285,5352,0.00017692764119982022,0.36454910551296094
3691,3743,0.00017692823205262998,0.3647316538882804
550,550,0.0001769321817490202,0.36491420226359983
3449,3539,0.0001769321817491115,0.36509675063891933
1800,1862,0.00017693323367140058,0.3652792990142388
4178,4334,0.00017693555494568123,0.3654618473895582
4987,5088,0.00017693555494568123,0.36564439576487767
5272,5340,0.00017693555494568123,0.3658269441401972
259,280,0.00017693555494577155,0.3660094925155166
5411,5477,0.00017694090755898675,0.36619204089083607
2146,2173,0.00017694090755901733,0.3663745892661555
3150,3185,0.00017694275782714435,0.366557137641475
973,1074,0.0001769433981270106,0.36673968601679446
657,623,0.00017695492883586757,0.3669222343921139
4478,4608,0.00017695492883587632,0.36710478276743336
625,596,0.00017695613117636508,0.3672873311427528
4990,5016,0.00017695636852879676,0.3674698795180723
3470,3516,0.00017695770632922416,0.36765242789339175
1676,1778,0.0001769586700846291,0.3678349762687112
3896,3899,0.00017695867008473372,0.36801752464403065
1071,1134,0.00017696394439900573,0.36820007301935015
4938,5022,0.00017696495236491883,0.3683826213946696
5035,5029,0.0001769666793166447,0.36856516976998904
214,225,0.00017696667931671405,0.3687477181453085
3264,3346,0.00017696767124342284,0.368930266520628
503,447,0.0001769676712434606,0.36911281489594744
3083,3190,0.00017696941862087572,0.3692953632712669
910,954,0.00017697296173091372,0.36947791164658633
120,179,0.00017697297061042535,0.3696604600219058
2805,2877,0.00017697297061042535,0.3698430083972253
2781,2694,0.0001769753732371543,0.37002555677254473
3481,3508,0.00017699477032551578,0.3702081051478642
4258,4269,0.00017699477032551578,0.3703906535231836
4673,4710,0.00017699477032551578,0.3705732018985031
371,461,0.00017699477032559187,0.37075575027382257
2252,2275,0.00017699477032562992,0.370938298649142
3658,3588,0.00017699495500015213,0.37112084702446146
4937,4943,0.00017699495500015213,0.37130339539978097
3455,3546,0.00017699868397556115,0.3714859437751004
3912,3996,0.00017700330361943364,0.37166849215041986
1739,1777,0.00017700944360138335,0.3718510405257393
4499,4497,0.00017700944360138335,0.37203358890105875
1953,1977,0.00017701296854123684,0.37221613727637826
4503,4592,0.0001770129685413415,0.3723986856516977
729,761,0.00017701609817475741,0.37258123402701715
901,992,0.00017701609817479444,0.3727637824023366
3814,3723,0.0001770174880101034,0.3729463307776561
129,141,0.00017701901067986232,0.37312887915297555
1745,1805,0.00017702202249029932,0.373311427528295
5460,5457,0.00017702202249044856,0.37349397590361444
1574,1549,0.00017702646448972088,0.37367652427893394
433,431,0.00017702836796814925,0.3738590726542534
4918,4891,0.00017702836796823891,0.37404162102957283
5439,5417,0.00017702836796823891,0.3742241694048923
1086,1020,0.00017703036802058783,0.37440671778021173
1957,1945,0.00017703202272675983,0.37458926615553123
5442,5445,0.00017703599853758788,0.3747718145308507
4356,4456,0.00017703737125462817,0.3749543629061701
2827,2958,0.0001770373712547523,0.37513691128148957
3772,3854,0.00017703764094883871,0.3753194596568091
2987,3061,0.00017703971064980602,0.3755020080321285
5452,5576,0.0001770540253540814,0.37568455640744797
1629,1723,0.00017705455400154486,0.3758671047827674
2190,2215,0.00017705455400154486,0.3760496531580869
3355,3339,0.00017705455400154486,0.37623220153340636
4059,4010,0.00017705455400154486,0.3764147499087258
9,33,0.00017705460951818866,0.37659729828404526
1121,1076,0.00017705941039715352,0.37677984665936476
2084,2033,0.00017706399196612955,0.3769623950346842
4876,4913,0.00017706399196612955,0.37714494341000365
2145,2112,0.00017706730033023046,0.3773274917853231
3633,3713,0.00017706832588718844,0.37751004016064255
2081,2210,0.00017706832588725374,0.37769258853596205
811,889,0.00017706832588727006,0.3778751369112815
2852,2837,0.00017706879114024176,0.37805768528660094
3410,3519,0.00017706998645714106,0.3782402336619204
2219,2263,0.00017707257576099513,0.3784227820372399
2713,2696,0.00017707373936593876,0.37860533041255934
1028,1132,0.00017707408586817148,0.3787878787878788
2430,2397,0.0001770801387156737,0.37897042716319823
5089,5109,0.00017708529681420608,0.37915297553851773
2218,2254,0.0001770857649652694,0.3793355239138372
2756,2818,0.0001770865578914981,0.3795180722891566
5209,5241,0.0001770901679800738,0.3797006206644761
2044,2088,0.00017710096735465417,0.3798831690397955
3654,3721,0.00017710162906468984,0.380065717415115
4927,5000,0.00017710181878693784,0.38024826579043447
1252,1278,0.00017710999299064937,0.3804308141657539
3234,3241,0.0001771131438103507,0.38061336254107336
5026,5039,0.0001771131438103507,0.38079591091639287
243,245,0.00017711314381042053,0.3809784592917123
1072,1041,0.00017711332007128887,0.38116100766703176
1570,1656,0.00017711332007132693,0.3813435560423512
1763,1819,0.0001771143042618224,0.3815261044176707
2071,1967,0.0001771143042618224,0.38170865279299016
2776,2870,0.00017711645428286334,0.3818912011683096
738,812,0.0001771185739611519,0.38207374954362905
841,858,0.0001771185739611519,0.3822562979189485
520,521,0.00017711857396117815,0.382438846294268
2841,2930,0.00017711857396118694,0.38262139466958744
4333,4339,0.0001771191929730509,0.3828039430449069
2698,2768,0.0001771216654823122,0.38298649142022634
2994,3078,0.0001771216654823122,0.38316903979554584
119,134,0.0001771216654823231,0.3833515881708653
3907,4036,0.00017712166548241692,0.38353413654618473
4429,4512,0.00017712590877407727,0.3837166849215042
734,814,0.0001771314181084588,0.3838992332968237
4088,4169,0.0001771314181084773,0.38408178167214313
4494,4585,0.0001771314181084773,0.3842643300474626
343,378,0.00017713147396453154,0.384446878422782
3353,3441,0.000177131473964543,0.38462942679810147
839,901,0.00017713699478559994,0.384811975173421
3230,3324,0.00017713829311277399,0.3849945235487404
3621,3685,0.00017713829311277399,0.38517707192405987
5340,5484,0.0001771396120290447,0.3853596202993793
1046,1120,0.00017714585977895108,0.3855421686746988
786,831,0.00017714621770904446,0.38572471705001826
1304,1391,0.00017715348898543622,0.3859072654253377
3305,3263,0.0001771598265908617,0.38608981380065716
5343,5401,0.00017716569234358772,0.38627236217597666
3782,3872,0.00017716755645053823,0.3864549105512961
2351,2421,0.00017716755645060808,0.38663745892661555
3615,3750,0.00017716991552134444,0.386820007301935
3645,3770,0.00017716991552134444,0.38700255567725445
4013,4152,0.00017716991552134444,0.38718510405257395
3393,3473,0.00017717053218771145,0.3873676524278934
5393,5359,0.0001771706162617413,0.38755020080321284
233,219,0.00017717061626180256,0.3877327491785323
5419,5375,0.0001771726545167977,0.3879152975538518
777,757,0.00017717265451687388,0.38809784592917124
2187,2270,0.00017717318961766587,0.3882803943044907
1893,1917,0.00017717403927169147,0.38846294267981013
2778,2845,0.00017717612697489045,0.38864549105512963
3902,3923,0.00017717917972106457,0.3888280394304491
1733,1764,0.0001771791797210952,0.3890105878057685
2325,2409,0.0001771791797210952,0.389193136181088
3432,3445,0.00017718040344426016,0.3893756845564075
3292,3369,0.00017718714443138117,0.3895582329317269
4062,4084,0.00017718714443138117,0.38974078130704637
865,922,0.00017718714443151103,0.3899233296823658
2304,2369,0.00017718714443152957,0.39010587805768526
5196,5221,0.00017718913443891344,0.39028842643300476
827,915,0.00017719618671143192,0.3904709748083242
1070,1043,0.00017720479166747,0.39065352318364366
5078,5156,0.00017720554409297258,0.3908360715589631
4533,4660,0.00017721166212822937,0.3910186199342826
174,192,0.0001772142383637213,0.39120116830960205
1215,1138,0.0001772156967726034,0.3913837166849215
1546,1638,0.0001772156967726034,0.39156626506024095
2613,2734,0.0001772156967726034,0.39174881343556045
3175,3280,0.00017721835827636318,0.3919313618108799
3384,3480,0.00017721896775961144,0.39211391018619934
1449,1560,0.00017722052103845602,0.3922964585615188
3846,3919,0.0001772205210384885,0.39247900693683824
2322,2393,0.00017722142567188484,0.39266155531215774
5283,5354,0.0001772220025342661,0.3928441036874772
118,76,0.0001772220025343327,0.39302665206279663
4323,4373,0.0001772232567916116,0.3932092004381161
2250,2310,0.00017722515013838915,0.3933917488134356
341,316,0.00017722783896670634,0.39357429718875503
1361,1425,0.0001772279480123542,0.3937568455640745
4338,4325,0.00017723085472048025,0.3939393939393939
1907,2010,0.00017723381458858477,0.3941219423147134
2717,2772,0.00017723381458858477,0.39430449069003287
810,798,0.00017723574303559557,0.3944870390653523
1455,1405,0.00017723694216474493,0.39466958744067177
1529,1603,0.00017723694216474493,0.3948521358159912
1567,1624,0.00017723694216474493,0.3950346841913107
1868,1898,0.00017723694216474493,0.39521723256663016
2665,2718,0.00017723694216474493,0.3953997809419496
1309,1366,0.00017724396633051365,0.39558232931726905
2808,2801,0.00017724688839400194,0.39576487769258856
785,807,0.00017724688839405753,0.395947426067908
3812,3857,0.00017724688839407607,0.39612997444322745
4260,4287,0.00017724688839407607,0.3963125228185469
5033,5150,0.00017724688839407607,0.3964950711938664
1169,1210,0.0001772530910414404,0.39667761956918585
