,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3589,3660,0.1509008424796249,0.3103322380430814
4833,4861,0.15091489474767023,0.31051478641840086
716,678,0.15093082640210695,0.31069733479372036
2895,2798,0.15093916492601073,0.3108798831690398
3120,3163,0.15095254228722965,0.31106243154435925
3536,3515,0.15095830887437767,0.3112449799196787
2554,2593,0.15096073774767246,0.3114275282949982
2302,2363,0.15096975147043354,0.31161007667031765
1439,1540,0.1509717160367264,0.3117926250456371
4106,4164,0.15098700498590525,0.31197517342095654
2383,2419,0.15099099186637288,0.312157721796276
999,945,0.15099280458729766,0.3123402701715955
4594,4643,0.15099433654459513,0.31252281854691494
2398,2417,0.1510032094726116,0.3127053669222344
4193,4277,0.15100566876344299,0.31288791529755383
3713,2529,0.15100856849654706,0.31307046367287333
4626,4653,0.1510091701922384,0.3132530120481928
1700,1697,0.15101083356711736,0.3134355604235122
3104,3149,0.1510164354878336,0.3136181087988317
3122,3159,0.15101810649382674,0.3138006571741512
2425,2546,0.15102021546601574,0.3139832055494706
4264,2499,0.1510218574157449,0.31416575392479007
930,1009,0.15102244703600473,0.3143483023001095
5234,5356,0.15102302438800613,0.31453085067542896
1055,947,0.15102354903368612,0.31471339905074847
3730,2523,0.15103674474331313,0.3148959474260679
1271,1321,0.15104101551959684,0.31507849580138736
619,695,0.15104365743210663,0.3152610441767068
3381,3425,0.15104407014479138,0.3154435925520263
3127,3179,0.1510447056596905,0.31562614092734576
2977,3016,0.15104639895018884,0.3158086893026652
1541,827,0.15104919938620762,0.31599123767798465
4319,4358,0.15106135650728242,0.31617378605330415
1705,1737,0.1510648525501711,0.3163563344286236
3271,2391,0.15107233043808968,0.31653888280394304
225,263,0.15107604331053456,0.3167214311792625
1585,1601,0.15107843133122598,0.31690397955458194
3476,3507,0.15109938364624365,0.31708652792990144
153,184,0.15110159318454183,0.3172690763052209
4255,2489,0.1511287537806862,0.31745162468054033
158,182,0.15114215093511735,0.3176341730558598
2411,2453,0.15115129219826837,0.3178167214311793
460,485,0.15117272614049987,0.31799926980649873
4905,5002,0.15117768143585372,0.3181818181818182
3558,3609,0.15117886301414724,0.3183643665571376
4258,4269,0.151198596917363,0.3185469149324571
1687,1701,0.15120216888021365,0.3187294633077766
3326,3408,0.1512101528934753,0.318912011683096
2848,1970,0.15121107848739293,0.31909456005841547
339,323,0.151216244572547,0.3192771084337349
2057,1961,0.15122331842050488,0.3194596568090544
3686,3658,0.15123885881591898,0.31964220518437386
4247,4281,0.15124323592965228,0.3198247535596933
5075,3385,0.1512433101596222,0.32000730193501276
1798,1828,0.15124667405352898,0.32018985031033226
4135,4231,0.15124682906598758,0.3203723986856517
4144,4209,0.15125023837427662,0.32055494706097115
965,1023,0.15125189792202215,0.3207374954362906
2356,2355,0.15126310546147556,0.3209200438116101
3805,3603,0.1512714433594904,0.32110259218692955
1945,1959,0.1512748501061536,0.321285140562249
3124,3166,0.1512828104310123,0.32146768893756844
3166,3225,0.15128611217246066,0.3216502373128879
2854,2500,0.15129719719491355,0.3218327856882074
2454,2477,0.15130132042103867,0.32201533406352684
3274,2331,0.1513016474684411,0.3221978824388463
1930,1939,0.151307188195411,0.32238043081416573
5124,5220,0.15131783008623048,0.32256297918948523
2077,2167,0.1513341082141117,0.3227455275648047
3320,3426,0.15133463898043178,0.3229280759401241
4551,4587,0.1513385824116078,0.3231106243154436
263,247,0.15134914217044587,0.3232931726907631
1634,563,0.15135172247153714,0.3234757210660825
5365,5388,0.15135424367486344,0.32365826944140197
1194,1312,0.15137679628220363,0.3238408178167214
3144,3233,0.15138099150988765,0.3240233661920409
1210,187,0.15138878293934777,0.32420591456736036
2181,2174,0.15139577803380078,0.3243884629426798
2220,2292,0.15141038056984654,0.32457101131799926
2548,2564,0.1514195792171241,0.3247535596933187
725,737,0.15142847418226357,0.3249361080686382
5272,5340,0.1514309924371667,0.32511865644395765
240,241,0.15143775368602808,0.3253012048192771
1649,1639,0.1514465599385953,0.32548375319459655
5414,5442,0.15144873031284833,0.32566630156991605
1949,1205,0.15145454804301625,0.3258488499452355
2594,2588,0.15145705618677968,0.32603139832055494
2735,2802,0.15147097739544682,0.3262139466958744
969,914,0.15147712378446665,0.3263964950711939
4693,4495,0.15147818664688745,0.32657904344651334
4325,4342,0.15148246425286532,0.3267615918218328
3386,3405,0.15149538104531257,0.32694414019715223
970,1055,0.1514972240200123,0.3271266885724717
1259,1303,0.15149892802579265,0.3273092369477912
2811,2782,0.15150616728906197,0.32749178532311063
209,254,0.15151399895585632,0.3276743336984301
2883,2949,0.15152349356784403,0.3278568820737495
2373,2383,0.1515245992799186,0.328039430449069
2372,2470,0.15153076363368156,0.32822197882438847
1839,1914,0.15153833190567106,0.3284045271997079
5353,5424,0.15153972479367248,0.32858707557502737
3766,2581,0.1515506418511278,0.32876962395034687
4873,4929,0.15155257925024118,0.3289521723256663
5055,5132,0.15155442442306732,0.32913472070098576
1770,1251,0.15156281645556915,0.3293172690763052
3343,3452,0.15156364731824204,0.32949981745162465
3217,1994,0.15156488314420355,0.32968236582694416
803,836,0.15158295539744487,0.3298649142022636
2178,2256,0.15159976768024302,0.33004746257758305
3454,3429,0.15161799260967554,0.3302300109529025
2010,2040,0.15162828464569014,0.330412559328222
4642,3789,0.15163293565120853,0.33059510770354145
1273,1376,0.15163763050067627,0.3307776560788609
4883,4975,0.15163854020665823,0.33096020445418034
732,654,0.15164017520699036,0.33114275282949984
4545,4561,0.15169812067583455,0.3313253012048193
4201,4249,0.1517010157876925,0.33150784958013874
3479,3509,0.1517034752882655,0.3316903979554582
770,834,0.15170557145016778,0.33187294633077763
2378,2373,0.1517127912668934,0.33205549470609713
1312,1379,0.1517204331390946,0.3322380430814166
3086,3145,0.1517253361146348,0.332420591456736
103,178,0.15172687909568905,0.33260313983205547
4901,4986,0.15174108869451328,0.332785688207375
2901,2989,0.1517417346722924,0.3329682365826944
4707,4794,0.15174584975078992,0.33315078495801387
1456,231,0.1517572986902752,0.3333333333333333
2920,2968,0.15176049531722063,0.3335158817086528
2823,2592,0.1517641981244074,0.33369843008397226
4211,4253,0.15176439181472118,0.3338809784592917
815,852,0.15177144502693293,0.33406352683461116
2358,2343,0.1517739623330577,0.3342460752099306
2207,2282,0.15178016039338432,0.3344286235852501
1134,1191,0.15178823138300848,0.33461117196056955
3231,1900,0.15179263620741362,0.334793720335889
4283,3141,0.15179939406694462,0.33497626871120845
3302,2851,0.1518001563756289,0.33515881708652795
4224,4247,0.1518070404338504,0.3353413654618474
3008,3049,0.15180862968446154,0.33552391383716684
1369,1419,0.15181790176335588,0.3357064622124863
3555,3593,0.15181829702112534,0.3358890105878058
5236,5303,0.15181915971667084,0.33607155896312524
4440,4511,0.15181977254965356,0.3362541073384447
3541,3553,0.1518212990184471,0.33643665571376413
4870,4941,0.1518233424759143,0.33661920408908363
3672,2960,0.1518263941843448,0.3368017524644031
3699,3737,0.15183118781908433,0.33698430083972253
1352,1448,0.15183622914229744,0.337166849215042
3259,3250,0.1518503390906647,0.3373493975903614
4803,4871,0.15185483669508162,0.3375319459656809
4361,4423,0.15185657161966765,0.33771449434100037
4853,3951,0.15186506116337292,0.3378970427163198
1067,869,0.1518748626596615,0.33807959109163926
3017,2969,0.1518784167200377,0.33826213946695877
3340,3424,0.15187860300896108,0.3384446878422782
1742,1768,0.15187913176136703,0.33862723621759766
4549,4559,0.15188093023272561,0.3388097845929171
1922,1721,0.15188294847329453,0.3389923329682366
233,219,0.15189711226122798,0.33917488134355606
2779,2842,0.15192076402677093,0.3393574297188755
4183,4203,0.15195503385184503,0.33953997809419495
3567,3529,0.15195836152926265,0.3397225264695144
3959,4019,0.1519615871844561,0.3399050748448339
4666,4715,0.1519637607679134,0.34008762322015335
4609,4669,0.1519666324811354,0.3402701715954728
2366,2449,0.15196751588183255,0.34045271997079224
4377,4365,0.15196913310776475,0.34063526834611174
4845,4855,0.15197710877293022,0.3408178167214312
1093,1202,0.15199085512193541,0.34100036509675064
4146,4158,0.15199811367876628,0.3411829134720701
2460,2463,0.15199853226980042,0.3413654618473896
2268,2348,0.15200128207411306,0.34154801022270903
3129,3180,0.15200230692713715,0.3417305585980285
3646,2093,0.15200616562341668,0.3419131069733479
4566,4343,0.15200858059110034,0.34209565534866737
4378,4405,0.15200866396899412,0.3422782037239869
1349,1437,0.15201024782186323,0.3424607520993063
1124,1115,0.15201150910429156,0.34264330047462577
2533,2534,0.1520195022808147,0.3428258488499452
4652,4663,0.15202442987045825,0.3430083972252647
1885,1858,0.15202660727705336,0.34319094560058416
2009,545,0.15202987896180511,0.3433734939759036
1263,223,0.15203210674577075,0.34355604235122306
331,167,0.15203863285271707,0.34373859072654256
2281,2377,0.15204243034106998,0.343921139101862
2788,2832,0.15204275126230865,0.34410368747718145
4218,4336,0.15205452628863586,0.3442862358525009
2105,2197,0.15207527100294344,0.34446878422782035
1802,1647,0.15207610273228755,0.34465133260313985
3542,3597,0.15207972960958385,0.3448338809784593
3347,3392,0.15208415414857906,0.34501642935377874
1306,1398,0.15208903935814713,0.3451989777290982
1592,1673,0.1520909837284716,0.3453815261044177
3169,3223,0.15209813911187967,0.34556407447973714
4563,4696,0.15210050594264377,0.3457466228550566
5394,5470,0.15210991072312877,0.34592917123037603
4421,3321,0.15211154832782242,0.34611171960569553
4455,4498,0.15211552313213184,0.346294267981015
2053,435,0.15212075670516637,0.3464768163563344
2681,2816,0.1521221466616577,0.3466593647316539
4376,4379,0.15213146581528703,0.3468419131069733
1647,1711,0.15213348381568695,0.3470244614822928
3802,3910,0.15213945961274783,0.34720700985761227
5387,5462,0.15215507576462878,0.3473895582329317
3294,3330,0.15215560087403737,0.34757210660825116
5017,5094,0.15216069615339545,0.34775465498357067
2924,2985,0.15216150283340044,0.3479372033588901
3620,3620,0.15216540677685994,0.34811975173420956
4279,4250,0.1521708257374741,0.348302300109529
366,313,0.15218554748783683,0.3484848484848485
3696,2689,0.15218884905429708,0.34866739686016796
4645,4679,0.1521922047508554,0.3488499452354874
1961,1273,0.152193405683451,0.34903249361080685
5303,5323,0.1521962008477979,0.34921504198612635
2999,3021,0.1521970061740649,0.3493975903614458
4252,4332,0.15219942320174934,0.34958013873676524
2107,2204,0.15220748224860364,0.3497626871120847
4362,4395,0.15221307636045497,0.34994523548740414
4420,4471,0.15221611668156562,0.35012778386272364
4267,4360,0.15222939816421954,0.3503103322380431
2549,2586,0.1522296520229397,0.35049288061336253
4415,4502,0.15224870132409282,0.350675428988682
4406,4278,0.15225088339247522,0.3508579773640015
3156,2295,0.15225180409199693,0.35104052573932093
3780,2834,0.1522531638371605,0.3512230741146404
2034,2144,0.15225628156581758,0.3514056224899598
4129,4208,0.15227887618653996,0.3515881708652793
4908,4967,0.15228533482727039,0.3517707192405988
4546,4601,0.15228669516883744,0.3519532676159182
1655,1615,0.15229563152173034,0.35213581599123767
298,339,0.15229953472728053,0.3523183643665571
4688,4573,0.15230151074789242,0.3525009127418766
1010,1112,0.1523031123258368,0.35268346111719606
1161,1276,0.15230757413575222,0.3528660094925155
4116,4218,0.15230819381194213,0.35304855786783496
2973,2980,0.15231417699403849,0.35323110624315446
1378,1449,0.15231711698132122,0.3534136546184739
677,712,0.1523395276198231,0.35359620299379335
470,548,0.15234463753560054,0.3537787513691128
1903,1909,0.15235123925650998,0.3539612997444323
5435,5503,0.1523546033747243,0.35414384811975175
5452,5576,0.15235589393664167,0.3543263964950712
3422,3498,0.15237201753704235,0.35450894487039064
4241,4354,0.15238361323758137,0.3546914932457101
430,506,0.15239449029054308,0.3548740416210296
4054,4134,0.1523947296256043,0.35505658999634904
5377,5498,0.15239811702933984,0.3552391383716685
5329,3833,0.1523985824348556,0.35542168674698793
4349,4422,0.15239934576401784,0.35560423512230743
226,189,0.15239971748042888,0.3557867834976269
1584,1599,0.15240255279653872,0.3559693318729463
1583,471,0.15240687319249727,0.3561518802482658
1366,1478,0.15240858088915565,0.3563344286235853
2019,2083,0.15242408322891215,0.3565169769989047
5441,5474,0.15242858734062265,0.35669952537422417
2760,2857,0.15243607021107794,0.3568820737495436
3266,3264,0.15243687508046982,0.35706462212486306
3325,3410,0.1524718120873531,0.35724717050018256
540,551,0.15247905802715173,0.357429718875502
1933,2003,0.15248011219189533,0.35761226725082146
3382,2229,0.15248185874036063,0.3577948156261409
2560,2558,0.1524866658146156,0.3579773640014604
4788,4833,0.15248909017164855,0.35815991237677985
5344,5450,0.152493601024618,0.3583424607520993
1251,1309,0.15250575924486814,0.35852500912741875
1358,1387,0.15250704834918127,0.35870755750273825
4967,4139,0.1525139750965832,0.3588901058780577
3709,3788,0.15251760248096552,0.35907265425337714
1924,2007,0.15253186760674314,0.3592552026286966
675,721,0.15254178559625062,0.35943775100401604
4337,4347,0.1525695727281134,0.35962029937933554
4240,4352,0.15257046601079782,0.359802847754655
3278,3366,0.15257151524243254,0.35998539612997443
3634,3634,0.15257867179993323,0.3601679445052939
5294,5355,0.15260969618458195,0.3603504928806134
2887,1992,0.15261037510969466,0.36053304125593283
2899,2957,0.15262009803161458,0.3607155896312523
1438,1538,0.15262254812297335,0.3608981380065717
995,693,0.15262813456412036,0.3610806863818912
2345,1790,0.15263798977193604,0.36126323475721067
2768,2853,0.15264332718565088,0.3614457831325301
4575,4678,0.15264508637152277,0.36162833150784957
4576,4680,0.15264508637152277,0.361810879883169
1024,1117,0.15264849726534546,0.3619934282584885
1188,1294,0.15265472984890757,0.36217597663380796
3099,3144,0.15266639254756587,0.3623585250091274
4047,4102,0.1526720079056411,0.36254107338444685
1831,487,0.15268055530592933,0.36272362175976636
4015,4140,0.15269666419104722,0.3629061701350858
282,350,0.1527149868847988,0.36308871851040525
3356,3435,0.1527257167143398,0.3632712668857247
3417,3430,0.15272719712045632,0.3634538152610442
3289,3318,0.15273964324930026,0.36363636363636365
2881,1678,0.1527513632611429,0.3638189120116831
2918,3009,0.15276115894961448,0.36400146038700254
3077,3134,0.1527771079740418,0.36418400876232204
1689,1766,0.1527953687388879,0.3643665571376415
2762,2809,0.1527972265549655,0.36454910551296094
3530,3622,0.15280053911676694,0.3647316538882804
2525,2598,0.15280071561669473,0.36491420226359983
2763,2854,0.1528011460588073,0.36509675063891933
778,804,0.15280454432560703,0.3652792990142388
2764,2829,0.1528172919813718,0.3654618473895582
4398,4486,0.1528197217770653,0.36564439576487767
3273,3031,0.15282738416266362,0.3658269441401972
4618,4505,0.15284023278976175,0.3660094925155166
755,775,0.1528405427469894,0.36619204089083607
3001,3037,0.15284743925067207,0.3663745892661555
1819,1944,0.15284755265438257,0.366557137641475
927,874,0.15285738718637568,0.36673968601679446
1762,377,0.15286137769013397,0.3669222343921139
4375,4470,0.15286940833942383,0.36710478276743336
2049,2081,0.15287179540896387,0.3672873311427528
3415,3511,0.1528783234401511,0.3674698795180723
2415,2512,0.15288230705785008,0.36765242789339175
3580,3525,0.15288950841536636,0.3678349762687112
2491,2555,0.15290357614689193,0.36801752464403065
2845,2404,0.15290477538177247,0.36820007301935015
4176,4254,0.15290478127333829,0.3683826213946696
1805,1787,0.15291521994853752,0.36856516976998904
3150,3185,0.1529292784058487,0.3687477181453085
3391,3118,0.15293298593874863,0.368930266520628
4893,4938,0.1529379604467381,0.36911281489594744
3466,1882,0.15294524771569598,0.3692953632712669
2815,1986,0.15294599590604935,0.36947791164658633
2782,2858,0.15294599750498092,0.3696604600219058
535,640,0.15294947709904017,0.3698430083972253
2106,2175,0.15296283769179295,0.37002555677254473
3318,3384,0.15296312412951393,0.3702081051478642
1019,1031,0.15296690433197993,0.3703906535231836
1478,169,0.1529687346303461,0.3705732018985031
