,Request Id,request_execution_plus_preemption_time_normalized,cdf
3695,3585,0.15549992346326522,0.3588901058780577
4573,4258,0.15551013938399502,0.35907265425337714
4218,4336,0.15551353811442872,0.3592552026286966
3150,3185,0.15552307394994813,0.35943775100401604
4609,4669,0.15552362740712158,0.35962029937933554
4415,4502,0.15552733539858843,0.359802847754655
2302,2363,0.15552853328232835,0.35998539612997443
1860,1891,0.15554119816624123,0.3601679445052939
2726,1785,0.1555446694618818,0.3603504928806134
4201,4249,0.15554495802906532,0.36053304125593283
2414,2471,0.15555931005153226,0.3607155896312523
3542,3597,0.15556213763371976,0.3608981380065717
4161,2498,0.15557720842428666,0.3610806863818912
4875,4965,0.1555867485484765,0.36126323475721067
3343,3452,0.15558727326856947,0.3614457831325301
5246,5322,0.15558767529482942,0.36162833150784957
1356,1339,0.1555888968092886,0.361810879883169
4866,4851,0.15559196646476176,0.3619934282584885
1358,1387,0.1556132199213851,0.36217597663380796
4460,4459,0.1556162941329833,0.3623585250091274
2220,2292,0.1556195041531088,0.36254107338444685
5295,5357,0.1556297744081929,0.36272362175976636
3187,3261,0.1556354364420225,0.3629061701350858
4366,4385,0.1556360247764335,0.36308871851040525
3332,3414,0.15563947231538788,0.3632712668857247
4659,4597,0.15564541674962248,0.3634538152610442
3008,3049,0.15565235479171188,0.36363636363636365
2491,2555,0.15566113487494837,0.3638189120116831
4144,4209,0.15566893195349873,0.36400146038700254
2694,1589,0.15567988494404816,0.36418400876232204
1811,1725,0.15568172226733185,0.3643665571376415
3657,3679,0.1556855219036871,0.36454910551296094
4656,4717,0.15568745998070962,0.3647316538882804
1883,1878,0.15569842234639644,0.36491420226359983
3623,3608,0.15570084900043887,0.36509675063891933
1967,790,0.15571685094743323,0.3652792990142388
2278,2366,0.15571838663726148,0.3654618473895582
4362,4395,0.15572015046768484,0.36564439576487767
4176,4254,0.15572734298494814,0.3658269441401972
4596,4475,0.1557291676444289,0.3660094925155166
4339,2976,0.15573437157706888,0.36619204089083607
4337,4347,0.1557414404171805,0.3663745892661555
4594,4643,0.15574593097810552,0.366557137641475
2525,2598,0.15575218725827925,0.36673968601679446
1034,1111,0.15577872630605222,0.3669222343921139
1095,1121,0.15579026529424797,0.36710478276743336
4846,4867,0.1557937853760435,0.3672873311427528
5303,5323,0.1557966572388561,0.3674698795180723
4419,4289,0.15579819461278757,0.36765242789339175
4271,4386,0.15580194968941044,0.3678349762687112
1859,1875,0.15580435352773886,0.36801752464403065
4803,4871,0.15580802398495028,0.36820007301935015
155,193,0.1558094543711403,0.3683826213946696
1455,1405,0.15582117864476128,0.36856516976998904
1460,1547,0.15582711121905937,0.3687477181453085
1799,1776,0.15582928468466575,0.368930266520628
4677,4785,0.15584352640630975,0.36911281489594744
4361,4423,0.15585533157820894,0.3692953632712669
5088,5166,0.1558569306888433,0.36947791164658633
2286,2359,0.15585740896698758,0.3696604600219058
1623,1593,0.1558633023130071,0.3698430083972253
542,559,0.1558653975321087,0.37002555677254473
2782,2858,0.15586805861882075,0.3702081051478642
756,763,0.15586898950152353,0.3703906535231836
4895,4905,0.1558691091341043,0.3705732018985031
4126,4126,0.1558711865472742,0.37075575027382257
4849,4831,0.1558778767458467,0.370938298649142
2275,2306,0.1558818927741857,0.37112084702446146
4129,4208,0.15588297654009975,0.37130339539978097
2263,2336,0.1558832355745095,0.3714859437751004
4904,4837,0.15588542698446894,0.37166849215041986
4164,3088,0.15588624886434885,0.3718510405257393
2645,1871,0.15591763274026502,0.37203358890105875
2927,2972,0.1559180995378827,0.37221613727637826
5285,5352,0.15592414263389973,0.3723986856516977
288,155,0.15592933928510788,0.37258123402701715
2207,2282,0.1559320339446358,0.3727637824023366
2268,2348,0.15593548269379595,0.3729463307776561
5231,5315,0.15593614306371215,0.37312887915297555
5346,5400,0.15594253157276708,0.373311427528295
2139,2139,0.1559439659656135,0.37349397590361444
346,331,0.1559474319824248,0.37367652427893394
2763,2854,0.15595336134800752,0.3738590726542534
3850,3939,0.15596009669380634,0.37404162102957283
4116,4218,0.1559639306346849,0.3742241694048923
3278,3366,0.1559677893745771,0.37440671778021173
3015,2019,0.1559689650160348,0.37458926615553123
2950,3020,0.15600662780438201,0.3747718145308507
1200,1298,0.15600860873789307,0.3749543629061701
5282,5343,0.15601549121382555,0.37513691128148957
3001,3037,0.15602087650989496,0.3753194596568091
3828,3911,0.1560215262019699,0.3755020080321285
970,1055,0.15602996930883814,0.37568455640744797
2064,2148,0.15603239191594806,0.3758671047827674
3192,3219,0.1560361233421895,0.3760496531580869
742,815,0.15605129671567364,0.37623220153340636
385,279,0.15605629762168274,0.3764147499087258
1952,1941,0.15606747086798156,0.37659729828404526
4692,4779,0.1560732283515453,0.37677984665936476
1251,1309,0.1560846967777235,0.3769623950346842
2552,2590,0.1560895237538515,0.37714494341000365
1738,1693,0.15609335799369034,0.3773274917853231
4381,4387,0.15609894250307188,0.37751004016064255
3367,3403,0.15611171702601262,0.37769258853596205
2019,2083,0.15612718482509327,0.3778751369112815
2934,1577,0.1561348373033417,0.37805768528660094
600,595,0.15614659934265482,0.3782402336619204
3973,3993,0.15614939238022385,0.3784227820372399
2265,2264,0.15615531378416955,0.37860533041255934
3700,3668,0.15615969121037795,0.3787878787878788
4398,4486,0.156176137388019,0.37897042716319823
2988,2988,0.15617621229822268,0.37915297553851773
746,729,0.15617671134520694,0.3793355239138372
979,1025,0.15618026801782928,0.3795180722891566
723,747,0.15618705735704363,0.3797006206644761
1792,1832,0.15618888926709384,0.3798831690397955
4546,4601,0.15620654101195913,0.380065717415115
3153,3139,0.15620957571340352,0.38024826579043447
5283,5354,0.15620959497103226,0.3804308141657539
1957,1945,0.15621225712176715,0.38061336254107336
148,213,0.1562336712239704,0.38079591091639287
1751,1771,0.1562349600773965,0.3809784592917123
1469,1291,0.15624043241388813,0.38116100766703176
3374,3331,0.15624091345422528,0.3813435560423512
2347,2423,0.15624444062533288,0.3815261044176707
2481,2547,0.1562529739120007,0.38170865279299016
4666,4715,0.15625943023113437,0.3818912011683096
4364,4381,0.15626044947357334,0.38207374954362905
5052,5116,0.15626254919686924,0.3822562979189485
4480,4371,0.15626539893228555,0.382438846294268
1225,1283,0.15627983243825733,0.38262139466958744
4788,4833,0.15627999371743645,0.3828039430449069
4514,4567,0.15629125207477843,0.38298649142022634
5364,5434,0.15629621301224375,0.38316903979554584
1029,1119,0.1562963846019991,0.3833515881708653
2952,3001,0.15629649622724545,0.38353413654618473
2767,1487,0.15629994669926772,0.3837166849215042
2101,2224,0.15631185042822507,0.3838992332968237
1643,1659,0.15631662627039344,0.38408178167214313
2632,1861,0.15632612363698942,0.3842643300474626
1872,1883,0.15633108798056228,0.384446878422782
1438,1538,0.15634005769876613,0.38462942679810147
5119,5108,0.15634526575809218,0.384811975173421
4558,4202,0.15634915750003886,0.3849945235487404
4227,4328,0.156365264578433,0.38517707192405987
4889,4903,0.15637268640849772,0.3853596202993793
3622,3677,0.15637321345498847,0.3855421686746988
1848,1906,0.15638143074767918,0.38572471705001826
2747,2574,0.1563842718538733,0.3859072654253377
2969,2986,0.15639109284561106,0.38608981380065716
652,744,0.15639241377723972,0.38627236217597666
3134,3249,0.1564028414085046,0.3864549105512961
713,644,0.15641586739561394,0.38663745892661555
1566,1597,0.15641804692011446,0.386820007301935
198,265,0.15642310618021207,0.38700255567725445
5373,5427,0.1564261657531191,0.38718510405257395
3689,3748,0.15642706856234415,0.3873676524278934
4634,4681,0.15643724478729878,0.38755020080321284
1352,1448,0.15644230821924976,0.3877327491785323
1637,1641,0.1564429089757441,0.3879152975538518
525,527,0.15644301300233548,0.38809784592917124
5128,5205,0.1564506358654147,0.3882803943044907
562,571,0.15645994421319218,0.38846294267981013
3239,3209,0.15646232589123335,0.38864549105512963
5082,5134,0.15646538109620128,0.3888280394304491
5274,5402,0.15647307609289166,0.3890105878057685
4522,4583,0.15647480272467956,0.389193136181088
2104,2096,0.15647908283956982,0.3893756845564075
5186,5271,0.15648627544292587,0.3895582329317269
3702,3731,0.15648679067874563,0.38974078130704637
5022,5092,0.15648981393502928,0.3899233296823658
682,703,0.15650584169825293,0.39010587805768526
471,520,0.1565109109356411,0.39028842643300476
2764,2829,0.15651610775762786,0.3904709748083242
1255,1353,0.15652527384265655,0.39065352318364366
3741,3715,0.15652581590338369,0.3908360715589631
4903,4964,0.15652612902901214,0.3910186199342826
3422,3498,0.15652638566552363,0.39120116830960205
675,721,0.15652758758147536,0.3913837166849215
2754,2896,0.15652838102316402,0.39156626506024095
486,235,0.15652973470647535,0.39174881343556045
3687,3719,0.15653144297559093,0.3919313618108799
619,695,0.15653840527902607,0.39211391018619934
1378,1449,0.15653889731912954,0.3922964585615188
180,224,0.15653949353797436,0.39247900693683824
1689,1766,0.15654206609200608,0.39266155531215774
4155,4179,0.15654224326833188,0.3928441036874772
4318,3230,0.1565475528397053,0.39302665206279663
1,5,0.1565501768813541,0.3932092004381161
5344,5450,0.1565519792006314,0.3933917488134356
1589,1617,0.15655743496678126,0.39357429718875503
2431,782,0.1565615490268649,0.3937568455640745
4719,4848,0.1565715058500258,0.3939393939393939
2762,2809,0.1565875556854935,0.3941219423147134
1640,1643,0.15660568386902937,0.39430449069003287
1686,1699,0.15660761576497562,0.3944870390653523
4249,4316,0.1566099970045558,0.39466958744067177
1675,1613,0.15661687905106308,0.3948521358159912
4375,4470,0.15661765125813468,0.3950346841913107
2456,2483,0.15661874539844212,0.39521723256663016
2077,2167,0.15662113989047807,0.3953997809419496
4135,4231,0.1566212813086869,0.39558232931726905
2470,2561,0.1566267356305924,0.39576487769258856
5294,5355,0.15662706934585577,0.395947426067908
2608,2618,0.15663219149062388,0.39612997444322745
5047,5133,0.15663784195832203,0.3963125228185469
2891,1929,0.15663829871842355,0.3964950711938664
3755,3777,0.15665036601936735,0.39667761956918585
5048,4823,0.15665731753147943,0.3968601679445053
5342,5223,0.15666071897470454,0.39704271631982474
298,339,0.1566615237208685,0.3972252646951442
5224,5172,0.15666446366412443,0.3974078130704637
4041,4112,0.15667923832330655,0.39759036144578314
1366,1478,0.15668480885973218,0.3977729098211026
721,753,0.15670814230721114,0.39795545819642203
536,561,0.1567150499215781,0.39813800657174153
3253,3326,0.15671759962315837,0.398320554947061
4614,4655,0.15672090777740227,0.3985031033223804
3409,3423,0.1567239188713554,0.39868565169769987
4734,3214,0.15673358974129853,0.3988682000730194
2621,2634,0.156739065735315,0.3990507484483388
3144,3233,0.15674830023797537,0.39923329682365827
1761,1781,0.15675808435697908,0.3994158451989777
3613,3704,0.1567595434485749,0.39959839357429716
1349,1437,0.15676945810283888,0.39978094194961666
4776,4835,0.15677167747656917,0.3999634903249361
3729,3288,0.1567840744551058,0.40014603870025556
2812,1345,0.15678634406932432,0.400328587075575
3557,3554,0.15679460071570256,0.4005111354508945
1555,1635,0.1567946070885167,0.40069368382621395
250,37,0.156794940542159,0.4008762322015334
3530,3622,0.15679792078886706,0.40105878057685285
2731,2808,0.15680191411869504,0.40124132895217235
4118,4214,0.15680263037466916,0.4014238773274918
1703,1756,0.1568077732475311,0.40160642570281124
1273,1376,0.156807799540356,0.4017889740781307
2787,2642,0.15681165256669932,0.4019715224534502
4241,4354,0.1568160387998477,0.40215407082876964
3177,3213,0.15682572715505108,0.4023366192040891
717,715,0.15682748573690575,0.40251916757940853
4402,4391,0.1568282442106962,0.402701715954728
4852,4932,0.15682836024326438,0.4028842643300475
5452,5576,0.15683776151078374,0.40306681270536693
4913,4973,0.15683996948201612,0.4032493610806864
4194,4186,0.15684181142929896,0.4034319094560058
2732,2794,0.15684610939132937,0.4036144578313253
4555,4672,0.15685233637249427,0.40379700620664477
5462,5574,0.15685903505591803,0.4039795545819642
5096,5142,0.1568619425056247,0.40416210295728366
3760,3807,0.1568659649408393,0.40434465133260317
724,727,0.15687554269238557,0.4045271997079226
26,26,0.15688243875797644,0.40470974808324206
1024,1117,0.15688411256327334,0.4048922964585615
2253,1504,0.1568991638125884,0.40507484483388095
5383,5371,0.15690297486147964,0.40525739320920046
520,521,0.15692793353162998,0.4054399415845199
4576,4680,0.15693548389925877,0.40562248995983935
4575,4678,0.15693548389926598,0.4058050383351588
2883,2949,0.15694116936836433,0.4059875867104783
4217,4223,0.15694404274113896,0.40617013508579775
2924,2985,0.15695041621085568,0.4063526834611172
2636,2610,0.15696090794446796,0.40653523183643664
4896,4238,0.1569733432032933,0.40671778021175614
1865,1856,0.15698048999262326,0.4069003285870756
3413,3537,0.15698499598823573,0.40708287696239503
821,875,0.15699349684338898,0.4072654253377145
4269,4207,0.15699388060412447,0.40744797371303393
5296,5389,0.15700639008325304,0.40763052208835343
3349,3137,0.15700651551872893,0.4078130704636729
1633,1667,0.1570176513949548,0.4079956188389923
3356,3435,0.15701873405151606,0.40817816721431177
1504,1525,0.15702745970434628,0.4083607155896313
202,188,0.1570385646174113,0.4085432639649507
4340,4377,0.15704334997106412,0.40872581234027017
5125,5180,0.15705110627701735,0.4089083607155896
3234,3241,0.1570608776049649,0.4090909090909091
4862,4895,0.15706229167595273,0.40927345746622856
3568,3631,0.15708093876904783,0.409456005841548
5397,5452,0.1570824051679723,0.40963855421686746
4235,4271,0.15708257006174337,0.4098211025921869
4165,4175,0.15709305925699507,0.4100036509675064
4430,4056,0.15709406963698477,0.41018619934282585
1107,1155,0.15711592674502237,0.4103687477181453
2281,2377,0.15711592892737486,0.41055129609346475
1617,1663,0.15712789962721327,0.41073384446878425
1533,1537,0.15713609351548655,0.4109163928441037
4806,4843,0.1571364444581988,0.41109894121942314
3565,3680,0.15715690637561,0.4112814895947426
1119,1083,0.1571607459870396,0.4114640379700621
4637,4620,0.1571652875181178,0.41164658634538154
3799,3904,0.15716785142753117,0.411829134720701
2916,2975,0.15717114719028877,0.41201168309602043
455,469,0.15717262811172347,0.4121942314713399
3435,3458,0.15717362964926593,0.4123767798466594
1188,1294,0.15717377840897065,0.4125593282219788
4650,4698,0.15717666797742047,0.4127418765972983
5271,5316,0.15718432760333656,0.4129244249726177
482,528,0.15719475532153138,0.4131069733479372
4908,4967,0.15719796623334806,0.41328952172325667
3370,3361,0.15719843887296928,0.4134720700985761
1600,1523,0.1571991499920753,0.41365461847389556
3238,3285,0.15719973527468445,0.41383716684921507
1821,1927,0.15720509954929293,0.4140197152245345
1266,1293,0.15720567049414647,0.41420226359985396
199,199,0.15720734198083475,0.4143848119751734
3819,3914,0.15721037231040286,0.4145673603504929
2495,2552,0.15722018910737062,0.41474990872581236
4552,4612,0.15723509521488083,0.4149324571011318
2244,1611,0.15723787017635432,0.41511500547645125
2126,2192,0.15724101955780423,0.4152975538517707
1647,1711,0.15724124509784712,0.4154801022270902
4679,4671,0.15724429911789362,0.41566265060240964
219,216,0.15724634719600003,0.4158451989777291
5247,5324,0.15724985888311163,0.41602774735304854
488,483,0.1572531878055758,0.41621029572836804
1428,626,0.15726339888510574,0.4163928441036875
5122,5214,0.1572739334550093,0.41657539247900693
5262,5346,0.15727980724909216,0.4167579408543264
2598,2668,0.15729813787465216,0.4169404892296459
4348,4311,0.15730787572827096,0.41712303760496533
1778,1808,0.15731308910456238,0.4173055859802848
3215,3259,0.1573445382029524,0.4174881343556042
4440,4511,0.15735501156537876,0.41767068273092367
3360,3322,0.1573598354063257,0.4178532311062432
1268,1297,0.15737337651865607,0.4180357794815626
5460,5457,0.15737606454968106,0.41821832785688207
2614,2654,0.15737897463517322,0.4184008762322015
2287,828,0.15737907033252382,0.418583424607521
1953,1977,0.15737951525956173,0.41876597298284046
1933,2003,0.15738720665544728,0.4189485213581599
4479,4519,0.15739357280967406,0.41913106973347936
1093,1202,0.1574005946797944,0.41931361810879886
4439,4440,0.15740583852938467,0.4194961664841183
