,Request Id,prefill_e2e_time,cdf
627,546,2.375689943410663,0.3044906900328587
1699,1758,2.3759002102755176,0.30467323840817817
1431,1524,2.3805823789412557,0.3048557867834976
2643,2784,2.3888969488515386,0.30503833515881706
1425,1492,2.393718320353287,0.30522088353413657
1772,1772,2.3975731636336377,0.305403431909456
1012,1127,2.406910516005894,0.30558598028477546
2207,2282,2.4121273701165364,0.3057685286600949
2151,2141,2.416780125345099,0.3059510770354144
2206,2276,2.4264339576441216,0.30613362541073386
2687,2810,2.4272609206320794,0.3063161737860533
1689,1766,2.431944618132434,0.30649872216137275
2507,1133,2.4409154221904146,0.3066812705366922
2774,2874,2.447933212986527,0.3068638189120117
4138,2728,2.457833612459808,0.30704636728733115
3701,3362,2.468864656995038,0.3072289156626506
1036,1137,2.4742000473991084,0.30741146403797004
2811,2782,2.479700688790672,0.30759401241328954
970,1055,2.4867852492484985,0.307776560788609
2573,2636,2.488818780872748,0.30795910916392844
1470,1522,2.5033705190126625,0.3081416575392479
2809,2814,2.5100075924329985,0.3083242059145674
3395,3354,2.515972000539932,0.30850675428988683
2083,2127,2.52121837042489,0.3086893026652063
3307,3368,2.5258064888414538,0.3088718510405257
1759,1770,2.534982175209734,0.30905439941584517
2750,2846,2.5428809856794032,0.3092369477911647
2376,2190,2.5465107142453007,0.3094194961664841
1671,1744,2.561950098287639,0.30960204454180357
407,504,2.56270964954939,0.309784592917123
1167,1141,2.566235542888421,0.3099671412924425
1661,1774,2.5758593001576173,0.31014968966776196
1076,1131,2.5813735267428797,0.3103322380430814
2162,2288,2.5887375077348906,0.31051478641840086
1484,1476,2.5953178061412245,0.31069733479372036
2763,2854,2.59546280159816,0.3108798831690398
1684,1706,2.6237486552192877,0.31106243154435925
1068,1139,2.6331179807347667,0.3112449799196787
1799,1776,2.6367928447193663,0.3114275282949982
1733,1764,2.640046121168325,0.31161007667031765
1730,1810,2.64042264006639,0.3117926250456371
3263,3372,2.6420587368609176,0.31197517342095654
2191,2226,2.6424828310670136,0.312157721796276
2136,2115,2.6703288627148822,0.3123402701715955
2782,2858,2.674395807263636,0.31252281854691494
2150,2184,2.6828099720439695,0.3127053669222344
2833,2888,2.6869934092203493,0.31288791529755383
3252,3364,2.70989559373038,0.31307046367287333
1038,1136,2.713174243716537,0.3132530120481928
2101,2224,2.7156002782262476,0.3134355604235122
3351,3376,2.716783970784718,0.3136181087988317
2248,2284,2.717885015646061,0.3138006571741512
2527,2638,2.738414874117211,0.3139832055494706
2220,2292,2.7402392979729484,0.31416575392479007
3249,3342,2.7409853806857427,0.3143483023001095
2254,2244,2.742806656055677,0.31453085067542896
1670,1708,2.749192520062252,0.31471339905074847
1658,1748,2.759565509307663,0.3148959474260679
966,1045,2.7827315848643366,0.31507849580138736
2129,2222,2.7932249429700278,0.3152610441767068
2275,2306,2.7942154553480805,0.3154435925520263
2756,2818,2.806048226585858,0.31562614092734576
3311,3348,2.8070430181246593,0.3158086893026652
3780,2834,2.8211888625089614,0.31599123767798465
1676,1778,2.8300879156109886,0.31617378605330415
2771,2884,2.830340968593532,0.3163563344286236
2684,2764,2.843526187995849,0.31653888280394304
3240,3374,2.8457004510587467,0.3167214311792625
1384,1480,2.8481747778387785,0.31690397955458194
1703,1756,2.8680621288796146,0.31708652792990144
1437,1526,2.873286779523312,0.3172690763052209
2198,2268,2.8755757624051057,0.31745162468054033
987,1057,2.87628926286294,0.3176341730558598
2745,2836,2.9085608160256697,0.3178167214311793
2701,2804,2.910211505794564,0.31799926980649873
2675,2732,2.926004011171244,0.3181818181818182
1778,1808,2.926439286430991,0.3183643665571376
2210,2176,2.93759329729437,0.3185469149324571
2137,2180,2.948182992795637,0.3187294633077766
4926,3752,2.964640715180394,0.318912011683096
2050,2109,2.965532205205477,0.31909456005841547
2807,2860,2.9874560493771014,0.3192771084337349
2089,2111,2.9902453454675424,0.3194596568090544
2020,2125,2.9910023153925067,0.31964220518437386
1606,1692,3.0133928340630973,0.3198247535596933
1435,1528,3.019314064442028,0.32000730193501276
491,532,3.0241493764618212,0.32018985031033226
1594,1696,3.0274209531833094,0.3203723986856517
1652,1694,3.030208624479542,0.32055494706097115
2667,2766,3.0356986464432794,0.3207374954362906
2036,2117,3.0514637479686826,0.3209200438116101
2148,2178,3.0516960588807933,0.32110259218692955
2179,2113,3.054693196824587,0.321285140562249
1064,1200,3.0550084682320175,0.32146768893756844
471,520,3.0582545625341027,0.3216502373128879
1115,1204,3.060299751084983,0.3218327856882074
1239,1129,3.0654453345015895,0.32201533406352684
2319,2304,3.0761182332336148,0.3221978824388463
2184,2209,3.0767428578421914,0.32238043081416573
473,522,3.087234361805571,0.32256297918948523
1089,1152,3.0931169395194615,0.3227455275648047
2227,2188,3.0953592091796054,0.3229280759401241
3303,3352,3.0966755044337333,0.3231106243154436
510,542,3.105604416003274,0.3232931726907631
3304,3378,3.122585304398399,0.3234757210660825
2685,2812,3.127043039496357,0.32365826944140197
993,1063,3.1309335809418144,0.3238408178167214
2794,2878,3.1367509823837736,0.3240233661920409
1061,1143,3.137412689592452,0.32420591456736036
576,540,3.1591420757999344,0.3243884629426798
1366,1478,3.1632937241810737,0.32457101131799926
1093,1202,3.163621375728951,0.3247535596933187
2613,2734,3.1707812752169957,0.3249361080686382
2776,2870,3.1760621237216355,0.32511865644395765
4709,3340,3.1845736105412925,0.3253012048192771
2665,2718,3.186089603945902,0.32548375319459655
1088,1053,3.1913519889122313,0.32566630156991605
1215,1138,3.1991528992699614,0.3258488499452355
2788,2832,3.2024930031850545,0.32603139832055494
431,514,3.2115994996218262,0.3262139466958744
1680,1750,3.2134088007334185,0.3263964950711939
3334,2716,3.220770010003889,0.32657904344651334
1156,1142,3.229103458839006,0.3267615918218328
2201,2240,3.2323932457203455,0.32694414019715223
1011,1049,3.234212728687055,0.3271266885724717
2784,2886,3.2356550631723167,0.3273092369477912
1673,1752,3.246896037103056,0.32749178532311063
1149,1146,3.248077485789736,0.3276743336984301
1102,1140,3.250586197777352,0.3278568820737495
2215,2300,3.2601609644729024,0.328039430449069
2239,2364,3.265635069287555,0.32822197882438847
2749,2830,3.2684594124405066,0.3284045271997079
2209,2302,3.272964958325474,0.32858707557502737
2181,2174,3.277455242241558,0.32876962395034687
2709,2862,3.283875979766435,0.3289521723256663
983,1051,3.307029576788466,0.32913472070098576
2216,2246,3.329993016697699,0.3293172690763052
1039,1047,3.330570209325572,0.32949981745162465
1118,1144,3.3452365493076286,0.32968236582694416
1646,1698,3.3582500596214686,0.3298649142022636
2149,2219,3.3595573605682603,0.33004746257758305
1017,1093,3.361783835878441,0.3302300109529025
2110,2207,3.365157227992995,0.330412559328222
2736,2868,3.3805045584293794,0.33059510770354145
1392,1474,3.380943375595109,0.3307776560788609
1350,1482,3.3940566635163236,0.33096020445418034
2194,2294,3.394974647518211,0.33114275282949984
2140,2234,3.397810753570184,0.3313253012048193
3390,3380,3.3978342775292276,0.33150784958013874
3318,3384,3.399062351607199,0.3316903979554582
1060,1123,3.399605443030225,0.33187294633077763
1095,1121,3.4049853102644647,0.33205549470609713
3336,3350,3.4053280849793737,0.3322380430814166
4069,2866,3.407208039924626,0.332420591456736
2172,2274,3.4086315706025516,0.33260313983205547
2167,2182,3.4182724398763185,0.332785688207375
2739,2740,3.424005771776592,0.3329682365826944
481,530,3.444896773517854,0.33315078495801387
430,506,3.44503270850214,0.3333333333333333
1466,1490,3.4482404314916835,0.3335158817086528
2769,2736,3.4495105736713185,0.33369843008397226
2271,2328,3.4521434067403334,0.3338809784592917
2306,2296,3.4615393423063097,0.33406352683461116
998,1061,3.471431465537478,0.3342460752099306
2208,2211,3.472277164078605,0.3344286235852501
2161,2213,3.474536417365016,0.33461117196056955
1070,1043,3.4799129415909533,0.334793720335889
2540,2688,3.4804795125141936,0.33497626871120845
2797,2880,3.4842949992086005,0.33515881708652795
1309,1366,3.4881418683104926,0.3353413654618474
2128,2186,3.4918486777582984,0.33552391383716684
2783,2864,3.49278352562942,0.3357064622124863
2647,2742,3.496581456748004,0.3358890105878058
1608,1700,3.503266265624802,0.33607155896312524
2300,2372,3.5039578169678407,0.3362541073384447
474,538,3.5067281536588837,0.33643665571376413
1166,1206,3.509031614330695,0.33661920408908363
1406,1488,3.520490970337903,0.3368017524644031
2272,2382,3.529359838539108,0.33698430083972253
2620,2720,3.5339492065502327,0.337166849215042
3287,3382,3.536656398893456,0.3373493975903614
2587,2724,3.539502152840896,0.3375319459656809
1170,1148,3.5472034791374085,0.33771449434100037
2765,2828,3.5715343120466514,0.3378970427163198
1325,518,3.574706369055889,0.33807959109163926
2656,2758,3.575308956400818,0.33826213946695877
2233,2325,3.5755235108485977,0.3384446878422782
468,516,3.5757281251740096,0.33862723621759766
3264,3346,3.5837442400261352,0.3388097845929171
2530,2644,3.5953741315676098,0.3389923329682366
2041,2121,3.5970765212032347,0.33917488134355606
2098,2105,3.6020783950935993,0.3393574297188755
2670,2730,3.6034257350711414,0.33953997809419495
1287,1364,3.6077692131689787,0.3397225264695144
1305,1370,3.6155653252572506,0.3399050748448339
3348,3338,3.629665051627626,0.34008762322015335
1741,1704,3.638690937024762,0.3402701715954728
2099,2170,3.640199589013605,0.34045271997079224
1695,1740,3.6475015586773907,0.34063526834611174
531,544,3.657607129487417,0.3408178167214312
1040,1158,3.66203813479126,0.34100036509675064
3637,3754,3.6626313677402322,0.3411829134720701
2159,2119,3.6682612369762637,0.3413654618473896
1154,1198,3.6688590840651614,0.34154801022270903
989,1059,3.6715130496503434,0.3417305585980285
2257,2370,3.6754182387833225,0.3419131069733479
2027,2107,3.67601443100898,0.34209565534866737
2246,2308,3.6777582921935164,0.3422782037239869
3236,3344,3.6802327116408833,0.3424607520993063
2379,2374,3.6806209998690065,0.34264330047462577
1596,1702,3.7017407394088195,0.3428258488499452
2522,2646,3.7143140049658996,0.3430083972252647
2119,2232,3.716534449216738,0.34319094560058416
1054,1150,3.729286186069089,0.3433734939759036
2506,2630,3.739784729418602,0.34355604235122306
2380,2392,3.740082309382842,0.34373859072654256
1663,1754,3.7483817637710217,0.343921139101862
518,512,3.7530090554532762,0.34410368747718145
2288,2362,3.755474152603483,0.3442862358525009
1015,1099,3.7569399129360477,0.34446878422782035
992,1077,3.7724001117134662,0.34465133260313985
530,534,3.7730970387301284,0.3448338809784593
2240,2298,3.7807480212194378,0.34501642935377874
1004,1087,3.7877732800943136,0.3451989777290982
2261,2327,3.7919149947549613,0.3453815261044177
2793,2876,3.8095758149917174,0.34556407447973714
2673,2714,3.8230399373145474,0.3457466228550566
1079,1125,3.8270402544167155,0.34592917123037603
2627,2746,3.831950550562169,0.34611171960569553
1631,1742,3.833264376527154,0.346294267981015
3581,2388,3.838114124012918,0.3464768163563344
2596,2640,3.846036051967644,0.3466593647316539
2297,2380,3.853145722882118,0.3468419131069733
1380,1484,3.8537553202712616,0.3470244614822928
2692,2762,3.8641141174297218,0.34720700985761227
2189,2228,3.8652944179930273,0.3473895582329317
2232,2272,3.8676599071425244,0.34757210660825116
2188,2266,3.869534558808141,0.34775465498357067
2697,2738,3.8706000259971916,0.3479372033588901
2166,2217,3.870807204386665,0.34811975173420956
1133,1154,3.871825092102881,0.348302300109529
2112,2166,3.877116609422842,0.3484848484848485
2278,2366,3.8839906202844077,0.34866739686016796
2696,2756,3.888201972725824,0.3488499452354874
2283,2376,3.890268503652919,0.34903249361080685
2066,2123,3.8938689743413306,0.34921504198612635
2165,2230,3.8947033767865378,0.3493975903614458
572,508,3.8949121124271926,0.34958013873676524
2562,2680,3.8981522961641986,0.3497626871120847
2199,2236,3.9014886036850385,0.34994523548740414
3939,2686,3.9018575885298787,0.35012778386272364
1264,1362,3.906762326873661,0.3503103322380431
2621,2634,3.909417719094563,0.35049288061336253
2175,2225,3.9167497352940472,0.350675428988682
1048,1091,3.9190286321593817,0.3508579773640015
2723,2826,3.9245256175298664,0.35104052573932093
3725,3758,3.925758832966494,0.3512230741146404
2108,2223,3.9263381679836584,0.3514056224899598
3274,2331,3.9319666378255533,0.3515881708652793
2301,2358,3.9406230747410973,0.3517707192405988
2305,2330,3.9493388162464953,0.3519532676159182
1492,1486,3.950317100479424,0.35213581599123767
2590,2648,3.9543235182528633,0.3523183643665571
2187,2270,3.9601045420828314,0.3525009127418766
2265,2264,3.979086688672396,0.35268346111719606
1376,1450,3.9792768693951643,0.3528660094925155
2663,2632,3.9858417616425186,0.35304855786783496
2105,2197,3.9931571845611415,0.35323110624315446
1045,1089,4.004622338823708,0.3534136546184739
2299,2329,4.004984745027741,0.35359620299379335
2316,2386,4.009114142807107,0.3537787513691128
3339,3388,4.012391132209359,0.3539612997444323
1464,1470,4.022631266247686,0.35414384811975175
1352,1448,4.02271474229002,0.3543263964950712
2639,2760,4.023623169216307,0.35450894487039064
2190,2215,4.027428945868223,0.3546914932457101
1137,1208,4.038200185448034,0.3548740416210296
2514,2628,4.040379039938898,0.35505658999634904
2353,2390,4.041232474509684,0.3552391383716685
2757,2882,4.041383068016785,0.35542168674698793
2346,2340,4.042470106576047,0.35560423512230743
2336,2396,4.05396108221953,0.3557867834976269
1117,1156,4.056881379538595,0.3559693318729463
3272,3390,4.05753581892759,0.3561518802482658
2273,2394,4.057970664912659,0.3563344286235853
3121,3173,4.06251693949946,0.3565169769989047
2243,2238,4.068829263336738,0.35669952537422417
2134,2199,4.069034309415997,0.3568820737495436
1368,1472,4.085231009282211,0.35706462212486306
1053,1079,4.085800952881584,0.35724717050018256
2222,2333,4.088493434953534,0.357429718875502
2415,2512,4.088668382945684,0.35761226725082146
3382,2229,4.093429579898043,0.3577948156261409
2282,2338,4.10088565127819,0.3579773640014604
2393,2262,4.105984052443546,0.35815991237677985
1371,1442,4.121566994597629,0.3583424607520993
2130,2221,4.135865444817227,0.35852500912741875
1110,1166,4.136718058492988,0.35870755750273825
2368,2368,4.158536356071863,0.3588901058780577
2787,2642,4.160991897984445,0.35907265425337714
1034,1111,4.174563529165425,0.3592552026286966
2088,2172,4.177238587065403,0.35943775100401604
1058,1085,4.18348900586318,0.35962029937933554
1029,1119,4.185707236702285,0.359802847754655
1383,1444,4.187609178570142,0.35998539612997443
2714,1109,4.188375467679407,0.3601679445052939
3347,3392,4.188763774911649,0.3603504928806134
2382,2514,4.191695187337473,0.36053304125593283
494,536,4.197093220411318,0.3607155896312523
1080,1097,4.204897696251635,0.3608981380065717
2230,2317,4.206011902789328,0.3610806863818912
2077,2167,4.2069713666136295,0.36126323475721067
2303,2326,4.208517491895805,0.3614457831325301
2586,2658,4.217788548203657,0.36162833150784957
1400,1358,4.235299058596183,0.361810879883169
2464,2516,4.235787637528347,0.3619934282584885
2264,2346,4.236117917078445,0.36217597663380796
2791,2754,4.245660037843777,0.3623585250091274
2226,2324,4.250822466521413,0.36254107338444685
2229,2315,4.253761812162793,0.36272362175976636
1306,1398,4.261694439650569,0.3629061701350858
2308,2332,4.266805616798592,0.36308871851040525
408,510,4.280473329693564,0.3632712668857247
2059,2159,4.28272070346145,0.3634538152610442
1024,1117,4.297060671373458,0.36363636363636365
1119,1083,4.299459762111724,0.3638189120116831
1042,1095,4.301679657429872,0.36400146038700254
3749,3840,4.303454223177596,0.36418400876232204
2095,2165,4.305257494941088,0.3643665571376415
2854,2500,4.313262224165783,0.36454910551296094
1274,1372,4.314099174874968,0.3647316538882804
2509,2510,4.319380784192731,0.36491420226359983
1459,1164,4.319865839865031,0.36509675063891933
2845,2404,4.3245208677490155,0.3652792990142388
2397,2400,4.327880244948574,0.3654618473895582
2223,2321,4.328891693709011,0.36564439576487767
2114,2201,4.3323115810477475,0.3658269441401972
2338,2384,4.3325398255555,0.3660094925155166
