,Request Id,request_scheduling_delay,cdf
4017,2467,12.691309918149841,0.6553486673968602
2719,2763,12.700900234469145,0.6555312157721797
1709,1719,12.704699655439981,0.655713764147499
3699,3737,12.707432783315426,0.6558963125228185
3396,3475,12.709268900843426,0.656078860898138
3445,3493,12.715257907835394,0.6562614092734574
1549,1649,12.718614601811396,0.6564439576487769
2360,2469,12.722742240902335,0.6566265060240963
3805,3603,12.731919488544463,0.6568090543994158
2741,2771,12.732064559388164,0.6569916027747353
2391,2443,12.735466717676786,0.6571741511500547
2653,2619,12.73785894447235,0.6573566995253742
2871,2917,12.75126631099863,0.6575392479006937
3522,3513,12.752705087294771,0.6577217962760131
4049,4182,12.752978953269348,0.6579043446513326
3542,3597,12.755749603920776,0.658086893026652
1534,1583,12.75793250583098,0.6582694414019715
4272,4408,12.761929341032555,0.658451989777291
1611,1653,12.762736198813968,0.6586345381526104
4166,4288,12.77283860933153,0.6588170865279299
4191,4292,12.77592935429584,0.6589996349032493
1640,1643,12.778117478362446,0.6591821832785688
1353,1415,12.784295425516177,0.6593647316538883
4070,4156,12.78693814107396,0.6595472800292077
1794,1533,12.789386581745077,0.6597298284045272
4073,4176,12.794239530464665,0.6599123767798467
1361,1425,12.798123707279103,0.6600949251551661
4146,4158,12.798998679374108,0.6602774735304856
1711,1791,12.801307543810594,0.660460021905805
3284,3379,12.808649296587419,0.6606425702811245
5396,5558,12.811285371352596,0.660825118656444
3377,3469,12.821421016659087,0.6610076670317634
4469,4478,12.822047648586476,0.6611902154070829
2876,2937,12.822907795484412,0.6613727637824023
3003,2915,12.824093864628026,0.6615553121577218
5387,5462,12.82693548807265,0.6617378605330413
3407,3474,12.845694859498963,0.6619204089083607
1771,1793,12.845835068915562,0.6621029572836802
2886,2913,12.863472093344512,0.6622855056589997
1600,1523,12.865165010817407,0.6624680540343191
1756,1753,12.87362104974352,0.6626506024096386
3576,3649,12.87431614000775,0.662833150784958
1610,1645,12.875990929295654,0.6630156991602775
4374,4148,12.883797704844255,0.663198247535597
2618,2617,12.884361134977553,0.6633807959109164
4637,4620,12.887076000818752,0.6635633442862359
4408,4522,12.8913096807712,0.6637458926615553
2700,2621,12.893298943072978,0.6639284410368748
3599,3691,12.893810593368016,0.6641109894121943
2856,2935,12.896096241948271,0.6642935377875137
3667,3739,12.897722016249645,0.6644760861628332
1725,1757,12.899317476087845,0.6646586345381527
4013,4152,12.899966398506422,0.664841182913472
3564,3599,12.901512117912944,0.6650237312887916
3626,3633,12.904154019521457,0.6652062796641109
3288,3381,12.906512924312437,0.6653888280394304
1460,1547,12.910614486467125,0.66557137641475
5474,5578,12.913897838721368,0.6657539247900693
1548,1651,12.923206492638542,0.6659364731653888
1571,1655,12.92352485131289,0.6661190215407082
4015,4140,12.930968680948126,0.6663015699160277
3890,3986,12.93932130174062,0.6664841182913472
3514,3635,12.939886929444128,0.6666666666666666
3652,3735,12.939930765965983,0.6668492150419861
2691,2735,12.941053219506784,0.6670317634173056
1526,1579,12.94598383610537,0.667214311792625
2603,2719,12.947291354228014,0.6673968601679445
2551,2615,12.955687024584336,0.6675794085432639
3595,3639,12.958229492614691,0.6677619569185834
1465,1519,12.967043457610202,0.6679445052939029
4091,4184,12.968605247190908,0.6681270536692223
1705,1737,12.99950806794925,0.6683096020445418
3434,3467,13.004198922709747,0.6684921504198612
2648,2703,13.006039955461233,0.6686746987951807
1693,1743,13.007280109372914,0.6688572471705002
4342,4476,13.008663124987152,0.6690397955458196
1487,1517,13.014309535771133,0.6692223439211391
3497,3540,13.022266300884667,0.6694048922964586
5420,5560,13.022542161077354,0.669587440671778
1453,1503,13.023050339238011,0.6697699890470975
1647,1711,13.024365118469746,0.6699525374224169
5367,5454,13.025224861878542,0.6701350857977364
1493,1551,13.028322616917762,0.6703176341730559
4429,4512,13.029942275661597,0.6705001825483753
1718,1759,13.034637797656842,0.6706827309236948
1369,1419,13.036776348857018,0.6708652792990142
1327,1421,13.041152584465294,0.6710478276743337
1922,1721,13.041439480969188,0.6712303760496532
2733,2739,13.044790039709142,0.6714129244249726
3537,3637,13.045370205942163,0.6715954728002921
3458,3472,13.046371524762208,0.6717780211756116
3664,3751,13.047228347730425,0.671960569550931
3603,3641,13.049401569964857,0.6721431179262505
1698,1741,13.062734053758504,0.6723256663015699
4250,4290,13.066433180664944,0.6725082146768894
2912,2919,13.067643540540189,0.6726907630522089
5453,5448,13.067897017525866,0.6728733114275283
4373,4518,13.079557018166042,0.6730558598028478
3968,4006,13.080472432110128,0.6732384081781673
1779,1789,13.084262990074649,0.6734209565534867
3935,3988,13.084452091219191,0.6736035049288062
2454,2477,13.084698880985798,0.6737860533041256
1498,1513,13.090349430792799,0.6739686016794451
1877,1825,13.0917456375837,0.6741511500547646
5344,5450,13.094608001440292,0.674333698430084
3894,3954,13.096869305064956,0.6745162468054035
2862,2909,13.099160749089606,0.6746987951807228
3883,3982,13.11518434528466,0.6748813435560423
1424,1529,13.116917118345555,0.6750638919313618
2821,2897,13.11906474226248,0.6752464403066812
3523,3499,13.127920459323832,0.6754289886820007
3644,3708,13.128633677148628,0.6756115370573202
2460,2463,13.134536692745428,0.6757940854326396
4434,4514,13.137713785314418,0.6759766338079591
2865,2907,13.145840200476641,0.6761591821832785
3766,2581,13.148187716071675,0.676341730558598
2678,2745,13.149682300589802,0.6765242789339175
2579,2607,13.159104274250012,0.6767068273092369
5425,5566,13.163373903705633,0.6768893756845564
3471,3575,13.16930287054447,0.6770719240598758
2520,2597,13.169390264299182,0.6772544724351953
3536,3515,13.170612794789577,0.6774370208105148
1728,1755,13.173528300685916,0.6776195691858342
4485,4520,13.176493869975275,0.6778021175611537
5347,5444,13.187153850636832,0.6779846659364732
3420,3485,13.19281938609879,0.6781672143117926
4814,3591,13.194074130519766,0.6783497626871121
2888,2925,13.194543631941428,0.6785323110624315
2773,2743,13.195150574590684,0.678714859437751
4099,3978,13.196342239919204,0.6788974078130705
2572,2609,13.197475238299148,0.6790799561883899
2666,2733,13.199062312704882,0.6792625045637094
2492,2545,13.203000711892173,0.6794450529390288
4025,4144,13.203816660923394,0.6796276013143483
2880,2923,13.203993877112111,0.6798101496896678
2638,2715,13.206339831641117,0.6799926980649872
4868,4922,13.211201253388708,0.6801752464403067
1926,1795,13.213849973004812,0.6803577948156262
4036,3990,13.216331028827199,0.6805403431909456
2539,2595,13.223090879999518,0.6807228915662651
3584,3629,13.226742383876172,0.6809054399415845
3658,3588,13.230031182208222,0.681087988316904
2893,2899,13.236010392216713,0.6812705366922235
3133,1751,13.236743192604536,0.6814530850675429
5328,5440,13.237020351163892,0.6816356334428624
1574,1549,13.241864544452142,0.6818181818181818
3937,4004,13.244871047470497,0.6820007301935013
3691,3743,13.251022945123623,0.6821832785688208
2680,2741,13.252357524534318,0.6823658269441402
2775,2805,13.25328923629661,0.6825483753194597
1509,1585,13.254105289904828,0.6827309236947792
3436,3571,13.258342986584239,0.6829134720700986
2436,2491,13.26661910723692,0.6830960204454181
5469,5556,13.269268801805538,0.6832785688207375
2863,2803,13.269973380630745,0.683461117196057
1430,1507,13.272085836757867,0.6836436655713765
2688,2751,13.278565087967195,0.6838262139466958
2710,2713,13.290831357653587,0.6840087623220154
1755,1827,13.309418698257105,0.6841913106973347
3480,3560,13.309722537214839,0.6843738590726542
4382,4448,13.316809983288522,0.6845564074479737
2554,2593,13.32214750150274,0.6847389558232931
3448,3532,13.322275861203252,0.6849215041986126
3901,3984,13.324046559006547,0.6851040525739321
3960,4064,13.332142057466626,0.6852866009492515
3441,3517,13.336827490240694,0.685469149324571
3555,3593,13.344210443566908,0.6856516976998904
4538,4638,13.344976056922633,0.6858342460752099
3496,3595,13.350184632645323,0.6860167944505294
2892,2905,13.356559114972583,0.6861993428258488
2808,2801,13.358083048493086,0.6863818912011683
2934,1577,13.364995784914129,0.6865644395764877
3640,3727,13.366151648065397,0.6867469879518072
3486,3530,13.368520447989113,0.6869295363271267
1475,1501,13.374826742607183,0.6871120847024461
3903,4014,13.375691998565571,0.6872946330777656
1497,1505,13.383267328213492,0.6874771814530851
3440,3411,13.384176368547742,0.6876597298284045
4530,4636,13.393274712167113,0.687842278203724
1315,1417,13.399532315704732,0.6880248265790434
3551,3643,13.405737668482288,0.6882073749543629
2366,2449,13.40675304376282,0.6883899233296824
4655,4798,13.407297275731935,0.6885724717050018
3477,3548,13.417734079784168,0.6887550200803213
3506,3589,13.430635251105969,0.6889375684556407
2885,2895,13.43076209877313,0.6891201168309602
2515,2585,13.432085775919973,0.6893026652062797
4820,4924,13.432197916202313,0.6894852135815991
2864,2929,13.434397452934945,0.6896677619569186
2979,2931,13.439226763496322,0.6898503103322381
4425,4446,13.439651347845938,0.6900328587075575
3932,3992,13.443454951867125,0.690215407082877
3930,4008,13.452651507479231,0.6903979554581964
1579,1587,13.458215072992118,0.6905805038335159
4359,4474,13.4591493594221,0.6907630522088354
2699,2807,13.464893006192483,0.6909456005841548
3393,3473,13.47020155543919,0.6911281489594743
1643,1659,13.482016667100766,0.6913106973347937
2466,2583,13.485291011334766,0.6914932457101132
1669,1713,13.486814549521569,0.6916757940854327
3505,3544,13.4892251466797,0.6918583424607521
1683,1739,13.491719662872356,0.6920408908360716
3539,3584,13.493348202633797,0.6922234392113911
3534,3565,13.494310864457248,0.6924059875867105
3602,3647,13.494761469107061,0.69258853596203
4393,4450,13.500103296817997,0.6927710843373494
2762,2809,13.507238730364634,0.6929536327126689
1543,1543,13.50919748463781,0.6931361810879884
4478,4608,13.512000208201698,0.6933187294633077
2669,2717,13.512414327149145,0.6935012778386273
2822,2889,13.522450657381455,0.6936838262139466
2820,2921,13.52248010949279,0.6938663745892661
1761,1781,13.53177842643936,0.6940489229645856
4131,4136,13.532447579715836,0.694231471339905
2553,2599,13.534209954117387,0.6944140197152245
1429,1521,13.53910243332183,0.694596568090544
2510,2591,13.542075231953845,0.6947791164658634
5428,5570,13.545633638672825,0.6949616648411829
2705,2729,13.546678968790502,0.6951442132165023
1501,1553,13.555618231708308,0.6953267615918218
1426,1527,13.563651617623805,0.6955093099671413
3912,3996,13.568416866668713,0.6956918583424607
2842,2933,13.571241193041601,0.6958744067177802
4066,4062,13.573354045892074,0.6960569550930996
4553,4606,13.577591297315394,0.6962395034684191
2660,2705,13.59486380284693,0.6964220518437386
3684,3753,13.605181446943789,0.696604600219058
2384,2457,13.609753168090151,0.6967871485943775
3574,3586,13.611217566993673,0.696969696969697
3917,3980,13.629417619998094,0.6971522453450164
5212,5378,13.636309714551771,0.6973347937203359
3628,3697,13.646780764426921,0.6975173420956553
3451,3536,13.648078786650785,0.6976998904709748
4054,4134,13.648772972493362,0.6978824388462943
1766,1717,13.655177086650951,0.6980649872216137
1411,1499,13.655726042307435,0.6982475355969332
2600,2587,13.661400953123916,0.6984300839722527
1726,1665,13.664306216850946,0.6986126323475721
5359,5380,13.668089289872341,0.6987951807228916
4433,4516,13.67665721920821,0.698977729098211
4610,4640,13.67678229841863,0.6991602774735305
3666,3702,13.679006660957839,0.69934282584885
1688,1761,13.679131231679662,0.6995253742241694
1724,1709,13.679208018753911,0.6997079225994889
3863,3956,13.679953511512622,0.6998904709748083
2563,2579,13.692296483864084,0.7000730193501278
2704,2707,13.697694351554787,0.7002555677254473
2392,2479,13.701687937558063,0.7004381161007667
2846,2927,13.711876599548305,0.7006206644760862
1714,1749,13.712781940792865,0.7008032128514057
3915,3998,13.715195189764472,0.7009857612267251
2585,2605,13.721133357983831,0.7011683096020446
3475,3573,13.725861175677665,0.701350857977364
2355,2455,13.726967498881208,0.7015334063526835
3529,3627,13.737980240064644,0.701715954728003
3994,4016,13.74187741779133,0.7018985031033224
2432,2451,13.743552919937315,0.7020810514786419
3572,3550,13.743674919129035,0.7022635998539613
4517,4618,13.746736374096145,0.7024461482292808
5370,4034,13.756717835775362,0.7026286966046003
2898,2893,13.769379692664529,0.7028112449799196
3322,3409,13.772634166919488,0.7029937933552391
3650,3729,13.777597842402656,0.7031763417305587
3461,3577,13.787145732450654,0.703358890105878
1367,1447,13.78848092354309,0.7035414384811975
2566,2571,13.79467787485271,0.7037239868565169
1326,1427,13.799022173735182,0.7039065352318364
4007,4050,13.817068695331045,0.7040890836071559
3300,1765,13.82212881483997,0.7042716319824753
4617,4628,13.82383357517233,0.7044541803577948
1481,1509,13.82409984184119,0.7046367287331142
1523,1555,13.826752729294242,0.7048192771084337
3704,3706,13.836591923193737,0.7050018254837532
4255,2489,13.837483800322275,0.7051843738590726
3293,3395,13.840642343192485,0.7053669222343921
3635,3463,13.84634713610285,0.7055494706097116
2543,2603,13.858570624150616,0.705732018985031
4502,4600,13.859140230128332,0.7059145673603505
3929,4018,13.862081920451374,0.7060971157356699
4714,4642,13.863313859436403,0.7062796641109894
3783,3747,13.866692047515471,0.7064622124863089
3414,3465,13.875196678522798,0.7066447608616283
1569,1511,13.886233203190386,0.7068273092369478
3568,3631,13.89197784596422,0.7070098576122672
4512,4630,13.908841791929035,0.7071924059875867
2872,2589,13.913421036630893,0.7073749543629062
4443,4524,13.914246553228622,0.7075575027382256
5418,5438,13.915657511596919,0.7077400511135451
5401,3558,13.918538182633029,0.7079225994888646
4552,4612,13.919867878136074,0.708105147864184
3544,3570,13.92086577655732,0.7082876962395035
5462,5574,13.921607271027597,0.7084702446148229
3616,3568,13.927164012399544,0.7086527929901424
3991,4038,13.93199042472952,0.7088353413654619
1605,1669,13.942358933999799,0.7090178897407813
4839,4920,13.94251050977823,0.7092004381161008
3566,3574,13.94619075689252,0.7093829864914202
2693,2731,13.952328159749413,0.7095655348667397
1744,1823,13.953657892483648,0.7097480832420592
1787,1715,13.954466969020814,0.7099306316173786
5445,5572,13.956512415257976,0.7101131799926981
2825,2855,13.968675633964608,0.7102957283680176
4559,4614,13.974376041073583,0.710478276743337
3942,3960,13.979353332639676,0.7106608251186565
5330,5436,13.97971258009079,0.7108433734939759
4591,4602,13.983501219645177,0.7110259218692954
1617,1663,14.015171708060734,0.7112084702446149
3953,4060,14.021932474939831,0.7113910186199343
2605,2623,14.026541700362372,0.7115735669952538
4756,4800,14.031568682914894,0.7117561153705732
3499,3552,14.040507560204333,0.7119386637458927
5226,5376,14.05355778618673,0.7121212121212122
3613,3704,14.05712617904669,0.7123037604965315
1553,1495,14.069345094120365,0.712486308871851
4482,4604,14.079928897199125,0.7126688572471706
4300,4452,14.083249080045562,0.7128514056224899
4497,4598,14.084959242379,0.7130339539978094
4676,4796,14.085915098398345,0.7132165023731288
1720,1671,14.08633467914808,0.7133990507484483
3515,3572,14.087391861301967,0.7135815991237678
3674,3645,14.087590175676269,0.7137641474990872
4548,4616,14.092640619413714,0.7139466958744067
3882,4032,14.102473820974637,0.7141292442497261
5392,5416,14.104947834651284,0.7143117926250456
4851,4634,14.106784852181363,0.7144943410003651
3330,3413,14.10781831947611,0.7146768893756845
3907,4036,14.107918644662732,0.714859437751004
4059,4010,14.118079039138365,0.7150419861263235
3905,4002,14.12123256306154,0.7152245345016429
4487,4610,14.121997705086642,0.7154070828769624
3474,3556,14.125285536173351,0.7155896312522818
1626,1661,14.144045341297556,0.7157721796276013
2768,2853,14.147179679919077,0.7159547280029208
3964,3964,14.15006868939372,0.7161372763782402
3659,3733,14.150556753323372,0.7163198247535597
3427,3534,14.151873001446802,0.7165023731288791
