,Request Id,request_execution_plus_preemption_time,cdf
6166,6783,3.168423228648349,0.246
6035,6354,3.1692649304547884,0.2460625
5526,5541,3.169308274045317,0.246125
7452,7780,3.169421665877576,0.2461875
3187,3551,3.1695693191532706,0.24625
9136,9990,3.170154537326336,0.2463125
14131,14822,3.1704632952565697,0.246375
10178,10027,3.1711054028523633,0.2464375
14688,14969,3.171563616041782,0.2465
13063,14050,3.172195466995393,0.2465625
12499,12248,3.172448207269642,0.246625
15345,15693,3.1725094328717174,0.2466875
13333,13125,3.172683345343029,0.24675
12611,12705,3.172683564877218,0.2468125
7100,7083,3.1728999213122804,0.246875
6112,6365,3.173246782290108,0.2469375
13942,15087,3.1738098571021562,0.247
3222,3542,3.1738100740807,0.2470625
10355,10235,3.1738159940442663,0.247125
10788,11050,3.1739422218699347,0.2471875
945,1179,3.1739889223018385,0.24725
11831,11627,3.1742213672078683,0.2473125
9680,9639,3.1744532877285487,0.247375
6503,7350,3.174736070994812,0.2474375
4794,5244,3.174817532691906,0.2475
12456,12583,3.1748275657163196,0.2475625
8705,8565,3.1748535165002107,0.247625
10088,10270,3.175240003415043,0.2476875
8751,8969,3.1752693596802994,0.24775
4022,4279,3.175342262461965,0.2478125
3302,3655,3.175388643410368,0.247875
7847,8093,3.175641962466603,0.2479375
8484,8778,3.176335461108655,0.248
8496,8685,3.178175909200304,0.2480625
4346,4676,3.178262848669196,0.248125
1014,1236,3.1786579208385115,0.2481875
12510,12615,3.178761762080736,0.24825
3525,3919,3.1805969975410293,0.2483125
4225,4572,3.180628453232747,0.248375
2243,2547,3.1807481362065215,0.2484375
5200,5353,3.181108764161855,0.2485
4172,4513,3.181216987247429,0.2485625
10113,10088,3.1813806594258067,0.248625
5322,5594,3.1817071565348365,0.2486875
5835,6399,3.1826454731721694,0.24875
14263,15391,3.1827399494686364,0.2488125
1750,1958,3.182790105140898,0.248875
10896,10747,3.183185553805204,0.2489375
13927,13795,3.1833210896771384,0.249
4416,4788,3.183600332747,0.2490625
2493,2826,3.183795576042893,0.249125
3488,3768,3.1838750960786806,0.2491875
552,696,3.1848703479292277,0.24925
7712,7785,3.185198197168479,0.2493125
1530,1724,3.185228308702473,0.249375
7484,7741,3.1852817688406807,0.2494375
9794,10260,3.1854812008198237,0.2495
14030,13923,3.185960320320374,0.2495625
7153,7585,3.1861137281163256,0.249625
11966,12882,3.186522861670568,0.2496875
1710,1956,3.186643312725323,0.24975
9096,9358,3.186888584163366,0.2498125
1148,1389,3.187191578728207,0.249875
3040,3273,3.187385750166492,0.2499375
4348,4523,3.187412076879261,0.25
9337,9938,3.1877597583498356,0.2500625
6623,7128,3.187792505501767,0.250125
5625,5888,3.187864052098759,0.2501875
14923,15412,3.1880150668281204,0.25025
13002,13153,3.1890668182410127,0.2503125
80,72,3.1890931998709737,0.250375
1082,1325,3.1896525433660616,0.2504375
14191,14676,3.1899704754665392,0.2505
8640,9184,3.190442959110723,0.2505625
1895,2107,3.191229392326338,0.250625
2552,2835,3.1916210444028716,0.2506875
14255,14353,3.192666864875372,0.25075
5748,5849,3.192911786770753,0.2508125
176,212,3.1930715128320593,0.250875
11091,11983,3.193213215803092,0.2509375
5486,5928,3.193374009315381,0.251
9691,10025,3.193916487918249,0.2510625
9229,9400,3.1944511501046695,0.251125
8136,9062,3.19462527105134,0.2511875
15919,15915,3.1947504324273797,0.25125
12672,13602,3.195049837596765,0.2513125
14671,14392,3.1951389224438644,0.251375
14824,15102,3.1952710253039127,0.2514375
6203,6522,3.19532595033267,0.2515
14092,14608,3.1957003359932283,0.2515625
10219,10604,3.195956139882605,0.251625
9606,10290,3.196274451507035,0.2516875
14853,14977,3.1963083297297232,0.25175
1702,1946,3.196376663790633,0.2518125
9783,10105,3.196414881235845,0.251875
10167,10537,3.1964869861070353,0.2519375
9906,10719,3.196506965271078,0.252
9991,10158,3.196598506696478,0.2520625
5046,5232,3.197859956984966,0.252125
12516,13394,3.1990011578468236,0.2521875
9923,9787,3.1990302703535725,0.25225
1306,1560,3.1994713688795753,0.2523125
12689,13081,3.1997343386808597,0.252375
14793,14929,3.199839863965885,0.2524375
5190,5576,3.2004322226088617,0.2525
14486,14729,3.2006591299740093,0.2525625
9305,9936,3.200881994339815,0.252625
6658,7153,3.2010756416805655,0.2526875
11744,11555,3.201205494391607,0.25275
7653,7751,3.202446123180213,0.2528125
2684,2897,3.2027935242216286,0.252875
7131,7219,3.2033497683231245,0.2529375
13117,12949,3.203824269210154,0.253
6746,6793,3.20421273122767,0.2530625
6611,6906,3.2051122009686326,0.253125
15646,15921,3.205340362521316,0.2531875
8991,9214,3.206151257595863,0.25325
12479,12235,3.2066014160709226,0.2533125
7744,8148,3.206664127328991,0.253375
1417,1657,3.206798774393441,0.2534375
5764,6066,3.206854089313632,0.2535
703,856,3.2070828673885243,0.2535625
8281,8478,3.2078154055656536,0.253625
5735,6018,3.2078398102371346,0.2536875
13759,14288,3.2083313109443967,0.25375
6811,6883,3.2084360026505223,0.2538125
12324,12385,3.208484135189702,0.253875
1065,1301,3.2084971152619395,0.2539375
11193,11668,3.20863888684711,0.254
11014,10949,3.2092471497435247,0.2540625
1408,1648,3.2095019380764125,0.254125
1443,1655,3.210589772543731,0.2541875
5045,5338,3.2105954616378853,0.25425
2377,2625,3.2112240136075347,0.2543125
8321,8802,3.2124403997701814,0.254375
5443,5463,3.2126995174855257,0.2544375
4839,5217,3.212734894203225,0.2545
12175,12628,3.2127776617832002,0.2545625
10943,10869,3.2128018851436178,0.254625
8533,8451,3.2129707337221167,0.2546875
2193,2433,3.2131436106018114,0.25475
6174,6562,3.2132137172376978,0.2548125
10291,10430,3.21356635399673,0.254875
7949,8687,3.213783806860703,0.2549375
1440,1644,3.214387421363765,0.255
4194,4471,3.2146776803856705,0.2550625
11075,11436,3.215000509137026,0.255125
5676,5947,3.215113646558477,0.2551875
9389,9868,3.21556571641635,0.25525
6448,7087,3.2156640883421805,0.2553125
14293,13851,3.2157595317138847,0.255375
5384,5587,3.215795251387629,0.2554375
15819,15848,3.2163480034435095,0.2555
5584,5908,3.2163597671203634,0.2555625
6089,6520,3.217500437156417,0.255625
6358,6856,3.217717509403412,0.2556875
1929,2117,3.2178101756231356,0.25575
8185,8748,3.2181781243472707,0.2558125
9834,10655,3.2184319585201364,0.255875
2030,2314,3.218691357593346,0.2559375
11094,11262,3.21950059308123,0.256
4021,4344,3.2204453066628043,0.2560625
2669,2967,3.220475762238381,0.256125
12681,13076,3.220740142797625,0.2561875
5616,6111,3.22103815252315,0.25625
558,698,3.2215618752912913,0.2563125
2408,2712,3.221562536154031,0.256375
1820,2067,3.2222627990733708,0.2564375
8001,8918,3.222793672082982,0.2565
10031,10377,3.2244676748489587,0.2565625
7725,7573,3.224907265845971,0.256625
7460,8191,3.226065204102999,0.2566875
6540,6501,3.2261314863487622,0.25675
9570,9427,3.226289455765168,0.2568125
6163,6249,3.2263816000731556,0.256875
5179,5524,3.2265837207095154,0.2569375
7315,8246,3.226844535292021,0.257
3424,3704,3.226988060700517,0.2570625
181,214,3.2270734241658827,0.257125
13306,14274,3.227129776445782,0.2571875
6564,6813,3.2272371021117503,0.25725
1187,1420,3.227450228966147,0.2573125
10937,11305,3.22788919028166,0.257375
12038,12174,3.2290892738450667,0.2574375
13515,13770,3.2295294226697093,0.2575
4200,4564,3.229687634896268,0.2575625
12177,11979,3.2298081280510473,0.257625
12875,13372,3.2300269268260426,0.2576875
3776,3989,3.230046937851592,0.25775
1975,2247,3.230092042202066,0.2578125
131,141,3.230459513436697,0.257875
346,423,3.230577324143209,0.2579375
8733,8643,3.230651489375775,0.258
4079,4283,3.231034362539023,0.2580625
5688,5785,3.2313820424188995,0.258125
11636,11655,3.231745561107558,0.2581875
6971,7182,3.2326164138879947,0.25825
5026,5500,3.2337542607626903,0.2583125
5966,6171,3.234289590151214,0.258375
6350,6343,3.234542683569671,0.2584375
2682,2891,3.234879617031745,0.2585
15598,15825,3.2349584420740927,0.2585625
12179,12976,3.2375519327957414,0.258625
13065,14223,3.2376534566788906,0.2586875
15809,15733,3.2377561229933636,0.25875
11059,11622,3.237867739991492,0.2588125
3531,3832,3.2391059443996038,0.258875
3696,3977,3.2399758162246655,0.2589375
10390,10764,3.2404494269868045,0.259
10830,11398,3.2409477894275027,0.2590625
15407,15741,3.241248763310225,0.259125
6586,6948,3.24174320263459,0.2591875
9105,9003,3.2421837096571373,0.25925
2632,2943,3.2426306514329215,0.2593125
10531,10686,3.242753142935508,0.259375
10321,10187,3.242952806706567,0.2594375
15476,15719,3.2431103282727776,0.2595
13105,13469,3.2431676944873935,0.2595625
5968,6543,3.243206472970046,0.259625
1588,1826,3.2434513837378707,0.2596875
13049,13412,3.243467124009103,0.25975
10553,11344,3.2438147181011505,0.2598125
6057,6774,3.243977400623616,0.259875
4750,5001,3.2447474569865418,0.2599375
15474,15786,3.244787600637548,0.26
11448,11949,3.2448138005364626,0.2600625
11264,11075,3.244942297056165,0.260125
12944,12744,3.245048264783893,0.2601875
2021,2302,3.2452535713499824,0.26025
15853,15925,3.2452981601855764,0.2603125
12898,13082,3.2463387475337644,0.260375
6856,7336,3.246473773586221,0.2604375
12245,12430,3.2469772936061645,0.2605
3839,4094,3.247218241946808,0.2605625
5794,5845,3.247281979259044,0.260625
3249,3559,3.2481624299947667,0.2606875
13027,13760,3.248218831343638,0.26075
1213,1449,3.2487656153486997,0.2608125
3213,3546,3.249304485481089,0.260875
8280,8311,3.249499036930697,0.2609375
711,868,3.249962149109375,0.261
11548,11929,3.250266538920451,0.2610625
3003,3255,3.250742043854637,0.261125
10460,10828,3.2510156935274703,0.2611875
1802,1995,3.2516623320999947,0.26125
15899,15787,3.252044348461845,0.2613125
4108,4375,3.2529389279506753,0.261375
1180,1434,3.2530773632395213,0.2614375
9488,9785,3.2534098176151187,0.2615
7093,7974,3.253519591643277,0.2615625
6753,6795,3.2537361924848525,0.261625
9062,9618,3.2540408432040917,0.2616875
5203,5633,3.2540858741338625,0.26175
10453,10682,3.2545571205769317,0.2618125
13685,13962,3.2552373365481544,0.261875
6949,7814,3.2557434490813146,0.2619375
226,271,3.2559177003835025,0.262
1722,1960,3.2559536870786983,0.2620625
13467,14080,3.2561212050048987,0.262125
12708,12894,3.2561835121607006,0.2621875
9135,9336,3.2571350719178676,0.26225
15729,15875,3.2573115826073473,0.2623125
6113,6400,3.257485035330963,0.262375
320,389,3.2577962667881035,0.2624375
9574,10272,3.2579067645250475,0.2625
11718,11735,3.25796274669696,0.2625625
7022,7246,3.259314976997138,0.262625
11541,11368,3.2597580883930357,0.2626875
825,1014,3.2600681613994005,0.26275
924,1130,3.26035974785819,0.2628125
2261,2473,3.2604177505231426,0.262875
4496,4691,3.260744352116145,0.2629375
475,592,3.2609791512043085,0.263
2881,3186,3.261294575170873,0.2630625
3155,3441,3.2613279630321723,0.263125
13434,13205,3.2614092640886327,0.2631875
2585,2877,3.261477269449137,0.26325
15549,15866,3.261874379771912,0.2633125
15265,15996,3.262022845467422,0.263375
10112,10330,3.2633190977409794,0.2634375
6494,6563,3.26364400249196,0.2635
5147,5175,3.263886183125319,0.2635625
14894,15277,3.264638031813037,0.263625
12284,12391,3.2649715420561134,0.2636875
1042,1277,3.2651087013817373,0.26375
8718,9308,3.2663864771205744,0.2638125
5451,5903,3.2666579087206697,0.263875
580,718,3.2668115968864706,0.2639375
397,492,3.267027414582756,0.264
10505,10730,3.267711744369689,0.2640625
8522,9042,3.267872594939542,0.264125
1693,1936,3.267961895795585,0.2641875
11469,11738,3.2681835097149965,0.26425
4508,4876,3.2686103264044215,0.2643125
122,120,3.2689173779448977,0.264375
1815,2055,3.26943763707591,0.2644375
12548,12280,3.2695535337162536,0.2645
8101,8652,3.269770946623715,0.2645625
5971,6356,3.270249254387399,0.264625
4593,4803,3.2706452684869824,0.2646875
5894,6353,3.2711068302635145,0.26475
3910,4176,3.271279345511974,0.2648125
8105,8035,3.2719923147528043,0.264875
10173,10644,3.272463858347924,0.2649375
13318,13814,3.272964669865107,0.265
5604,5933,3.2732077614058834,0.2650625
5836,5971,3.2739214647962105,0.265125
4789,5185,3.27463873280391,0.2651875
5181,5360,3.2749835258913387,0.26525
8342,8708,3.275146641383037,0.2653125
9370,9205,3.2763295508871506,0.265375
6269,7046,3.276390953269475,0.2654375
7791,8045,3.276459007082521,0.2655
13555,13195,3.2769680560781853,0.2655625
3587,3854,3.277130382596612,0.265625
14555,14903,3.2772501185635217,0.2656875
7331,7746,3.2777982371684247,0.26575
15498,15918,3.2779310305034532,0.2658125
2113,2299,3.2781185187626645,0.265875
14234,14692,3.27868915621123,0.2659375
8924,9145,3.278870239985772,0.266
6525,6535,3.279192956604586,0.2660625
15759,15923,3.279257597436059,0.266125
6165,6632,3.27926581487869,0.2661875
2979,3300,3.2795911453660995,0.26625
4582,4827,3.280456156062302,0.2663125
11304,11470,3.2806265910452153,0.266375
5009,5484,3.2814020945447306,0.2664375
12243,12717,3.2820896035188065,0.2665
14278,15314,3.2823399117205234,0.2665625
11162,12063,3.2831480929094807,0.266625
7981,8007,3.283988097135491,0.2666875
4560,4784,3.284618946075853,0.26675
15225,15932,3.284773145765003,0.2668125
8676,8555,3.2878565657222,0.266875
6319,6309,3.2882193755801414,0.2669375
5917,6205,3.288765277278799,0.267
15178,15502,3.288772194758226,0.2670625
3907,4218,3.2887890068193886,0.267125
1538,1778,3.289192220080278,0.2671875
14681,14405,3.2892171136018145,0.26725
4402,4701,3.2897283147306813,0.2673125
11092,10947,3.2898034485507357,0.267375
4679,5119,3.2898915106740967,0.2674375
5152,5585,3.289896196876288,0.2675
10486,10873,3.2899689561353913,0.2675625
13638,14783,3.2904089412220503,0.267625
15071,14741,3.290497253666173,0.2676875
3584,3849,3.290891491206398,0.26775
3964,4337,3.2914769195660827,0.2678125
14031,13595,3.2918693939414205,0.267875
3858,4193,3.292262864117615,0.2679375
1439,1669,3.292404646394517,0.268
9847,9815,3.292857478075708,0.2680625
811,1000,3.293046549393803,0.268125
3886,4151,3.2934532148462003,0.2681875
6085,6418,3.294037583066364,0.26825
3499,3728,3.2941449690490563,0.2683125
8100,8362,3.294419128552515,0.268375
9803,10498,3.295033434612848,0.2684375
13939,14365,3.2951420326466794,0.2685
13171,12981,3.296519375842,0.2685625
13272,14258,3.296900960961375,0.268625
12068,11832,3.2970215919411174,0.2686875
13647,13459,3.29776014865895,0.26875
3052,3373,3.298392522358166,0.2688125
3948,4319,3.2985055525619065,0.268875
6948,6983,3.299052810416742,0.2689375
9892,10316,3.2991888323616045,0.269
2716,2937,3.300177620431338,0.2690625
2140,2431,3.3003869781482176,0.269125
13016,12792,3.30148096779306,0.2691875
9681,9555,3.301646850299233,0.26925
4164,4355,3.3017198873817204,0.2693125
4827,4967,3.301908200378819,0.269375
10483,10844,3.302747489980989,0.2694375
10989,10917,3.302932459341061,0.2695
11915,12943,3.3031316192084637,0.2695625
7481,7662,3.303598845135155,0.269625
12828,13356,3.303840702219782,0.2696875
8577,9104,3.3042797179995747,0.26975
13987,13688,3.3046200009964135,0.2698125
14983,15357,3.305157217599982,0.269875
8202,8764,3.3052282714593546,0.2699375
6692,7185,3.3052608994991046,0.27
9018,9554,3.305600195857535,0.2700625
14666,15462,3.3061440290147335,0.270125
10236,11008,3.306157247614757,0.2701875
2560,2884,3.3065082923112117,0.27025
818,1003,3.3071873649272314,0.2703125
7448,7826,3.307699303509069,0.270375
618,748,3.308388778239817,0.2704375
4141,4445,3.3086176589333407,0.2705
15573,15898,3.3100066120539697,0.2705625
14190,14398,3.3101109296674123,0.270625
3797,3971,3.310537881903887,0.2706875
8650,8631,3.3106420374188064,0.27075
7808,8168,3.310916704637991,0.2708125
359,433,3.3109580552795674,0.270875
3700,4060,3.31117716992527,0.2709375
7762,7589,3.3113292433101953,0.271
8036,8481,3.311364130081465,0.2710625
4292,4538,3.311910012359011,0.271125
3020,3280,3.31195941717314,0.2711875
11064,11856,3.312534406671503,0.27125
9084,9288,3.3129967922548604,0.2713125
4093,4412,3.3130656151896956,0.271375
6036,6101,3.313389533020931,0.2714375
11154,11370,3.3135804635988255,0.2715
5517,5609,3.3137901800477603,0.2715625
4741,5019,3.313860068479626,0.271625
6553,6930,3.313996468335135,0.2716875
6619,6960,3.315154571917139,0.27175
14003,14620,3.315650877663681,0.2718125
14856,15143,3.3157254521909367,0.271875
3339,3539,3.31683514211504,0.2719375
7899,8154,3.317006751783603,0.272
13285,13495,3.3192035658530923,0.2720625
9614,10422,3.3204603080044723,0.272125
5016,5241,3.3206733532825483,0.2721875
14865,14552,3.3207658816776933,0.27225
13371,14354,3.3211299997712453,0.2723125
15233,15511,3.321191281472066,0.272375
5413,5513,3.321259039360027,0.2724375
4175,4504,3.321714700101268,0.2725
13499,13783,3.322522771996278,0.2725625
5315,5335,3.3230139368413107,0.272625
14508,14823,3.3233476694821156,0.2726875
9486,10112,3.323441747826129,0.27275
4094,4315,3.323473094060841,0.2728125
5428,6118,3.323857744902723,0.272875
8981,8837,3.324482816312874,0.2729375
4521,4661,3.324828365387596,0.273
11691,12687,3.3248635700975644,0.2730625
11851,12252,3.3249857564765932,0.273125
327,390,3.325229202936001,0.2731875
3868,4075,3.3258163992279823,0.27325
1039,1257,3.325869269758501,0.2733125
9253,9581,3.3275564167085263,0.273375
12967,13938,3.3279441310806885,0.2734375
2217,2449,3.3284421264810424,0.2735
3159,3446,3.3284728866859976,0.2735625
11227,11051,3.3284996439106225,0.273625
10270,10163,3.328932168983418,0.2736875
2858,3172,3.3295436324032397,0.27375
5937,6376,3.3304048280363,0.2738125
7835,8710,3.3304752576348946,0.273875
12120,11939,3.3310827836337746,0.2739375
3075,3391,3.3312030066846146,0.274
10773,11100,3.3312422930501873,0.2740625
15445,15411,3.3321878542004293,0.274125
5141,5766,3.3326389889348937,0.2741875
11880,12014,3.3331930753205365,0.27425
11179,11175,3.33331858778501,0.2743125
6341,6876,3.333710739817228,0.274375
4440,4764,3.334464945740204,0.2744375
1481,1712,3.3349313054791425,0.2745
6151,6600,3.3349341610560765,0.2745625
5448,5764,3.3355395380851007,0.274625
4864,5065,3.335605490541926,0.2746875
10603,10517,3.3356671204265163,0.27475
12934,13057,3.336047426958368,0.2748125
628,754,3.336204216158955,0.274875
3468,3783,3.3367735924720576,0.2749375
2887,3199,3.336880455178948,0.275
14616,14373,3.3377378431935814,0.2750625
8580,8904,3.338140162512691,0.275125
64,14,3.338542573326853,0.2751875
11101,10875,3.3386198342837643,0.27525
4904,5281,3.339780238344949,0.2753125
7518,7678,3.3400748574145274,0.275375
3846,4230,3.3401506769525664,0.2754375
1519,1752,3.3402665517140764,0.2755
2778,2987,3.3403218500138725,0.2755625
8402,8712,3.3404365088153862,0.275625
11342,11144,3.3408844098702892,0.2756875
1277,1520,3.3416298763869934,0.27575
