,Request Id,request_execution_plus_preemption_time_normalized,cdf
5642,6068,0.02478032990226999,0.1238125
6080,6609,0.02478038990204181,0.123875
11274,11208,0.024781089941554542,0.1239375
492,657,0.0247815855572535,0.124
14630,15188,0.02478193398396494,0.1240625
6032,6458,0.02478253654672654,0.124125
5465,4823,0.024785173137631837,0.1241875
15345,15693,0.024785229944310292,0.12425
673,586,0.02478571822857579,0.1243125
15435,15806,0.024786583559916045,0.124375
13869,14249,0.024788317848179475,0.1244375
3388,3657,0.02479135827307966,0.1245
3841,4103,0.024793223476859683,0.1245625
656,712,0.02479449700105082,0.124625
8834,9702,0.024794566289016193,0.1246875
9009,9290,0.024795262752839792,0.12475
13027,13760,0.02479556359804304,0.1248125
3799,4009,0.024797310970457277,0.124875
5106,5560,0.02479892691385267,0.1249375
1176,1478,0.024800059556292057,0.125
2432,2579,0.024801848165869767,0.1250625
6231,6163,0.024801990951294758,0.125125
1579,1834,0.024802130718446367,0.1251875
1488,1664,0.024802310440467618,0.12525
8823,9129,0.024803738871980122,0.1253125
9200,9983,0.02480535953732288,0.125375
7606,7710,0.024807537545773358,0.1254375
8798,9456,0.024808027245546954,0.1255
3815,4137,0.02480827041032636,0.1255625
7560,7944,0.02480827199216079,0.125625
10074,10524,0.024809497094218716,0.1256875
3715,3758,0.024811084617971758,0.12575
4366,4583,0.024811134657893384,0.1258125
4521,4661,0.024812151980504446,0.125875
1962,2138,0.02481274153446113,0.1259375
10479,10344,0.02481333978766063,0.126
13841,13978,0.024813942210133135,0.1260625
6091,6025,0.024814115303192604,0.126125
14535,14705,0.0248156521883149,0.1261875
6540,6501,0.024816396048836634,0.12625
7885,8088,0.0248180897232553,0.1263125
7798,8678,0.024818439764610442,0.126375
9180,9276,0.024818511397473635,0.1264375
9079,9233,0.024821314494697506,0.1265
742,737,0.024822155322013463,0.1265625
10757,6744,0.024822625821071746,0.126625
15093,15830,0.02482440303714859,0.1266875
15167,15549,0.024824653887118863,0.12675
7058,7887,0.024826639273155225,0.1268125
3968,4215,0.024826669737596806,0.126875
3603,3710,0.024827580821050795,0.1269375
13687,14220,0.02483102435267203,0.127
4108,4375,0.024831594869852484,0.1270625
3833,3993,0.02483267083764436,0.127125
14087,14317,0.024834582731428478,0.1271875
8436,9036,0.02483522524404993,0.12725
6244,6233,0.024837587248047386,0.1273125
13712,14236,0.024837745372188916,0.127375
6251,6265,0.0248391049412155,0.1274375
6301,6467,0.024839169638134793,0.1275
9552,9447,0.024840898652944882,0.1275625
15152,15718,0.024842987630454717,0.127625
4161,4370,0.024843452594371655,0.1276875
4724,5053,0.02484354615902463,0.12775
4558,4501,0.02484410929951636,0.1278125
4838,4987,0.024845136923768846,0.127875
2699,3006,0.024845496817931943,0.1279375
3063,3283,0.024845915457966772,0.128
2858,3172,0.024847340540322685,0.1280625
9216,9548,0.024849083550541436,0.128125
588,554,0.02485114024655613,0.1281875
4122,4402,0.024851247643302862,0.12825
5467,5770,0.0248522625092288,0.1283125
8779,9130,0.024854690348799894,0.128375
8284,9014,0.024855014268633905,0.1284375
1417,1657,0.02485890522785613,0.1285
5758,5563,0.024859810476952897,0.1285625
5185,5113,0.024860375829800354,0.128625
11317,9432,0.024862811049781202,0.1286875
9372,9383,0.024863192820736152,0.12875
13716,13227,0.0248634189845416,0.1288125
13793,13882,0.024867065157998282,0.128875
6248,6251,0.024868044924939967,0.1289375
1365,1517,0.024868097613898195,0.129
4328,4405,0.02486831413612332,0.1290625
497,381,0.02486835872944872,0.129125
5127,5145,0.024868871330054918,0.1291875
667,616,0.024869401572713154,0.12925
491,744,0.024872205008393006,0.1293125
719,673,0.024872536799632843,0.129375
5907,6257,0.02487377178974233,0.1294375
10561,6616,0.024876012545114318,0.1295
7839,7799,0.02487644519926538,0.1295625
10334,11215,0.024878069480350335,0.129625
187,312,0.024878693673322676,0.1296875
7981,8007,0.0248786977055719,0.12975
13015,13792,0.024880365393712543,0.1298125
2877,3188,0.024880797987426918,0.129875
1097,830,0.024881930892447054,0.1299375
7187,7109,0.024882338292541762,0.13
4256,4578,0.024883543544415687,0.1300625
2927,3065,0.024884620489701723,0.130125
15243,15545,0.024884909430857496,0.1301875
821,989,0.024885741469753878,0.13025
10406,10328,0.02488643396935511,0.1303125
13683,13525,0.024887575438487776,0.130375
2426,2793,0.024889980180335874,0.1304375
6412,6181,0.02489175495618818,0.1305
9043,9098,0.024892321118587,0.1305625
1367,1584,0.024896680662977053,0.130625
9919,9683,0.02489685140989695,0.1306875
12734,13296,0.024897144968442173,0.13075
5850,6369,0.024897379058626334,0.1308125
9526,10108,0.024898037832955012,0.130875
14291,15343,0.02490022888247767,0.1309375
1437,1513,0.024901090094230537,0.131
8599,9228,0.02490198048278215,0.1310625
506,613,0.024904295459514433,0.131125
5498,5916,0.024904742342972817,0.1311875
1275,1581,0.02490524566692688,0.13125
9722,9699,0.024908776767569557,0.1313125
4891,4903,0.024908809070888046,0.131375
2761,3079,0.024909860768484556,0.1314375
15741,10953,0.02491068460401039,0.1315
15456,15758,0.02491136671513975,0.1315625
12936,13858,0.024912817013419845,0.131625
5178,5740,0.024913759746661397,0.1316875
5917,6205,0.02491488846423333,0.13175
5515,5495,0.0249161411997412,0.1318125
6498,6347,0.024916525586300555,0.131875
15541,15818,0.024917304842745954,0.1319375
2735,3091,0.02491796676274739,0.132
10162,10152,0.024918535595410386,0.1320625
11290,11195,0.02491870140014096,0.132125
13544,13301,0.02492007530556512,0.1321875
14638,15510,0.024920205523105265,0.13225
5076,5211,0.024920980567356893,0.1323125
6690,7005,0.024923226854001005,0.132375
9373,10214,0.02492391418717685,0.1324375
370,248,0.02492478902224205,0.1325
15248,15409,0.024928067374972423,0.1325625
2825,2899,0.024928444848871852,0.132625
7818,7831,0.024929280801565302,0.1326875
270,280,0.024930100262183095,0.13275
15214,15597,0.024930246905825782,0.1328125
6220,6828,0.024930730066601407,0.132875
659,650,0.024931143025744677,0.1329375
4362,4391,0.024931739112283375,0.133
15147,15636,0.024933010556000657,0.1330625
8502,8972,0.024933620585122135,0.133125
853,1117,0.024933820938264375,0.1331875
347,363,0.024935589882567014,0.13325
3920,4199,0.024936052989312438,0.1333125
14217,14010,0.02493614842270522,0.133375
5857,6121,0.02493687129726785,0.1334375
5314,5691,0.024937225216236033,0.1335
1477,1822,0.024937580084878622,0.1335625
7469,7864,0.024937862467655652,0.133625
13703,14332,0.024938230344987256,0.1336875
13950,13355,0.024940217975193198,0.13375
10897,11098,0.02494110101535746,0.1338125
4044,4249,0.024942367453949406,0.133875
14334,14589,0.024942598451487212,0.1339375
5791,6081,0.02494285670073191,0.134
8309,8860,0.024943207360017323,0.1340625
1564,1944,0.024943239782843744,0.134125
15958,11755,0.02494361173715001,0.1341875
15097,14885,0.02494564748861398,0.13425
9859,10278,0.024945918861942442,0.1343125
3091,3043,0.024947966642283954,0.134375
10670,10696,0.024948702860842543,0.1344375
13264,14000,0.024950548851434287,0.1345
8437,9286,0.024954577589011186,0.1345625
946,861,0.02495543420068596,0.134625
2970,2787,0.024955723624136894,0.1346875
14057,14113,0.024958364821953755,0.13475
6363,6403,0.024958624490105497,0.1348125
6257,6219,0.024958941979395473,0.134875
9054,9175,0.02495979761495209,0.1349375
1649,1955,0.024960996906585334,0.135
8170,8689,0.024961969564663084,0.1350625
362,288,0.024964433623960645,0.135125
7504,7694,0.024965431326086005,0.1351875
2730,3075,0.024965561932439626,0.13525
4484,4453,0.024965699326110168,0.1353125
605,689,0.02496779162824175,0.135375
4643,4747,0.024968044711869884,0.1354375
6803,6469,0.024969471950562566,0.1355
851,121,0.024969875638010525,0.1355625
5894,6353,0.024970281147049727,0.135625
828,862,0.024970368525906818,0.1356875
3902,4353,0.024971427336462747,0.13575
1774,1832,0.02497377997487075,0.1358125
13628,13083,0.024973882453372766,0.135875
3296,3631,0.024975757011319814,0.1359375
9220,9450,0.024976188928680327,0.136
7799,7815,0.024979399689052394,0.1360625
7963,8330,0.02498036309780698,0.136125
8971,9318,0.024980593769230282,0.1361875
11256,11253,0.02498102687262085,0.13625
3415,3584,0.024983315021351506,0.1363125
3559,3662,0.02498517456517427,0.136375
8276,8892,0.024985758634220378,0.1364375
12943,13162,0.02498657056871339,0.1365
5672,5813,0.02498660279383429,0.1365625
12353,12091,0.024992467277612167,0.136625
12575,13695,0.02499279067975529,0.1366875
4381,4301,0.024993060733571933,0.13675
14643,15049,0.02499374223695748,0.1368125
3475,3773,0.02499393807213322,0.136875
2686,3108,0.02499412781163647,0.1369375
7607,7870,0.02499434699167285,0.137
7221,7496,0.024996759465862616,0.1370625
14604,14309,0.024996946522846748,0.137125
4376,4341,0.024997375007093797,0.1371875
5370,5643,0.02499776826720622,0.13725
11845,12265,0.024998279312764677,0.1373125
5789,6139,0.025000020458058308,0.137375
612,477,0.025001515261920397,0.1374375
9800,9763,0.025001631234065347,0.1375
9943,10508,0.025001757099190253,0.1375625
2425,2323,0.025002280060319404,0.137625
6190,6057,0.02500287687563562,0.1376875
11104,10739,0.025002972819458597,0.13775
14402,13928,0.02500415060605203,0.1378125
7797,8470,0.02500441153386908,0.137875
8906,9734,0.02500559676981237,0.1379375
7958,8312,0.02500656244047693,0.138
15911,15851,0.025006949959068835,0.1380625
3292,3461,0.02500750465682896,0.138125
15441,15785,0.02500886125694576,0.1381875
7449,7629,0.025010935225387915,0.13825
1594,1786,0.02501163764852255,0.1383125
14227,14477,0.025012117257474223,0.138375
14691,15252,0.025012650969514934,0.1384375
10150,6344,0.02501439112827503,0.1385
5347,5635,0.02501500062688897,0.1385625
13120,14194,0.025015858393437052,0.138625
14795,15079,0.0250169130457824,0.1386875
4197,4477,0.02501750157080988,0.13875
4847,5037,0.02501808230216243,0.1388125
9457,10198,0.025018137665946186,0.138875
11721,12244,0.02501827097386629,0.1389375
15219,15500,0.025018718860776112,0.139
10632,11204,0.025019153875163798,0.1390625
3308,3663,0.025019438659946044,0.139125
261,273,0.02502059967946492,0.1391875
9261,9580,0.025021167515518573,0.13925
7223,7379,0.025024263939065296,0.1393125
14788,15293,0.02502434239098442,0.139375
13776,13993,0.02502457495608326,0.1394375
1632,1896,0.025025297173915755,0.1395
2479,2627,0.025027021752278514,0.1395625
258,225,0.025027998940392048,0.139625
14231,14583,0.02502965342256775,0.1396875
683,442,0.02502975729879383,0.13975
1364,1677,0.025030547116920786,0.1398125
9348,9546,0.025031028037284995,0.139875
13786,12101,0.025031901409779088,0.1399375
4940,5339,0.025033589447226137,0.14
10930,10712,0.02503486498336027,0.1400625
8701,8794,0.025035000372088348,0.140125
8827,8795,0.02503540144410778,0.1401875
3618,3774,0.02503660094216901,0.14025
9744,10246,0.02503727937326451,0.1403125
3457,3771,0.025038530070397937,0.140375
13918,13483,0.025041513257889475,0.1404375
5503,5467,0.025043109304201405,0.1405
1855,1957,0.025045688386105786,0.1405625
565,730,0.025046076631056697,0.140625
15144,15565,0.02504759802038042,0.1406875
7233,6565,0.02504829136106565,0.14075
12222,11995,0.025049061610393622,0.1408125
7037,7400,0.025050496899246103,0.140875
12907,12986,0.02505121633402753,0.1409375
8923,9638,0.025052542837655043,0.141
4250,4637,0.025052551358558283,0.1410625
481,664,0.025053269279065725,0.141125
8534,8485,0.02505399190644336,0.1411875
10956,11146,0.025054369404561957,0.14125
14239,14429,0.025058197263308546,0.1413125
7941,8120,0.02505828437509743,0.141375
13599,13959,0.02505983787897739,0.1414375
15398,15485,0.025060257748142644,0.1415
1117,1485,0.025061186899547734,0.1415625
2586,2707,0.025061505077629186,0.141625
4990,4343,0.025064958959090264,0.1416875
12518,12315,0.025068009069383952,0.14175
11510,11395,0.02507069545030867,0.1418125
7089,7788,0.025070785268298756,0.141875
4572,4729,0.025071414606195153,0.1419375
9386,9338,0.025072852417054703,0.142
7432,8175,0.025073363385170036,0.1420625
3079,2403,0.025074534235619016,0.142125
3290,3727,0.02507745311987971,0.1421875
1937,2218,0.025078184280151163,0.14225
3395,3472,0.025078194673594546,0.1423125
662,743,0.025078468953393836,0.142375
14464,15366,0.02507911568940614,0.1424375
6016,6133,0.025079236207110618,0.1425
8027,8472,0.025079594887068443,0.1425625
4715,4759,0.02508067603192451,0.142625
11476,11381,0.025080694433842064,0.1426875
515,505,0.025080716867707027,0.14275
3811,3863,0.025081877549476016,0.1428125
9415,10230,0.02508215202636713,0.142875
1680,1877,0.025082940742060935,0.1429375
5088,5081,0.02508551415227852,0.143
7433,7416,0.025086773928253224,0.1430625
1172,1453,0.02508836533761612,0.143125
10534,10988,0.02509048790440248,0.1431875
6566,7176,0.0250907451602314,0.14325
5684,5859,0.025091798387805214,0.1433125
12976,14031,0.025092295059330038,0.143375
8546,8501,0.0250927182666587,0.1434375
1945,2371,0.025092865277494256,0.1435
10314,9132,0.025092944910677734,0.1435625
9554,10368,0.02509552713705135,0.143625
10395,10072,0.02509626367836442,0.1436875
12980,13648,0.025099217539156716,0.14375
2331,2483,0.0250996672567447,0.1438125
9013,8454,0.025100465232815325,0.143875
8457,8648,0.025101093592035505,0.1439375
3114,3027,0.025102777496262947,0.144
5034,5235,0.025107525208543428,0.1440625
2779,3089,0.025108132092437858,0.144125
8636,9180,0.02510891277340346,0.1441875
5540,5479,0.02511011147737804,0.14425
2722,2992,0.02511060845594004,0.1443125
1216,813,0.025111530110517886,0.144375
9669,8726,0.025112964937618974,0.1444375
344,506,0.02511300912349269,0.1445
8627,8913,0.025113562638061044,0.1445625
1313,1360,0.025114611538526583,0.144625
8642,8961,0.02511764807473882,0.1446875
4285,4785,0.025118882543758863,0.14475
7103,6837,0.025119049287147973,0.1448125
547,479,0.025119258881223096,0.144875
653,549,0.02512127320812119,0.1449375
4982,4711,0.025125128944926065,0.145
14433,15327,0.025125360107034613,0.1450625
5548,5399,0.025125388492624127,0.145125
8685,9292,0.025125417814573475,0.1451875
5086,5243,0.025125839114021675,0.14525
3440,3609,0.025125913323700413,0.1453125
7749,8582,0.025126189738763956,0.145375
4033,3781,0.02512706583185825,0.1454375
8294,8998,0.025128366975624795,0.1455
10371,10772,0.025128475245516913,0.1455625
4965,4919,0.02512912700732778,0.145625
5759,6463,0.025129688080360972,0.1456875
8792,9300,0.02512990029973181,0.14575
3787,4025,0.025130421186803163,0.1458125
2552,2835,0.02513087436537694,0.145875
3894,4183,0.025132752798249988,0.1459375
574,618,0.025133428680061246,0.146
1212,1440,0.025135898071780023,0.1460625
375,429,0.025136605033629994,0.146125
1526,1819,0.025140143224737274,0.1461875
3870,4023,0.02514078806433847,0.14625
2795,3124,0.02514135093533802,0.1463125
2965,3246,0.025143301057635747,0.146375
12791,13054,0.02514374418481778,0.1464375
5174,5097,0.02514477052283227,0.1465
7980,7847,0.025144841709109755,0.1465625
3757,3934,0.02514761541216372,0.146625
8818,9018,0.025150755941510616,0.1466875
12507,13216,0.025154098605948146,0.14675
15251,15000,0.02515432675111752,0.1468125
3187,3551,0.02515531205677199,0.146875
3484,3757,0.025156442952984442,0.1469375
13205,13936,0.025157316988509478,0.147
11908,7432,0.025157372141745536,0.1470625
13665,13445,0.02515747935827229,0.147125
10481,10259,0.025157516147124838,0.1471875
441,719,0.025158108026375494,0.14725
304,480,0.02515978705486033,0.1473125
13035,13337,0.025160777825203134,0.147375
3329,3597,0.025160905818308852,0.1474375
5889,5923,0.02516110359818474,0.1475
5265,5820,0.025161421479557987,0.1475625
3680,3879,0.02516169829450687,0.147625
8255,8213,0.025161807501982224,0.1476875
12481,13136,0.025162442042132502,0.14775
7527,7976,0.02516261614208821,0.1478125
13354,13077,0.025163328270287354,0.147875
13171,12981,0.02516427004459542,0.1479375
4417,4761,0.025166321867161043,0.148
7533,7901,0.02516794061055819,0.1480625
9091,9002,0.02516815056486378,0.148125
558,698,0.025168452150713214,0.1481875
3592,3803,0.025168883958438953,0.14825
5249,5531,0.025169058708089862,0.1483125
7455,7624,0.025169486353550406,0.148375
8791,9066,0.025169920753134414,0.1484375
4662,4811,0.0251707936172294,0.1485
3338,3589,0.025171073151373305,0.1485625
7415,7832,0.025171787032012723,0.148625
13095,13680,0.02517214019351829,0.1486875
5229,5711,0.02517299951513157,0.14875
2641,2974,0.02517391641761887,0.1488125
443,464,0.025174705350047007,0.148875
14424,13883,0.025176092612763646,0.1489375
13644,13333,0.02517671973549173,0.149
450,457,0.025176809646050034,0.1490625
11562,6984,0.025177821212346418,0.149125
3514,3561,0.025178719744989767,0.1491875
3372,3449,0.025179728364562098,0.14925
9542,9333,0.02517989042250811,0.1493125
14593,14753,0.025180540619525536,0.149375
10325,11183,0.025182637410814147,0.1494375
9294,9534,0.025183946399294763,0.1495
6549,6485,0.025184465521749168,0.1495625
9892,10316,0.025184647575279422,0.149625
4547,4978,0.025184812005528953,0.1496875
1130,1529,0.02518498822797812,0.14975
14664,14887,0.02518615415834074,0.1498125
15572,15642,0.0251861772743025,0.149875
5087,5259,0.025186529983834513,0.1499375
6260,6297,0.02518785312396779,0.15
4983,5267,0.025188026234460266,0.1500625
554,602,0.025189063535545123,0.150125
2607,2339,0.025189805529239506,0.1501875
10084,10024,0.025193027612453765,0.15025
7725,7573,0.02519458801442165,0.1503125
2880,3049,0.02519569532574123,0.150375
13926,14265,0.025196285919376903,0.1504375
4886,5298,0.025197357750057662,0.1505
6172,6131,0.025198892034576738,0.1505625
10088,10270,0.025200317487420975,0.150625
2774,3104,0.025202704083943435,0.1506875
3762,3525,0.025205241692331973,0.15075
6281,6217,0.025206577321940767,0.1508125
4732,5085,0.02521189450425211,0.150875
2916,3204,0.025211944002569268,0.1509375
