,Request Id,request_e2e_time_normalized,cdf
3315,3240,0.03388937880710381,0.209875
5645,5021,0.03389179380847336,0.2099375
2052,2319,0.03389210390651424,0.21
795,777,0.03389296332748908,0.2100625
1287,1044,0.03389353217908016,0.210125
3138,3367,0.033894362111886844,0.2101875
3063,3283,0.03389923701748968,0.21025
3789,3885,0.03389977719144161,0.2103125
2624,2729,0.03390151105235108,0.210375
3061,3179,0.0339149527971692,0.2104375
3342,3611,0.03391987053135877,0.2105
3343,3751,0.03392517409996089,0.2105625
3896,3592,0.03392583085271732,0.210625
3461,3660,0.033949399943019334,0.2106875
2956,2888,0.03395215690502708,0.21075
4116,3889,0.033954041059538115,0.2108125
2784,2944,0.03395940756770875,0.210875
2773,2878,0.033960291847349715,0.2109375
3388,3657,0.03396586657972368,0.211
5421,4582,0.033973789087118816,0.2110625
2061,1878,0.0339758487839269,0.211125
3755,4004,0.03398427411612151,0.2111875
3157,2892,0.033985810390557085,0.21125
2042,2192,0.03400009333517517,0.2113125
5025,4444,0.03400851130752371,0.211375
2921,2837,0.034008663275106,0.2114375
2734,2534,0.034014974779480185,0.2115
3692,3916,0.03402211364877802,0.2115625
3258,3291,0.03402255014909649,0.211625
738,937,0.03403267396350406,0.2116875
3929,4089,0.03403525772552455,0.21175
1044,863,0.03403570591148394,0.2118125
10314,9132,0.0340382668479842,0.211875
3969,4294,0.03404045099510617,0.2119375
15025,10292,0.034041019571547544,0.212
2110,2312,0.034043741990806585,0.2120625
3161,3084,0.03405562229840045,0.212125
4071,4116,0.03405625487382091,0.2121875
3618,3774,0.034058368259177386,0.21225
13576,10416,0.03405886745454735,0.2123125
3345,3388,0.034059428665087765,0.212375
3252,3497,0.03406337654872163,0.2124375
1342,1666,0.034069298260473,0.2125
2630,2978,0.034076811453078906,0.2125625
3580,3956,0.03408354153521457,0.212625
1142,1375,0.03409094881889662,0.2126875
1949,1931,0.03409208014394507,0.21275
3036,3287,0.03409428483853424,0.2128125
1412,1578,0.03409531540927558,0.212875
3686,3871,0.034109906533415946,0.2129375
1048,1161,0.03411385660153822,0.213
3703,3814,0.03411413306175549,0.2130625
1821,2025,0.03411419400019308,0.213125
11468,8138,0.03412000134007509,0.2131875
15847,15198,0.034125637637140015,0.21325
1070,1095,0.034135927369045846,0.2133125
4689,4685,0.034136116718792006,0.213375
2876,3054,0.034141386081180856,0.2134375
2809,2925,0.03414475636186932,0.2135
3808,4047,0.034145294383452936,0.2135625
5703,5446,0.03414819204634425,0.213625
5607,5846,0.034159105295037615,0.2136875
4401,4493,0.03416047402699847,0.21375
2581,2606,0.034161645386788564,0.2138125
2500,2552,0.03416463970488986,0.213875
1753,1708,0.0341672523996995,0.2139375
970,905,0.03417349624269738,0.214
2523,2395,0.034181112291962745,0.2140625
14351,9065,0.03418196530831617,0.214125
3913,4013,0.034182760251192414,0.2141875
12857,8724,0.034187775150862236,0.21425
2816,2481,0.03418801404535733,0.2143125
13410,8818,0.03419338306045987,0.214375
1858,1782,0.034200726406033895,0.2144375
2088,2414,0.03420297288332199,0.2145
3772,3793,0.034205395934210465,0.2145625
1895,2107,0.03420652618778423,0.214625
9492,8031,0.03420689098608193,0.2146875
1127,1191,0.034213752408379455,0.21475
3639,3838,0.03421465994515529,0.2148125
4213,4138,0.03421688599476137,0.214875
4077,3850,0.03421735776475655,0.2149375
1643,1607,0.03422069619587645,0.215
6338,4942,0.03422118560999069,0.2150625
993,1096,0.034226936886578595,0.215125
5345,5060,0.03422755236438518,0.2151875
3421,3753,0.03422924743098583,0.21525
2090,2070,0.03423010218235582,0.2153125
2903,3036,0.0342314576835743,0.215375
3652,3633,0.034232411010573886,0.2154375
2952,3086,0.03423769235237608,0.2155
2229,2251,0.03424024909120827,0.2155625
2717,3010,0.0342446229132055,0.215625
3260,2694,0.03424508609690045,0.2156875
1808,2151,0.0342497647984234,0.21575
12632,7483,0.0342512969155141,0.2158125
8584,8966,0.034253960511571424,0.215875
14947,10228,0.034256714874430313,0.2159375
13621,7709,0.034258219002596055,0.216
11172,9080,0.0342655582759508,0.2160625
1879,1590,0.03426866890588416,0.216125
1018,1145,0.03426987304912818,0.2161875
3678,3839,0.03427806539880255,0.21625
9869,7242,0.03427942482139305,0.2163125
4110,4170,0.03427945923251989,0.216375
4522,4314,0.03427996348613972,0.2164375
1695,1766,0.034291207454715485,0.2165
9902,9526,0.034294729771719094,0.2165625
15987,13435,0.034300012491037396,0.216625
4460,4420,0.0343022144221515,0.2166875
5567,5782,0.03430773849459084,0.21675
12715,9050,0.034310493858315284,0.2168125
1448,1574,0.03431106890331829,0.216875
1072,1046,0.03433137549041948,0.2169375
1859,1798,0.03433149789011076,0.217
2464,2720,0.03433636576575098,0.2170625
2091,2166,0.034339203679763744,0.217125
2350,2639,0.034339933690147595,0.2171875
2073,2398,0.034340339530672365,0.21725
1658,1686,0.034341880012603875,0.2173125
2580,2392,0.034346434695460885,0.217375
825,1014,0.03434973358716255,0.2174375
3062,3394,0.03435186704759279,0.2175
921,1112,0.03435565416064072,0.2175625
3559,3662,0.03435780800946967,0.217625
4595,4621,0.03435896548601071,0.2176875
10907,7239,0.0343650003575463,0.21775
1998,2128,0.03436679810975876,0.2178125
4435,4429,0.034367664939871534,0.217875
954,1279,0.034368062812771764,0.2179375
12829,8133,0.0343700990232399,0.218
3237,3105,0.034377481365718686,0.2180625
2838,3093,0.03437816932748534,0.218125
2799,2725,0.03438677298758525,0.2181875
12959,10502,0.03438750235269465,0.21825
1885,1963,0.03438975912009797,0.2183125
3466,3846,0.0343918846126146,0.218375
3152,3259,0.03439307737683128,0.2184375
5561,4634,0.03439365209042859,0.2185
2735,3091,0.034396605267738384,0.2185625
2681,2444,0.03439842076055012,0.218625
2416,2360,0.0344031437091661,0.2186875
1739,1951,0.03440425668960735,0.21875
2156,2080,0.03440658777952552,0.2188125
3282,3468,0.03441121099740822,0.218875
2251,2520,0.03441254255017032,0.2189375
1004,1143,0.03441620750560239,0.219
1046,991,0.034416450680478654,0.2190625
3173,3272,0.034416905443035675,0.219125
2728,2926,0.03441933269971779,0.2191875
1034,1028,0.03442130738809711,0.21925
3807,4017,0.03442419215868816,0.2193125
1674,1759,0.03442798228919372,0.219375
3446,3785,0.0344313797389793,0.2194375
3213,3546,0.034439013155861536,0.2195
2637,2424,0.03444115221139623,0.2195625
1768,2094,0.03445694588383458,0.219625
3887,3899,0.034459987890969934,0.2196875
1244,967,0.034462469882313544,0.21975
2048,1990,0.03446320945960648,0.2198125
2409,2379,0.03446943282812952,0.219875
4055,3947,0.034471915375377304,0.2199375
14401,9972,0.03448089246672336,0.22
1014,1236,0.034482374401556784,0.2200625
1147,1482,0.034489223235192094,0.220125
3245,3477,0.03449589081280644,0.2201875
2869,3005,0.034501041134186006,0.22025
1772,1575,0.03450578057506698,0.2203125
3033,3244,0.034509019282974174,0.220375
2096,2133,0.034514312089892335,0.2204375
1892,1495,0.03451992257840763,0.2205
1537,1791,0.034521095620655744,0.2205625
5649,5756,0.034529298015451376,0.220625
2459,2569,0.03452969029686009,0.2206875
2508,2633,0.03454191898997111,0.22075
3181,3275,0.03454221072759536,0.2208125
15559,10314,0.03454602200457654,0.220875
3083,3369,0.03456015080308088,0.2209375
1950,1511,0.03456208146817239,0.221
2475,2316,0.0345629803706594,0.2210625
4057,3792,0.03456483179824694,0.221125
2620,3055,0.03456522635379948,0.2211875
3473,3724,0.03457068929669246,0.22125
1005,1160,0.034580528370577235,0.2213125
1461,1586,0.03458994206631704,0.221375
1771,1756,0.03459071351670729,0.2214375
3262,3358,0.034599617931383775,0.2215
1029,873,0.034606505579954365,0.2215625
3633,3927,0.03460789338253705,0.221625
1109,1391,0.0346245912348885,0.2216875
2189,2310,0.03462761628092929,0.22175
3293,3368,0.034628499735333794,0.2218125
3104,3163,0.03463111353701342,0.221875
2804,2957,0.03463643468062524,0.2219375
1107,975,0.03463865000168637,0.222
10057,6597,0.03464752181460486,0.2220625
2718,2412,0.034652329456412966,0.222125
966,1286,0.034661270975132705,0.2221875
3211,3304,0.034665989569494245,0.22225
2529,2521,0.03467348482775396,0.2223125
2606,2261,0.034673560198391636,0.222375
1152,1079,0.0346738744375016,0.2224375
892,1108,0.03467424440692277,0.2225
3291,3403,0.0346765218026168,0.2225625
3399,3735,0.034678520879919864,0.222625
12346,7177,0.03468035300644761,0.2226875
3212,3442,0.03468069055796591,0.22275
7817,8358,0.03468399397511794,0.2228125
4701,4362,0.03468945864781474,0.222875
2010,2073,0.034700109811222436,0.2229375
12577,7739,0.034703018315646574,0.223
3035,2872,0.034709714950754374,0.2230625
2563,2667,0.0347099946175911,0.223125
3346,3626,0.03471558501501036,0.2231875
3963,4166,0.03471723556925862,0.22325
1278,1031,0.03472524980795074,0.2233125
2001,2172,0.03472661114504069,0.223375
789,979,0.03472735699505509,0.2234375
13054,7369,0.034733382435771766,0.2235
2740,2587,0.03474616382220772,0.2235625
1344,1738,0.03475055405975068,0.223625
3872,4159,0.034754410453226026,0.2236875
1388,1255,0.03475724948915981,0.22375
3333,3192,0.03475966901634482,0.2238125
9740,6834,0.03476563123954649,0.223875
1273,1047,0.034776130391100245,0.2239375
3504,3582,0.034777151671704344,0.224
2860,2619,0.03477826685837498,0.2240625
3761,3706,0.0347894779084188,0.224125
3816,3608,0.03479425695493573,0.2241875
4169,4390,0.034797946932546904,0.22425
1031,1023,0.03480564359833847,0.2243125
910,1033,0.03480653576267756,0.224375
1582,1596,0.03481102283836501,0.2244375
3593,3932,0.03481512528552024,0.2245
14690,11808,0.03481728346437648,0.2245625
896,1055,0.034827071510054076,0.224625
1638,1743,0.03483872410926427,0.2246875
1136,1382,0.03484493860140927,0.22475
1440,1644,0.034845174432270296,0.2248125
1623,1943,0.034849508044994155,0.224875
15975,12747,0.03485359263744222,0.2249375
15958,11755,0.03485917321467654,0.225
5453,5516,0.034869862934026434,0.2250625
820,995,0.034870765741020014,0.225125
1930,2023,0.03487585470129742,0.2251875
934,1087,0.0348834307241933,0.22525
3790,4044,0.03488538825029104,0.2253125
2812,2901,0.03491008122213378,0.225375
942,1135,0.03491408356454904,0.2254375
3986,4164,0.03493274646835161,0.2255
2726,2973,0.03493296279761475,0.2255625
3373,3805,0.03493452888236202,0.225625
11540,7856,0.034935181524659284,0.2256875
14423,9259,0.03493663195745838,0.22575
1827,2210,0.03494063000437698,0.2258125
4297,4358,0.034941040542982735,0.225875
4019,4273,0.034943709001374654,0.2259375
4944,4642,0.03494543660660058,0.226
2378,2671,0.03495555351646689,0.2260625
3904,3824,0.0349581969049471,0.226125
3982,3720,0.03496601388405524,0.2261875
3663,3777,0.034971428013500255,0.22625
2613,2829,0.034972063467666036,0.2263125
3866,3999,0.03499658862992951,0.226375
1068,1353,0.034997672821017435,0.2264375
12100,9503,0.03500919625805692,0.2265
15900,10888,0.03501408830257226,0.2265625
12978,8043,0.03502442538188987,0.226625
2955,2860,0.035037316505458785,0.2266875
769,1010,0.03503992515739746,0.22675
2655,2571,0.035040096678133896,0.2268125
1346,1514,0.035041691881188296,0.226875
3512,3876,0.035042931901874116,0.2269375
15730,13673,0.035046437894115136,0.227
4190,4406,0.03505046208455153,0.2270625
2727,2830,0.035058535957715214,0.227125
1021,1007,0.03505909847175605,0.2271875
3349,3616,0.03506089714562091,0.22725
1057,980,0.03506304104601328,0.2273125
2268,2422,0.03506572822115678,0.227375
3043,3237,0.03506845784726674,0.2274375
997,1238,0.035069685148853426,0.2275
2467,2745,0.035071372299889575,0.2275625
2387,2332,0.035082924048115305,0.227625
2481,2727,0.03509198743488656,0.2276875
1620,1564,0.03509424573946999,0.22775
14349,9037,0.03509537032464875,0.2278125
2835,2588,0.0350963182556649,0.227875
2143,2022,0.03509885337457396,0.2279375
3835,4214,0.0351001725525376,0.228
5911,5974,0.03510269312527232,0.2280625
1530,1724,0.03510338583977547,0.228125
10998,6989,0.03510846635965504,0.2281875
1642,1750,0.035108501000458765,0.22825
1583,1663,0.03511083403080388,0.2283125
15085,9813,0.03511084275353078,0.228375
2357,2284,0.03511230602300506,0.2284375
2633,2763,0.035112708379895864,0.2285
4214,4266,0.03511282888576835,0.2285625
3075,3391,0.035119534184440394,0.228625
15934,12088,0.0351272567506096,0.2286875
4165,4308,0.03512733491342486,0.22875
2124,2376,0.0351301204728134,0.2288125
1610,1559,0.03513236629042075,0.228875
1677,1718,0.03514307969857313,0.2289375
4367,4335,0.03514704613749155,0.229
3280,3433,0.03515013329336045,0.2290625
10635,9372,0.03515391530414736,0.229125
3006,3132,0.03515515945957864,0.2291875
1873,2039,0.0351591261337146,0.22925
5223,4416,0.035160787013182766,0.2293125
996,1030,0.03516254013700551,0.229375
5278,5830,0.03516519277968511,0.2294375
4139,3763,0.035177990810286656,0.2295
3179,2918,0.035179418746343304,0.2295625
2585,2877,0.03518070121858313,0.229625
15721,11281,0.03518631192405402,0.2296875
3623,3823,0.03519377638491873,0.22975
1936,1855,0.035207405324502346,0.2298125
4246,4220,0.03520764243088488,0.229875
3500,3361,0.035236696424010595,0.2299375
3429,3493,0.03523829835432127,0.23
2517,2664,0.03524734505796312,0.2300625
813,1092,0.03525129099398569,0.230125
3509,3606,0.0352552839565824,0.2301875
3124,3062,0.035263197630478825,0.23025
3846,4230,0.035263214617325955,0.2303125
1682,1543,0.035282102860823665,0.230375
4155,3912,0.0352827029387271,0.2304375
4382,4436,0.035302979920270164,0.2305
2767,2805,0.03533639906423904,0.2305625
4020,3747,0.03533664344404409,0.230625
4716,4745,0.0353426027405927,0.2306875
3566,3935,0.035356120283552235,0.23075
15694,9947,0.035364189017289195,0.2308125
2891,3068,0.035366323988937035,0.230875
2033,2219,0.035370602940148106,0.2309375
1224,1318,0.03537286651421306,0.231
856,948,0.035376212040718086,0.2310625
1886,2048,0.035378061596836693,0.231125
1988,2101,0.03538227138104429,0.2311875
2864,2833,0.035383897854606654,0.23125
855,921,0.0353886093130954,0.2313125
3697,3870,0.03540101202027421,0.231375
4306,4322,0.03540318417072814,0.2314375
8162,6538,0.03540340375143096,0.2315
3821,3829,0.03541927615948584,0.2315625
1536,1887,0.03542589843674446,0.231625
3024,3271,0.03543057284053319,0.2316875
3142,3334,0.03543392545872102,0.23175
3784,3634,0.03543881923498696,0.2318125
14017,10610,0.03544575630541665,0.231875
4500,4489,0.03545780912839642,0.2319375
2671,2800,0.03547139929112348,0.232
3806,3958,0.035472094793770365,0.2320625
6626,7078,0.03547705896434395,0.232125
11770,8650,0.03548094007763746,0.2321875
1883,2183,0.03548240814415928,0.23225
826,1158,0.035485051888245085,0.2323125
10516,6859,0.03548621671195026,0.232375
9259,6781,0.03548959654876934,0.2324375
2395,2329,0.03550358888149241,0.2325
940,1119,0.03550358959774006,0.2325625
3365,3649,0.035510901530324664,0.232625
14249,9806,0.03552615177256179,0.2326875
7693,8406,0.03553225946767374,0.23275
12262,9788,0.035537391900530464,0.2328125
3583,3762,0.03554241405907237,0.232875
3391,3740,0.03554503576814871,0.2329375
1888,1807,0.03554789300600155,0.233
4519,4628,0.03555075588707796,0.2330625
13760,9099,0.035552177062063435,0.233125
4286,3990,0.03555282384341405,0.2331875
3662,3869,0.035553742531250876,0.23325
3977,4029,0.03555659169037814,0.2333125
4845,4809,0.0355574049733706,0.233375
15973,13019,0.03556317954125324,0.2334375
3357,3569,0.035582737166340625,0.2335
893,1039,0.03558675200245738,0.2335625
4039,4084,0.035596542621763774,0.233625
2550,2813,0.035603602528667996,0.2336875
1209,1207,0.03560560601733507,0.23375
1049,985,0.03560577615092921,0.2338125
2209,2235,0.03560945841141286,0.233875
12588,9274,0.035620216485812914,0.2339375
3047,3239,0.035621017602302726,0.234
3758,3980,0.03563503062927778,0.2340625
1929,2117,0.03563854749571113,0.234125
3049,3200,0.03564537210257539,0.2341875
2808,2792,0.035664668495848095,0.23425
2494,2766,0.03566656098022646,0.2343125
6127,6358,0.035667920999647704,0.234375
925,953,0.035670990911344125,0.2344375
1946,2102,0.03567102297576406,0.2345
3010,2856,0.03568619067100705,0.2345625
3946,3921,0.03568776729610039,0.234625
14771,10397,0.03569122961502363,0.2346875
983,959,0.0356955920203784,0.23475
2314,2535,0.03569783244587014,0.2348125
5831,6102,0.03570202094474796,0.234875
4070,4305,0.03570948160104056,0.2349375
1636,1804,0.03571345785131046,0.235
2532,2417,0.03571815254926429,0.2350625
1527,1775,0.03572890232915063,0.235125
3622,3726,0.03574240125254359,0.2351875
2116,2069,0.03574537326303027,0.23525
1947,2150,0.035762121584304606,0.2353125
3325,3425,0.035768567439564865,0.235375
2711,2747,0.03577099418916794,0.2354375
3729,3411,0.035773930867078564,0.2355
891,969,0.0357817236603834,0.2355625
2220,2542,0.035783617009912214,0.235625
4901,4845,0.03578666593604096,0.2356875
3788,3491,0.03579877973921047,0.23575
3848,3883,0.035822496747604855,0.2358125
2396,2585,0.0358228530665153,0.235875
3018,3269,0.03582430935571264,0.2359375
3029,3407,0.03583015807207446,0.236
3672,3331,0.03583068053861093,0.2360625
2863,2817,0.035831476347959294,0.236125
3159,3446,0.03583402722685393,0.2361875
3070,3051,0.03584170615894984,0.23625
4959,4904,0.035843744474788525,0.2363125
2032,2165,0.03584806933484101,0.236375
1850,1979,0.03584943183792645,0.2364375
2710,2941,0.03587064992933813,0.2365
2958,3184,0.03587676979096082,0.2365625
4341,4348,0.03588318972313363,0.236625
1428,1670,0.03588638276345003,0.2366875
1700,2071,0.0358912386359671,0.23675
2065,2037,0.0359109956004161,0.2368125
6530,5630,0.03591348391799774,0.236875
3577,3900,0.03591897230051867,0.2369375
3414,3521,0.035945267006569824,0.237
3695,3913,0.03595539020217948,0.2370625
2397,2831,0.03595961276602024,0.237125
2614,2845,0.03597105397426788,0.2371875
4162,4486,0.035980746896217684,0.23725
3117,3323,0.035982649782711304,0.2373125
5864,5348,0.03598361693949294,0.237375
3141,3260,0.0359898050616744,0.2374375
11861,7677,0.0359898247196859,0.2375
1776,1915,0.03599235441117457,0.2375625
4003,4225,0.03599897887292291,0.237625
2815,2924,0.03600612596941839,0.2376875
3071,3371,0.03601053567037093,0.23775
2513,2599,0.03601295796749338,0.2378125
4295,4120,0.03602857825080586,0.237875
2730,3075,0.03607353236348708,0.2379375
2899,2865,0.03607573076971828,0.238
3598,3730,0.03607593801686771,0.2380625
2777,2824,0.03607619590624033,0.238125
4765,4852,0.03607884701585413,0.2381875
3653,3642,0.03608233081061283,0.23825
1707,1935,0.03608512212245208,0.2383125
12182,8089,0.03609017115284279,0.238375
