,Request Id,request_preemption_time,cdf
11146,11029,1.1660746861610392,0.3491875
4957,5178,1.1661612171575797,0.34925
8873,9519,1.1664069613269987,0.3493125
2450,2652,1.1664970735656368,0.349375
3060,3320,1.1669360145602923,0.3494375
8828,9006,1.1672602148846352,0.3495
6122,6671,1.1673722933765873,0.3495625
206,257,1.1673816626309788,0.349625
2289,2476,1.1677719256541295,0.3496875
15140,14523,1.1678377465769074,0.34975
1883,2183,1.1678526951006347,0.3498125
2795,3124,1.167884528953536,0.349875
9540,9777,1.1679723461493268,0.3499375
5356,5449,1.1681363483839675,0.35
6827,7184,1.1681557951921917,0.3500625
5828,6146,1.1683485685310302,0.350125
13336,13900,1.1684272842061034,0.3501875
336,439,1.1684786724887237,0.35025
13608,13379,1.1685812866214462,0.3503125
10637,11455,1.1685933073448496,0.350375
12489,12200,1.1686240823090657,0.3504375
6366,7222,1.1687838471098644,0.3505
3352,3629,1.168887676752668,0.3505625
605,689,1.168965646546832,0.350625
10747,10711,1.1692035865040964,0.3506875
13575,14134,1.1692464823503883,0.35075
3073,3319,1.1695580860815156,0.3508125
14144,14748,1.1696220914648165,0.350875
7712,7785,1.1697114141007035,0.3509375
5847,6074,1.1699799172297674,0.351
1734,1999,1.1700476565645097,0.3510625
13046,12667,1.1704492805311588,0.351125
5136,5264,1.170867695214909,0.3511875
13613,14719,1.1710037748483444,0.35125
3787,4025,1.1710392391102644,0.3513125
1802,1995,1.1710699164797056,0.351375
1221,1435,1.1711462406228463,0.3514375
9604,9365,1.1711837289246887,0.3515
14741,14999,1.1711924699852716,0.3515625
1538,1778,1.1713852775042781,0.351625
6395,6311,1.1714359069133877,0.3516875
10031,10377,1.1717009649026409,0.35175
8724,9218,1.1719885368946734,0.3518125
7166,7450,1.1721577963466672,0.351875
12701,12499,1.1726866547616055,0.3519375
9468,9221,1.1727316154229186,0.352
12413,12870,1.1727416910768227,0.3520625
746,932,1.1727840291442764,0.352125
1212,1440,1.17297031988954,0.3521875
9348,9546,1.1731521227058295,0.35225
4888,5398,1.1733050967416432,0.3523125
1725,1845,1.1733422391900703,0.352375
12843,13746,1.1734971517753365,0.3524375
10338,10538,1.1739308124946888,0.3525
6584,6453,1.1741340929402924,0.3525625
15550,14971,1.174190315686019,0.352625
9702,10400,1.1742473213541018,0.3526875
4467,4651,1.1745574598654542,0.35275
4078,4350,1.1745641973328844,0.3528125
13504,13224,1.1747732488505562,0.352875
552,696,1.174862325503831,0.3529375
4613,4929,1.174974664969497,0.353
11794,12042,1.1751937963625494,0.3530625
14347,14631,1.1753395618403033,0.353125
13745,13432,1.175754429944078,0.3531875
1797,2049,1.1757808412541308,0.35325
6770,6970,1.1757834387557295,0.3533125
10782,10600,1.17605191089325,0.353375
1039,1257,1.1761713117436337,0.3534375
9139,9079,1.176316807085385,0.3535
6505,7318,1.1763614529933477,0.3535625
10791,11116,1.176490615181649,0.353625
15230,14888,1.1767385790183198,0.3536875
10183,10037,1.1767481580306196,0.35375
7419,7792,1.1767724973056204,0.3538125
10027,10241,1.1768518158208678,0.353875
10545,10408,1.176908151464744,0.3539375
13653,13352,1.1771427615226457,0.354
13012,12837,1.177380968407931,0.3540625
11164,11342,1.1775093434362986,0.354125
9254,9454,1.1775574719692088,0.3541875
7358,7518,1.177642790660343,0.35425
15156,14555,1.1777084081907674,0.3543125
920,1093,1.1778587206589233,0.354375
8371,9206,1.1782406508738177,0.3544375
1710,1956,1.1782734844123866,0.3545
6996,7181,1.178453286745409,0.3545625
2717,3010,1.1784927392295685,0.354625
5303,5459,1.1785305109719388,0.3546875
11227,11051,1.178634962135419,0.35475
5984,6492,1.1786652247526632,0.3548125
8909,8779,1.178981941722924,0.354875
11585,11649,1.1790771680780665,0.3549375
15278,15530,1.1791576723867365,0.355
15148,15322,1.1792666718218356,0.3550625
7090,7262,1.1792986757372432,0.355125
5357,5349,1.1795650931758104,0.3551875
15704,15715,1.1796617613222509,0.35525
12497,12602,1.1796654884374789,0.3553125
4010,4133,1.179669039967159,0.355375
13125,13776,1.1797903628421693,0.3554375
8744,8581,1.1799235604296143,0.3555
13248,13418,1.179938805653137,0.3555625
705,763,1.1799787650672666,0.355625
138,172,1.1800300642170276,0.3556875
5446,5680,1.1801179947089935,0.35575
7906,7717,1.1802744982673943,0.3558125
7567,7555,1.1806833329403048,0.355875
3531,3832,1.1807476464704223,0.3559375
11212,11532,1.1808913584946197,0.356
5551,5822,1.1809613736801907,0.3560625
13196,13670,1.181274182822591,0.356125
5516,5932,1.1812896150002672,0.3561875
7998,8464,1.1813437903083894,0.35625
122,120,1.1814124854342098,0.3563125
7782,7659,1.1814877591416177,0.356375
7893,8306,1.1815573411059148,0.3564375
14070,15183,1.1815797469682536,0.3565
10435,10634,1.181599568284497,0.3565625
13354,13077,1.1817261307632805,0.356625
13370,13093,1.1817261307632805,0.3566875
7519,7722,1.181980510687879,0.35675
10128,10911,1.182200004341638,0.3568125
2151,2300,1.1825629446881791,0.356875
11762,12198,1.1826834921675982,0.3569375
5383,5809,1.1827792747327237,0.357
4093,4412,1.1828276182397985,0.3570625
13278,12859,1.182835632534875,0.357125
15028,15169,1.1828710561622415,0.3571875
2766,3018,1.1828934726660805,0.35725
2421,2670,1.182926841504603,0.3573125
13277,13091,1.1830719328809778,0.357375
15629,15301,1.1832436651380362,0.3574375
10654,10801,1.1833301564919054,0.3575
15178,15502,1.1836995070785292,0.3575625
13939,14365,1.1837696873754169,0.357625
10025,10364,1.1839223733810513,0.3576875
9690,10116,1.1839551833466828,0.35775
1384,1620,1.1840878864372968,0.3578125
14181,14257,1.18419463422876,0.357875
8563,8535,1.1842522190709417,0.3579375
4047,4317,1.184551271775689,0.358
4616,4948,1.1847581397339155,0.3580625
14881,15127,1.1848231331356658,0.358125
4892,5131,1.1848335637070306,0.3581875
6664,7510,1.1848465265480286,0.35825
5783,5963,1.1848676845596628,0.3583125
14004,13672,1.1848729341416515,0.358375
2673,2948,1.1849839458137055,0.3584375
15379,15780,1.1849896693179858,0.3585
7594,7953,1.1852207786958502,0.3585625
4334,4570,1.185256332848482,0.358625
3437,3714,1.1853072899185193,0.3586875
14519,14775,1.1854985280826895,0.35875
11176,11386,1.1855399939010454,0.3588125
9750,9525,1.1857205604088392,0.358875
8205,8520,1.1858843346922328,0.3589375
9064,9047,1.1861575213005153,0.359
822,997,1.1863542713901047,0.3590625
13357,13764,1.1865359259549848,0.359125
10204,10612,1.1868287531233648,0.3591875
6425,6425,1.187035317290352,0.35925
7928,8790,1.1870827049116741,0.3593125
9377,9601,1.1872017556142396,0.359375
15954,15773,1.1873905766558437,0.3594375
5627,6056,1.1874654502256874,0.3595
9537,9965,1.1876397708155366,0.3595625
2577,2742,1.187698986626259,0.359625
1123,1329,1.1877403390945034,0.3596875
6386,6706,1.187775346774984,0.35975
15895,15739,1.1878219709553264,0.3598125
15149,15552,1.1878401604484452,0.359875
2743,2990,1.188106421214428,0.3599375
2617,2827,1.1881110590018693,0.36
11763,11701,1.1882074090378012,0.3600625
7423,8262,1.1884968859245788,0.360125
13657,14690,1.1885585079186285,0.3601875
15446,15760,1.188583515052187,0.36025
5921,6176,1.1886088224646443,0.3603125
8972,8773,1.188624146140853,0.360375
11851,12252,1.188769212723372,0.3604375
13074,12699,1.1888152833782897,0.3605
9458,9642,1.188963288400629,0.3605625
455,584,1.1892007504299258,0.360625
12800,12833,1.189301244427213,0.3606875
3682,3930,1.1894138605358364,0.36075
15099,14475,1.189613655116176,0.3608125
4822,5215,1.189625279566087,0.360875
12121,12254,1.1896414572030665,0.3609375
15884,15752,1.189769361151491,0.361
14767,15526,1.1900328001733556,0.3610625
12956,13127,1.19010375302517,0.361125
8063,8465,1.1903990936732498,0.3611875
4452,4653,1.1904000376403445,0.36125
4482,4670,1.1904753626335065,0.3613125
4351,4657,1.1905887878853747,0.361375
12992,13484,1.1907605446614014,0.3614375
3031,3203,1.190785190564732,0.3615
11498,12463,1.190801593370395,0.3615625
2668,2875,1.1910260288732388,0.361625
1523,1731,1.1911439960520838,0.3616875
6272,6689,1.1911479533840605,0.36175
11489,11463,1.1911650291375224,0.3618125
9206,9075,1.1914666718858484,0.361875
11235,11702,1.1915877517355966,0.3619375
8548,8766,1.1915927206566437,0.362
8826,8667,1.191744944521247,0.3620625
11640,12012,1.191747307590873,0.362125
6613,6797,1.191764334017634,0.3621875
14032,14468,1.1918475281416363,0.36225
10764,11277,1.191862031068439,0.3623125
4359,4748,1.192223949235725,0.362375
9050,9144,1.1922700425845676,0.3624375
7946,8806,1.1924306630161539,0.3625
8010,8205,1.1925427574141452,0.3625625
405,522,1.1926574302850028,0.362625
7783,8084,1.1927824852704845,0.3626875
13886,14046,1.1928629157480657,0.36275
14207,14051,1.1929105578795145,0.3628125
4919,5163,1.193294584428898,0.362875
9606,10290,1.1933887368399212,0.3629375
6553,6930,1.1934450556070573,0.363
12516,13394,1.1934670519578674,0.3630625
212,260,1.1937516551834833,0.363125
11215,10995,1.1937733906971175,0.3631875
9767,10418,1.1938544673863305,0.36325
4462,4643,1.1939787843979133,0.3633125
6799,6958,1.1940064633332668,0.363375
15267,15598,1.1941931637205414,0.3634375
15581,15757,1.1943925372715398,0.3635
9847,9815,1.1943971263382025,0.3635625
14205,14573,1.1954715212038138,0.363625
6569,7036,1.195491307233624,0.3636875
15132,15740,1.1956566591803437,0.36375
14045,14049,1.195745544339502,0.3638125
2664,2938,1.1959070354720964,0.363875
13625,14004,1.196018993425355,0.3639375
6467,6752,1.1960817003692341,0.364
401,520,1.196320311324941,0.3640625
2081,2346,1.196401229658271,0.364125
9062,9618,1.1964055635899342,0.3641875
6547,6553,1.1966035394921448,0.36425
3512,3876,1.1968170298156053,0.3643125
971,1157,1.1968344838014708,0.364375
6612,7398,1.1975754543433794,0.3644375
6510,6778,1.1976224468859442,0.3645
9112,9807,1.1977595694082765,0.3645625
8851,9017,1.1979840889133015,0.364625
13978,14416,1.198083012700721,0.3646875
7676,7477,1.1983351989544673,0.36475
13104,12835,1.1985745789440898,0.3648125
13379,13725,1.198607554952531,0.364875
2712,2869,1.1987292817399648,0.3649375
706,838,1.1987628900273286,0.365
6368,6558,1.1991928933016283,0.3650625
6024,6237,1.1993926782717494,0.365125
9940,9701,1.1994029099657553,0.3651875
2999,3261,1.1994603453560586,0.36525
9874,10546,1.1994812232975107,0.3653125
3757,3934,1.199563450521083,0.365375
4454,4615,1.1996162048121306,0.3654375
14990,15762,1.1997460445243462,0.3655
12319,13202,1.1997549286708988,0.3655625
8819,8990,1.1998189932546097,0.365625
10079,10039,1.199944432306097,0.3656875
12713,13360,1.2001741475650647,0.36575
4608,5174,1.2002644714249158,0.3658125
12371,13040,1.2002826292917916,0.365875
12627,12267,1.200341898427098,0.3659375
2140,2431,1.2004154603320742,0.366
4089,4388,1.200438406815998,0.3660625
6438,6606,1.2004805021701799,0.366125
6062,6041,1.2005848952030647,0.3661875
12208,12701,1.200674991661316,0.36625
14269,14688,1.200796088998942,0.3663125
14169,14780,1.2009019966803862,0.366375
1484,1661,1.2010468060750519,0.3664375
5818,6045,1.2010712280999911,0.3665
14510,14666,1.2011646823333422,0.3665625
14142,14282,1.2011766751790276,0.366625
6545,6810,1.2012454114035478,0.3666875
4387,4567,1.2014601456795333,0.36675
5641,5673,1.2016315309239047,0.3668125
2632,2943,1.2017359701592625,0.366875
14461,14649,1.2017762414888011,0.3669375
3341,3647,1.201996208454453,0.367
12098,11989,1.2020689828989646,0.3670625
750,943,1.2022326702439337,0.367125
9123,8965,1.2022981982294993,0.3671875
12030,13087,1.2025343470017447,0.36725
11989,12065,1.2027544591857975,0.3673125
11131,10899,1.2027653524230004,0.367375
11695,11467,1.2030168629949571,0.3674375
14371,15110,1.2030390382693668,0.3675
11075,11436,1.203049803816299,0.3675625
14985,15137,1.2031506766597886,0.367625
3090,3386,1.2031603595590141,0.3676875
11828,11847,1.2031712810767772,0.36775
6273,6243,1.2032445288815268,0.3678125
181,214,1.2033329689524686,0.367875
7648,7986,1.2037571171030663,0.3679375
1713,1829,1.2037634121609209,0.368
14624,14746,1.2037939046599604,0.3680625
15634,15735,1.2041805062598883,0.368125
13546,14070,1.2042291986385862,0.3681875
7732,7934,1.2045616486919073,0.36825
3486,3738,1.2045880846426442,0.3683125
2224,2468,1.204681765016943,0.368375
7329,8230,1.2046945636342485,0.3684375
14426,14816,1.2047798311546387,0.3685
12486,12809,1.2048879932690681,0.3685625
8056,8719,1.204987109536063,0.368625
12348,12131,1.205120476632601,0.3686875
9956,10751,1.2051496682476568,0.36875
4431,4618,1.2052148611990532,0.3688125
2020,2317,1.2053476385896396,0.368875
10825,11618,1.2056309755662653,0.3689375
2092,2252,1.2056487262384898,0.369
1367,1584,1.2058197672487516,0.3690625
1657,1802,1.2061088833507583,0.369125
4168,4414,1.206465051218757,0.3691875
11455,11614,1.2066591450279986,0.36925
219,239,1.2070695644884601,0.3693125
13194,13370,1.2071170944969651,0.369375
7196,7273,1.2073767256546404,0.3694375
4316,4522,1.207529585744112,0.3695
9528,9761,1.207593724635899,0.3695625
12699,13344,1.2076141133107114,0.369625
346,423,1.2077056353285505,0.3696875
13386,13518,1.2077693095604616,0.36975
5514,5805,1.2080280805703723,0.3698125
9331,9693,1.2080460680433305,0.369875
2988,3225,1.2081900420932783,0.3699375
14800,14881,1.2082294644577587,0.37
6154,6087,1.2082415047412098,0.3700625
10181,10254,1.2083259933837383,0.370125
8762,9053,1.2083541945374634,0.3701875
12510,12615,1.2084286514911469,0.37025
13687,14220,1.208589064363622,0.3703125
15982,15771,1.2087626490636296,0.370375
5279,5588,1.2087810728863246,0.3704375
6877,7313,1.2087835387697794,0.3705
13061,13210,1.2087848398280983,0.3705625
13547,13786,1.2089218897205285,0.370625
4877,5106,1.209138250856867,0.3706875
8668,8793,1.2092758432551989,0.37075
4770,4944,1.20937638284542,0.3708125
9287,9668,1.2098537989461136,0.370875
7661,7988,1.2098587991221024,0.3709375
13227,13386,1.2101053465372047,0.371
2684,2897,1.2102611634726017,0.3710625
131,141,1.210289510030147,0.371125
14214,14644,1.2103142131190339,0.3711875
8791,9066,1.2104134840836025,0.37125
13049,13412,1.2104684566029107,0.3713125
2464,2720,1.210570832246205,0.371375
13637,13881,1.2105940217412297,0.3714375
3722,3986,1.2107999232221758,0.3715
11095,11922,1.2110180365858412,0.3715625
8194,8656,1.211026311115475,0.371625
3346,3626,1.211039833708334,0.3716875
14607,14989,1.2113420163152853,0.37175
12629,12344,1.2114743500127645,0.3718125
5540,5479,1.2115003694955675,0.371875
14685,15069,1.2115748626577556,0.3719375
5644,5940,1.211789522262464,0.372
15682,15131,1.212353990895707,0.3720625
14554,14941,1.212571876470946,0.372125
6615,6782,1.2132837316766256,0.3721875
14403,14008,1.2133288664409463,0.37225
6079,6572,1.213516492990351,0.3723125
12585,13410,1.2135699807564038,0.372375
9877,10550,1.2135913309375042,0.3724375
9910,9723,1.213911913448186,0.3725
14559,14992,1.2141648509068546,0.3725625
4751,5151,1.214288882244233,0.372625
12478,12243,1.214333736913943,0.3726875
5665,6342,1.2144233723515327,0.37275
15851,15736,1.214453873870724,0.3728125
5751,6113,1.2144829026393893,0.372875
3580,3956,1.2145003608426208,0.3729375
9399,9614,1.214519173959303,0.373
9253,9581,1.2146399989164536,0.3730625
4714,5103,1.214666921365719,0.373125
15936,15755,1.214914664850852,0.3731875
3705,3943,1.2149622429074043,0.37325
12546,12307,1.2150073126906875,0.3733125
15032,15305,1.2152074255449747,0.373375
12785,13682,1.2152865449806427,0.3734375
6983,7027,1.2153357830950569,0.3735
6078,6742,1.2154122990595795,0.3735625
14182,14391,1.2154219404519324,0.373625
7076,7338,1.215753315069918,0.3736875
10154,10035,1.2158192583370635,0.37375
14910,15118,1.2162309415057564,0.3738125
8107,7941,1.216237240321533,0.373875
3845,4130,1.2167194653147746,0.3739375
11974,11877,1.2170067809259137,0.374
5753,5962,1.2170575951794547,0.3740625
521,621,1.2172158401518463,0.374125
409,463,1.217362797076171,0.3741875
14307,14567,1.2175002624237834,0.37425
9839,10607,1.2176412522839541,0.3743125
11629,11774,1.2176499749525647,0.374375
2396,2585,1.2177618917778403,0.3744375
4527,4884,1.2177639363152934,0.3745
5615,6079,1.2178718855418253,0.3745625
10501,10347,1.217942486372209,0.374625
3706,3929,1.2183188557668174,0.3746875
6786,6986,1.2183682356519938,0.37475
12500,12972,1.2183885120836067,0.3748125
2547,2741,1.2185360819940882,0.374875
5766,6129,1.2187140822665157,0.3749375
216,183,1.2187687007437011,0.375
5474,5696,1.2189803190568256,0.3750625
2920,3158,1.2189894668972698,0.375125
6198,6546,1.219235485464921,0.3751875
8228,8674,1.2193678244983914,0.37525
3690,3976,1.219535209160874,0.3753125
7630,7742,1.2196308705075012,0.375375
4013,4117,1.2196649723703672,0.3754375
892,1108,1.219774717877323,0.3755
3641,3811,1.2202335396201107,0.3755625
8061,7877,1.2211267947626396,0.375625
12116,12994,1.2212062337765417,0.3756875
12282,12165,1.2214001241881647,0.37575
9491,9528,1.2214519643268318,0.3758125
11944,12007,1.2215228678002745,0.375875
11032,11951,1.221540168852897,0.3759375
12355,12526,1.2217155019601762,0.376
14931,15775,1.2220296090063698,0.3760625
8914,9420,1.2220355724186334,0.376125
5880,6380,1.2223494030493924,0.3761875
12436,12729,1.222408752916607,0.37625
7470,7842,1.2224732539008158,0.3763125
2847,3041,1.222554319036064,0.376375
12738,12395,1.2225999644466299,0.3764375
2408,2712,1.2227472640159505,0.3765
7380,8015,1.2227806143455666,0.3765625
3329,3597,1.2228926003956033,0.376625
1316,1535,1.2228980862817416,0.3766875
13464,13860,1.2230501734038626,0.37675
10135,9963,1.2231519504617268,0.3768125
2252,2538,1.2231643318247194,0.376875
2796,3032,1.2232221544159358,0.3769375
11249,11345,1.2233794543101908,0.377
4730,4915,1.223438372589797,0.3770625
2850,3081,1.2235399213436295,0.377125
94,67,1.2235746657248079,0.3771875
186,200,1.2236600065260954,0.37725
6254,6429,1.2237488890658454,0.3773125
3668,3872,1.223872234056394,0.377375
8478,9103,1.2239768047220423,0.3774375
10374,10570,1.2240246942942008,0.3775
3418,3605,1.224028164129031,0.3775625
6074,6362,1.2244014642879222,0.377625
15113,15766,1.2246736446533362,0.3776875
6376,6377,1.225173736862061,0.37775
6315,6644,1.2251990772105756,0.3778125
6215,6548,1.2252835127570734,0.377875
15859,15515,1.225343166702686,0.3779375
11946,11675,1.2254008877912668,0.378
14383,14538,1.225446506966307,0.3780625
3554,3940,1.225629808362207,0.378125
8050,7939,1.2256412825632168,0.3781875
7167,7538,1.2258481535325103,0.37825
6601,6627,1.2261772396929445,0.3783125
12947,13430,1.226210292747453,0.378375
6148,6410,1.226378018066768,0.3784375
15139,15536,1.2264804794095028,0.3785
13375,13846,1.226689446270285,0.3785625
2181,2347,1.2267336904937807,0.378625
2385,2660,1.2267597565779198,0.3786875
7506,7371,1.2270869934076103,0.37875
