,Request Id,request_e2e_time,cdf
1420,1247,8.670336089064357,0.26975
1492,1322,8.670980507580921,0.2698125
4345,4487,8.67141144631509,0.269875
3151,3098,8.671877077843341,0.2699375
591,313,8.671898718333154,0.27
4593,4803,8.678609589669051,0.2700625
7446,8239,8.679052317837815,0.270125
4506,4702,8.680334718045842,0.2701875
2962,2903,8.685209914479124,0.27025
4929,5224,8.693559820236374,0.2703125
2183,2052,8.69538192308848,0.270375
4781,5031,8.69665926239567,0.2704375
4718,4956,8.697779091639916,0.2705
2266,2143,8.70060867707183,0.2705625
1325,1148,8.702816801549417,0.270625
2143,2022,8.704515636894342,0.2706875
2505,2400,8.705484682252283,0.27075
5811,6289,8.70578255557055,0.2708125
5092,5409,8.711278920678865,0.270875
4006,4088,8.71163239053761,0.2709375
4570,4776,8.712170221525717,0.271
4793,5043,8.715764766027789,0.2710625
4536,4741,8.726360956108842,0.271125
6565,7206,8.72776308861279,0.2711875
5810,6287,8.727961755292014,0.27125
4308,4443,8.729557164935372,0.2713125
5333,5695,8.72965902165771,0.271375
3438,3445,8.731535029725215,0.2714375
5608,6015,8.732134930408137,0.2715
4928,5220,8.734063882693434,0.2715625
6504,7121,8.736402132674584,0.271625
5348,5708,8.736925285190509,0.2716875
4368,4512,8.740375048455938,0.27175
5538,5934,8.741149736814663,0.2718125
3564,3586,8.746392690356757,0.271875
3825,3866,8.750285840928363,0.2719375
5285,5631,8.751223817414228,0.272
6980,7711,8.753735760010187,0.2720625
4454,4615,8.754727887529093,0.272125
4410,4560,8.760769318667101,0.2721875
5231,5569,8.761713616373768,0.27225
1017,823,8.762293917278429,0.2723125
3074,2994,8.763340603522884,0.272375
841,648,8.76970846333294,0.2724375
2675,2577,8.771417958481393,0.2725
3185,3139,8.771927436417933,0.2725625
1616,1455,8.776740623407463,0.272625
1764,1593,8.777014365191281,0.2726875
3883,3925,8.777658513727893,0.27275
4554,4763,8.779623948550089,0.2728125
5260,5604,8.780207317482422,0.272875
3710,3731,8.78207886341832,0.2729375
4872,5150,8.782227810536867,0.273
965,784,8.785116422604924,0.2730625
6247,6785,8.786485255049712,0.273125
5150,5469,8.788738585064209,0.2731875
2040,1925,8.790851303202114,0.27325
5398,5761,8.793095087038324,0.2733125
7514,8310,8.793097038988108,0.273375
2137,2011,8.794194737555735,0.2734375
8049,8950,8.799484861224897,0.2735
3854,3891,8.80051745230665,0.2735625
5853,6326,8.804421985837337,0.273625
4820,5072,8.80740151727447,0.2736875
1489,1304,8.809320764326891,0.27375
4651,4861,8.81094001865776,0.2738125
3848,3883,8.812334199910794,0.273875
6079,6572,8.814611031492802,0.2739375
3124,3062,8.815799407619707,0.274
5146,5462,8.817877564651965,0.2740625
3636,3645,8.818393233544413,0.274125
6373,6943,8.818961193443087,0.2741875
3928,3987,8.819172280355431,0.27425
4391,4532,8.824167157855506,0.2743125
3772,3793,8.8249921510263,0.274375
4260,4395,8.825551701786523,0.2744375
5299,5647,8.827951101000224,0.2745
5221,5554,8.829002991349654,0.2745625
6602,7247,8.829749681699099,0.274625
8136,9062,8.835082504993238,0.2746875
4738,4969,8.83607950569234,0.27475
3906,3949,8.837330991270349,0.2748125
3221,3169,8.837602510784656,0.274875
4156,4247,8.843699351544501,0.2749375
6776,7471,8.844130956049227,0.275
1780,1606,8.847235097662583,0.2750625
4931,5213,8.852928948777418,0.275125
4943,5228,8.853774449249855,0.2751875
7169,7942,8.855664307372265,0.27525
1333,1142,8.862747114676095,0.2753125
4702,4914,8.863971249250781,0.275375
7749,8582,8.867550449193075,0.2754375
2371,2244,8.868337058158623,0.2755
4869,5139,8.871530074662857,0.2755625
1075,872,8.876881316566111,0.275625
979,788,8.876889487297564,0.2756875
7966,8854,8.87722231061123,0.27575
5143,5453,8.877493864941798,0.2758125
3116,3040,8.88188295800586,0.275875
7755,8598,8.885091425709234,0.2759375
3752,3759,8.886463189975032,0.276
3685,3705,8.888951674066341,0.2760625
4641,4843,8.88998605766816,0.276125
745,511,8.89317934294827,0.2761875
5045,5338,8.893577560462063,0.27625
1743,1565,8.895326517916821,0.2763125
4677,4878,8.89541554482075,0.276375
4182,4272,8.897172213993699,0.2764375
2503,2383,8.899001304190627,0.2765
2112,1980,8.900446611509782,0.2765625
4220,4321,8.903882049520547,0.276625
1515,1339,8.904445122431394,0.2766875
4046,4124,8.905681822352996,0.27675
3454,3453,8.906083744913659,0.2768125
4439,4586,8.906256194938635,0.276875
2578,2463,8.906315890975861,0.2769375
3528,3543,8.909549067192458,0.277
1773,1594,8.909753226434706,0.2770625
4737,4962,8.909998187778541,0.277125
4907,5184,8.912397620409934,0.2771875
5282,5614,8.91313310557939,0.27725
4399,4535,8.919119601588285,0.2773125
4409,4548,8.919368291592988,0.277375
4429,4575,8.919908518612793,0.2774375
5270,5602,8.922429389993312,0.2775
4962,5245,8.922785125488474,0.2775625
7566,8374,8.922791960806663,0.277625
7237,8006,8.925576220427814,0.2776875
8159,9078,8.9292640739489,0.27775
2956,2888,8.92941726602212,0.2778125
4631,4828,8.933487003322725,0.277875
5682,6095,8.935464154965587,0.2779375
3398,3370,8.936204194509152,0.278
2648,2525,8.936276055415611,0.2780625
4673,4872,8.937893435709611,0.278125
6333,6892,8.93897750889613,0.2781875
6921,7644,8.940177435315718,0.27825
3464,3458,8.94309983250404,0.2783125
1138,935,8.944922040431551,0.278375
5032,5321,8.945606087002758,0.2784375
1742,1562,8.94603686817316,0.2785
5063,5361,8.955191888673767,0.2785625
3114,3027,8.955429276609614,0.278625
4517,4699,8.957284033798047,0.2786875
7812,8655,8.959996187874225,0.27875
3977,4029,8.960261105975292,0.2788125
4258,4376,8.960678102541856,0.278875
6115,6604,8.961085141797696,0.2789375
7841,8694,8.961146844547315,0.279
2026,1873,8.96412116460007,0.2790625
2532,2417,8.965256289865337,0.279125
5283,5611,8.965905306055888,0.2791875
5970,6433,8.966902817976802,0.27925
5605,5996,8.967874315118777,0.2793125
6239,6764,8.97408487216805,0.279375
4586,4778,8.975071826147257,0.2794375
4743,4964,8.975226122594819,0.2795
4983,5267,8.978328076825775,0.2795625
6121,6607,8.98066573908234,0.279625
4145,4219,8.984918498655254,0.2796875
5816,6268,8.987008659536116,0.27975
3135,3069,8.989584101607242,0.2798125
5067,5368,8.989986935103701,0.279875
4756,4980,8.99153428867389,0.2799375
3931,3975,8.99200843498543,0.28
4841,5082,8.993922945207018,0.2800625
5160,5466,8.996302030093375,0.280125
5606,5995,8.999199858129145,0.2801875
4304,4421,9.001444204237877,0.28025
4868,5115,9.002675658433347,0.2803125
6011,6476,9.003360515341996,0.280375
4082,4146,9.003828318850637,0.2804375
4206,4293,9.00397488038574,0.2805
490,191,9.005974313171532,0.2805625
4599,4792,9.007120321215744,0.280625
810,593,9.015294931474457,0.2806875
355,10,9.02074213577556,0.28075
4568,4753,9.020948289815188,0.2808125
6709,7372,9.02097877744707,0.280875
4253,4357,9.022574043894608,0.2809375
4866,5112,9.025705051631746,0.281
4777,5000,9.026805689679549,0.2810625
3573,3574,9.028076135273174,0.281125
3989,4040,9.031043698312672,0.2811875
2169,2021,9.031876870363,0.28125
4469,4612,9.033162154104488,0.2813125
4694,4889,9.035715739880388,0.281375
8418,9366,9.036284939152296,0.2814375
4710,4910,9.036582234990163,0.2815
3853,3875,9.037893591735028,0.2815625
6461,7041,9.039406273279724,0.281625
4873,5117,9.04722536515743,0.2816875
5868,6328,9.047689527761406,0.28175
4817,5051,9.047977005233406,0.2818125
4684,4873,9.048007646899563,0.281875
4551,4738,9.050297976084728,0.2819375
4799,5025,9.050745370588189,0.282
4540,4720,9.053398836594269,0.2820625
3370,3330,9.055740592034802,0.282125
2523,2395,9.057994757370128,0.2821875
5877,6340,9.058515450697726,0.28225
7202,7958,9.060721718470106,0.2823125
6334,6881,9.061129206107964,0.282375
1258,1053,9.062740535090558,0.2824375
4315,4426,9.062878755653301,0.2825
4167,4243,9.06307565239716,0.2825625
5246,5570,9.066162543707293,0.282625
3821,3829,9.067334696828375,0.2826875
2574,2452,9.068433918153602,0.28275
4552,4737,9.070856669931494,0.2828125
4476,4614,9.074493209185718,0.282875
6637,7270,9.075316096359344,0.2829375
2287,2139,9.07742320251121,0.283
3549,3555,9.080249452893852,0.2830625
2921,2837,9.080313094453302,0.283125
4087,4149,9.080759009448492,0.2831875
5108,5402,9.080793792030661,0.28325
4110,4170,9.084056696617772,0.2833125
3425,3399,9.08461576349979,0.283375
5565,5937,9.086863038553346,0.2834375
5401,5743,9.089201807271124,0.2835
4503,4664,9.095986859267548,0.2835625
4699,4895,9.097877162657412,0.283625
6566,7176,9.099619447312008,0.2836875
3998,4050,9.100465108744274,0.28375
7928,8790,9.101860480302918,0.2838125
5017,5300,9.10232048323904,0.283875
4383,4494,9.103088640597385,0.2839375
5042,5320,9.105107973530878,0.284
5662,6052,9.109000890159876,0.2840625
4875,5121,9.112725926160678,0.284125
4909,5170,9.11311567774466,0.2841875
5126,5418,9.116749486720295,0.28425
4104,4165,9.12113934067795,0.2843125
3241,3177,9.121730870550998,0.284375
5712,6108,9.122075823944613,0.2844375
4647,4830,9.122754341111197,0.2845
3161,3084,9.126906775971321,0.2845625
3653,3642,9.128829695085045,0.284625
4327,4432,9.129451316014766,0.2846875
4273,4378,9.13087829171478,0.28475
3887,3899,9.131896791107032,0.2848125
2507,2368,9.133192330935124,0.284875
6012,6470,9.136518786581973,0.2849375
3130,3045,9.138020455640053,0.285
2330,2177,9.138423441498542,0.2850625
2102,1947,9.138749116475367,0.285125
1791,1598,9.144612435939134,0.2851875
1993,1825,9.147161899364654,0.28525
4357,4462,9.148298215902976,0.2853125
5039,5315,9.150560414649604,0.285375
1833,1650,9.153170407746138,0.2854375
6884,7580,9.156360460118123,0.2855
4543,4714,9.159446021861683,0.2855625
2419,2279,9.162432842104671,0.285625
7325,8086,9.163693219733943,0.2856875
4211,4286,9.16651919626726,0.28575
5037,5310,9.168997268195369,0.2858125
3933,3964,9.170221331154877,0.285875
5709,6104,9.17285296021349,0.2859375
4290,4389,9.174313452788695,0.286
7946,8806,9.174611476305373,0.2860625
5894,6353,9.176314891202097,0.286125
1151,934,9.176401894767125,0.2861875
1298,1083,9.177794510983132,0.28625
1772,1575,9.178537632967817,0.2863125
5279,5588,9.183118815901125,0.286375
5652,6036,9.188258736118158,0.2864375
7092,7830,9.193455531282083,0.2865
6493,7068,9.194661047210005,0.2865625
4736,4936,9.19654161089801,0.286625
6039,6490,9.19731026309779,0.2866875
4511,4666,9.197386538297344,0.28675
4208,4275,9.197654550470048,0.2868125
4533,4697,9.20196829900042,0.286875
1987,1820,9.20294734086718,0.2869375
6497,7073,9.20605271303431,0.287
2692,2554,9.207357317649034,0.2870625
3804,3800,9.21286677041104,0.287125
5048,5318,9.214266690588616,0.2871875
4027,4081,9.214815698174661,0.28725
4596,4772,9.216119279212847,0.2873125
1041,816,9.217492797553874,0.287375
4479,4611,9.217694728236587,0.2874375
3693,3678,9.218191692095722,0.2875
1229,1001,9.221644439039665,0.2875625
3099,2988,9.221813925994084,0.287625
1038,806,9.222056903396807,0.2876875
590,269,9.222470285459194,0.28775
2142,1982,9.224710077191823,0.2878125
6630,7249,9.2288365393499,0.287875
5492,5840,9.237976488832729,0.2879375
2300,2141,9.240176566970778,0.288
5069,5347,9.242201751878326,0.2880625
3652,3633,9.24275097285495,0.288125
5402,5732,9.242972585254819,0.2881875
2225,2054,9.245902751585493,0.28825
4877,5106,9.25166559547877,0.2883125
6341,6876,9.251956630668687,0.288375
1547,1344,9.256465993409758,0.2884375
4370,4467,9.259163187079324,0.2885
1760,1558,9.26684877415472,0.2885625
3285,3215,9.267262977675045,0.288625
5340,5659,9.281400251352522,0.2886875
3533,3513,9.286128388541876,0.28875
3888,3892,9.290131444035893,0.2888125
3938,3960,9.290327821810834,0.288875
4483,4609,9.290423531672076,0.2889375
724,437,9.292861628288271,0.289
793,541,9.293038192503284,0.2890625
4343,4435,9.293289116989236,0.289125
4760,4961,9.293530587835704,0.2891875
5011,5272,9.29509404995163,0.28925
5227,5517,9.29736979804838,0.2893125
4693,4866,9.298550015993392,0.289375
4892,5131,9.300361334665652,0.2894375
4303,4398,9.302273029942633,0.2895
1838,1639,9.303059523714303,0.2895625
4850,5073,9.303266303686158,0.289625
4494,4625,9.304911585506247,0.2896875
4682,4850,9.308647448036403,0.28975
2783,2656,9.309301402304094,0.2898125
1304,1082,9.30996825024921,0.289875
877,654,9.310842973846201,0.2899375
2293,2126,9.312094026272337,0.29
3881,3880,9.313005809014754,0.2900625
5237,5532,9.316591367557166,0.290125
1055,824,9.317187429941555,0.2901875
2035,1856,9.318168978005087,0.29025
3315,3240,9.31957917195355,0.2903125
2955,2860,9.319926190452037,0.290375
5319,5634,9.321432668980535,0.2904375
5050,5313,9.325391853386193,0.2905
4039,4084,9.326294166902109,0.2905625
3375,3313,9.327006506457643,0.290625
2904,2790,9.331573052905036,0.2906875
3492,3471,9.332939301003542,0.29075
4865,5088,9.334891484202302,0.2908125
5937,6376,9.339331060526803,0.290875
4081,4128,9.342392164151562,0.2909375
4896,5140,9.342393885118426,0.291
6453,7007,9.346932284635002,0.2910625
4444,4559,9.34979016702944,0.291125
6129,6591,9.35108413215815,0.2911875
5746,6148,9.353521885782953,0.29125
4919,5163,9.354023815862362,0.2913125
1273,1047,9.354779075205967,0.291375
4205,4262,9.355536721651141,0.2914375
6234,6728,9.358977763929488,0.2915
6165,6632,9.360836155429098,0.2915625
2475,2316,9.366567680448696,0.291625
5505,5838,9.370743713991843,0.2916875
4988,5240,9.371768565962455,0.29175
2120,1948,9.372142315435795,0.2918125
4572,4729,9.373330907675836,0.291875
4305,4393,9.377787403936821,0.2919375
5367,5692,9.382303127891461,0.292
8071,8934,9.386473242571881,0.2920625
2114,1945,9.38992355738754,0.292125
6820,7468,9.390085099693366,0.2921875
4401,4493,9.39413035742458,0.29225
4521,4661,9.397800183693434,0.2923125
4071,4116,9.399526345174571,0.292375
4730,4915,9.401346292999577,0.2924375
4177,4228,9.402186471247852,0.2925
5139,5412,9.403727375350101,0.2925625
4214,4266,9.410238141385918,0.292625
7192,7919,9.411191138707352,0.2926875
1548,1331,9.411790869686566,0.29275
4012,4043,9.418693334173426,0.2928125
5100,5370,9.418999892549792,0.292875
5834,6255,9.421074340377558,0.2929375
4576,4730,9.421440433459559,0.293
6262,6760,9.421998092711746,0.2930625
3974,3983,9.422852076801156,0.293125
6703,7327,9.42607082242884,0.2931875
4772,4965,9.4281696736617,0.29325
5870,6303,9.428481491870528,0.2933125
7281,8022,9.429447379632435,0.293375
7078,7798,9.43135306576886,0.2934375
2346,2174,9.440230935766689,0.2935
6464,7020,9.441638087245138,0.2935625
5082,5346,9.443560844724871,0.293625
960,729,9.449621642200942,0.2936875
2989,2879,9.451421189569949,0.29375
5629,5985,9.453153451331005,0.2938125
2242,2059,9.455118002628456,0.293875
6228,6710,9.461671974454788,0.2939375
5323,5626,9.464089136119071,0.294
727,425,9.464636137745552,0.2940625
5827,6244,9.469069029674472,0.294125
4375,4460,9.469320430352006,0.2941875
4726,4907,9.470025496747411,0.29425
5064,5326,9.470576323628393,0.2943125
6182,6646,9.47170785541384,0.294375
4764,4955,9.472727925044737,0.2944375
4906,5142,9.474001043451523,0.2945
2715,2558,9.474156235603488,0.2945625
4054,4087,9.477796429770557,0.294625
5214,5496,9.479247666516159,0.2946875
463,112,9.4807609661772,0.29475
5080,5340,9.481234208210864,0.2948125
5170,5443,9.485571975439342,0.294875
2870,2743,9.48571842068467,0.2949375
4708,4869,9.486174040350008,0.295
7432,8175,9.48956777227211,0.2950625
6541,7103,9.491476184002437,0.295125
4956,5199,9.49162968373669,0.2951875
5363,5675,9.49271933258288,0.29525
4571,4715,9.492936619095957,0.2953125
3521,3486,9.495604071192695,0.295375
4434,4533,9.508630522592952,0.2954375
1280,1038,9.510372000675229,0.2955
5358,5667,9.514266217507199,0.2955625
2227,2041,9.51842418782245,0.295625
1287,1044,9.524082542321525,0.2956875
2599,2439,9.527480388925909,0.29575
3873,3852,9.530331885312592,0.2958125
6488,7039,9.530819332704098,0.295875
4328,4405,9.536243715092198,0.2959375
3303,3209,9.543678545241441,0.296
5445,5768,9.544053501575036,0.2960625
3860,3831,9.54481304651231,0.296125
2061,1878,9.547213508283459,0.2961875
2926,2801,9.548910672345237,0.29625
1278,1031,9.549443697186454,0.2963125
7726,8502,9.554201180399275,0.296375
4218,4259,9.557202267620397,0.2964375
5568,5910,9.557372476981215,0.2965
5677,6040,9.560226357993557,0.2965625
5249,5531,9.56045979728674,0.296625
3900,3882,9.56119012998181,0.2966875
2810,2662,9.561966439013311,0.29675
4140,4174,9.565195161430836,0.2968125
5892,6312,9.57131502736145,0.296875
4234,4280,9.578101766985057,0.2969375
4842,5044,9.578278422116952,0.297
6191,6648,9.58113913584377,0.2970625
2929,2799,9.581990795640564,0.297125
6335,6840,9.58277832736944,0.2971875
4939,5169,9.58936554389831,0.29725
5047,5292,9.589711324142414,0.2973125
3536,3492,9.591509557629486,0.297375
3423,3350,9.596937275790957,0.2974375
5841,6252,9.597642112493062,0.2975
3065,2945,9.598688117255321,0.2975625
5259,5538,9.598912994650945,0.297625
5787,6188,9.599892390853498,0.2976875
5722,6084,9.60397354830289,0.29775
4598,4746,9.607839348263575,0.2978125
4297,4358,9.608786149320252,0.297875
7188,7900,9.611058395283465,0.2979375
5171,5437,9.612278301461416,0.298
7460,8191,9.613831392645167,0.2980625
2323,2134,9.618872272491554,0.298125
3379,3294,9.622783388740352,0.2981875
5244,5519,9.623032502949812,0.29825
2740,2587,9.624687378751538,0.2983125
4662,4811,9.62563360129689,0.298375
3869,3837,9.628739922008585,0.2984375
4489,4593,9.63244341551782,0.2985
4465,4561,9.63252754976834,0.2985625
5448,5764,9.632837434667096,0.298625
3569,3531,9.635664153085251,0.2986875
5579,5919,9.636146562189225,0.29875
6089,6520,9.637386900163861,0.2988125
2522,2342,9.638656292462098,0.298875
4864,5065,9.639135887014874,0.2989375
6295,6790,9.640142574010284,0.299
4535,4663,9.641960333481869,0.2990625
7535,8278,9.643073657998158,0.299125
4770,4944,9.64358659343415,0.2991875
1469,1222,9.64537082297604,0.29925
674,332,9.647121845955073,0.2993125
5871,6284,9.649047729233132,0.299375
3136,3007,9.652224655044556,0.2994375
2514,2335,9.653539104550557,0.2995
6073,6502,9.653960199672653,0.2995625
4728,4894,9.65451734353735,0.299625
4083,4106,9.657761380905676,0.2996875
6032,6458,9.65796849036434,0.29975
1433,1185,9.662132424668751,0.2998125
6151,6600,9.664383203472084,0.299875
4534,4650,9.666165114398261,0.2999375
4606,4756,9.671840094223725,0.3
5381,5684,9.674495416422914,0.3000625
2685,2510,9.685353071099371,0.300125
7477,8207,9.685640239038307,0.3001875
5915,6338,9.688809351008118,0.30025
1970,1772,9.690877383657782,0.3003125
6210,6664,9.695068987265614,0.300375
5430,5738,9.697554506274997,0.3004375
4358,4418,9.698569221157463,0.3005
5444,5758,9.701685611707916,0.3005625
3943,3923,9.703178831115821,0.300625
4519,4628,9.705356357172285,0.3006875
1640,1405,9.705893566719151,0.30075
7050,7724,9.706938580226947,0.3008125
8411,9302,9.707222203394096,0.300875
2445,2265,9.710449831572767,0.3009375
4470,4563,9.71079528263752,0.301
4549,4679,9.711345140825081,0.3010625
