,Request Id,prefill_e2e_time,cdf
3611,3816,1.7923501371355357,0.2465625
5421,4582,1.7929909296942412,0.246625
2729,2821,1.7937034504503018,0.2466875
5074,5702,1.7968008432647906,0.24675
2616,2885,1.7971659853732689,0.2468125
3481,3739,1.7975621433069477,0.246875
8489,4097,1.7999671172701994,0.2469375
4040,4276,1.8012161616250282,0.247
3997,4092,1.8016113804363059,0.2470625
5048,5318,1.8036112967259612,0.247125
7890,2774,1.8037628491149746,0.2471875
4165,4308,1.8043328165492412,0.24725
3514,3561,1.8060727336120408,0.2473125
3764,3822,1.8069494397333017,0.247375
3749,4024,1.8070480575350416,0.2474375
3967,4300,1.8077795857765224,0.2475
3662,3869,1.8096832544285206,0.2475625
8315,5494,1.8099419802755676,0.247625
4246,4220,1.8109855934745198,0.2476875
3760,3688,1.811034389490814,0.24775
3804,3800,1.81177774752026,0.2478125
3789,3885,1.8140242630411478,0.247875
7515,3787,1.8142283352336719,0.2479375
3428,3790,1.814500956080792,0.248
2879,2859,1.8154669111032717,0.2480625
3897,4204,1.8181557991768997,0.248125
3811,3863,1.8184699608772306,0.2481875
4897,5334,1.8198402329689998,0.24825
2577,2742,1.8212828418576095,0.2483125
4240,4463,1.8227205765938876,0.248375
4649,4289,1.8266900724444284,0.2484375
2442,2507,1.8286595627645426,0.2485
4932,5350,1.8295738451108718,0.2485625
3666,4108,1.8316826585447004,0.248625
2476,2678,1.832048505643158,0.2486875
2752,2886,1.8327370177456146,0.24875
3796,4008,1.8369209496828063,0.2488125
4970,5382,1.8422387351633347,0.248875
3265,3646,1.8427192948283135,0.2489375
3424,3704,1.8430638620557502,0.249
3575,3806,1.8445214918088766,0.2490625
4125,4332,1.8449781446759772,0.249125
2393,2630,1.8482336423639794,0.2491875
5146,5462,1.8499807831912136,0.24925
4203,4591,1.8514415590256093,0.2493125
4466,4774,1.8538725666781488,0.249375
2780,2917,1.8541919947946681,0.2494375
3299,3638,1.8574897859662443,0.2495
4113,3847,1.8586381590246148,0.2495625
4149,3723,1.86375666752987,0.249625
3405,3624,1.8661178959261093,0.2496875
3358,3691,1.867623709521986,0.24975
3860,3831,1.8677751633323396,0.2498125
4155,3912,1.8698198706190752,0.249875
2668,2875,1.8730930383507314,0.2499375
4426,4790,1.8752442781746836,0.25
2623,2933,1.8761707551188564,0.2500625
3906,3949,1.8776610464170886,0.250125
2670,2822,1.8838779220611173,0.2501875
3721,4118,1.8861023942057855,0.25025
2406,2646,1.8879456734147695,0.2503125
3021,3201,1.8882347528092112,0.250375
5714,5686,1.88868653526049,0.2504375
2543,2598,1.8891333669030388,0.2505
2712,2869,1.8894056634423961,0.2505625
4133,4316,1.8931593852117743,0.250625
3817,3933,1.8933529235300384,0.2506875
3715,3758,1.8945854181605668,0.25075
3236,3614,1.896375760647203,0.2508125
3705,3943,1.8969323923301715,0.250875
2849,2870,1.8990891628421878,0.2509375
2810,2662,1.9036647365791879,0.251
2649,2902,1.90505149826555,0.2510625
3133,3390,1.907735960360128,0.251125
2811,2854,1.907830568292816,0.2511875
4058,4161,1.9091275130815646,0.25125
3902,4353,1.9139337223760506,0.2513125
3592,3803,1.9152016554964462,0.251375
3017,3374,1.9156262551674743,0.2514375
5119,5478,1.9173198202544626,0.2515
10850,4324,1.9174874858115558,0.2515625
3563,3901,1.9178671737616,0.251625
3543,3834,1.9197635759735832,0.2516875
3763,3890,1.9220465441340693,0.25175
3618,3774,1.9227456078288299,0.2518125
5123,3630,1.9270235354821281,0.251875
2921,2837,1.927764157002045,0.2519375
2566,2838,1.9283969904858722,0.252
3555,3656,1.9300318327977664,0.2520625
4444,4559,1.930895844541439,0.252125
3674,3784,1.9338860237862505,0.2521875
4429,4575,1.936307916584866,0.25225
5089,5654,1.9364296561775376,0.2523125
4952,5430,1.9381346231141663,0.252375
2639,2853,1.9391164784109307,0.2524375
4380,4758,1.93973201685602,0.2525
3989,4040,1.9443753504434795,0.2525625
4888,5398,1.9447198174385818,0.252625
3857,4177,1.9498274614757989,0.2526875
4298,3965,1.9548185265266511,0.25275
4280,4742,1.9572695444063868,0.2528125
3777,4168,1.9616450593192312,0.252875
3930,4006,1.9636973607870303,0.2529375
3540,3406,1.9712418017997422,0.253
3632,3818,1.9716734381365768,0.2530625
3488,3768,1.9723209970266566,0.253125
4663,4719,1.9735656233009635,0.2531875
3474,3509,1.9809405991782896,0.25325
4027,4081,1.986095446278874,0.2533125
3882,4129,1.994631718301143,0.253375
3916,3874,1.9959713494051599,0.2534375
3251,3598,1.9972449991812482,0.2535
3762,3525,1.9992921162193795,0.2535625
5749,6518,2.0021194747451005,0.253625
2454,2491,2.006014322513316,0.2536875
3545,3981,2.0087034081434254,0.25375
5595,6246,2.011652960800049,0.2538125
8727,3742,2.0133725905845594,0.253875
3584,3849,2.0140499914226453,0.2539375
7991,3752,2.0141705502057903,0.254
3548,3736,2.016567417450908,0.2540625
5761,3865,2.0214466530824424,0.254125
4046,4124,2.021717776444582,0.2541875
4653,4735,2.0219853617379613,0.25425
4224,4136,2.026793903494273,0.2543125
4286,3990,2.0282132098093086,0.254375
3429,3493,2.030405226055713,0.2544375
2638,2614,2.0306755640904726,0.2545
4127,4356,2.0346175014908,0.2545625
4335,4703,2.034766245941732,0.254625
3601,3802,2.0390524847466693,0.2546875
4142,4340,2.042132927508014,0.25475
3753,3917,2.0436248167315725,0.2548125
5936,6534,2.0476016147954397,0.254875
3820,4086,2.049376654741664,0.2549375
3432,3640,2.0515849289481025,0.255
5253,5638,2.0518987397861252,0.2550625
3587,3854,2.0579601382183768,0.255125
3783,3881,2.0650414504357286,0.2551875
3778,4070,2.065337274670732,0.25525
3912,4104,2.0712161182007662,0.2553125
5114,5622,2.073058401926758,0.255375
3381,3707,2.0760711615296046,0.2554375
3885,4022,2.0788861805806675,0.2555
3994,4102,2.0802671557953474,0.2555625
5724,6262,2.0813702743111406,0.255625
8993,4543,2.0826510899243402,0.2556875
4546,3819,2.0850977732630227,0.25575
3460,3786,2.088694308120381,0.2558125
3317,3696,2.0904381984952494,0.255875
6285,5670,2.0909253502326663,0.2559375
3737,4152,2.0928076358252667,0.256
5895,6486,2.093725193289302,0.2560625
4110,4170,2.094353427493516,0.256125
3689,3997,2.103425594320356,0.2561875
3954,4380,2.1058074230160315,0.25625
3913,4013,2.1072094556022023,0.2563125
3810,3902,2.1113308452396353,0.256375
3439,3664,2.1148369293181943,0.2564375
3616,3906,2.1157645229937785,0.2565
4006,4088,2.119470550301507,0.2565625
5033,5606,2.121248097292792,0.256625
3355,3680,2.121397969966779,0.2566875
8021,3648,2.124679154317228,0.25675
3731,4113,2.124812301315437,0.2568125
4261,4751,2.1263090667205518,0.256875
3261,3541,2.12645186340216,0.2569375
4460,4420,2.1319840097662635,0.257
3559,3662,2.133163624800666,0.2570625
4231,4186,2.134496506563636,0.257125
3273,3315,2.1374508300627113,0.2571875
6073,6502,2.1408456809112835,0.25725
4291,4783,2.1454269711440404,0.2573125
3515,3651,2.148840638846508,0.257375
3470,3886,2.15294609306477,0.2574375
3338,3589,2.1552816565583512,0.2575
4204,4364,2.16531879128366,0.2575625
3907,4218,2.166205052999608,0.257625
3697,3870,2.1676414580189984,0.2576875
10665,4404,2.1775658143044225,0.25775
3269,3422,2.179821206043684,0.2578125
4564,4671,2.1807013769953016,0.257875
3977,4029,2.1816370865525414,0.2579375
3479,3754,2.182552513962605,0.258
3230,3557,2.185193182902971,0.2580625
3722,3986,2.188533560027743,0.258125
3655,3851,2.1935630653124676,0.2581875
3744,3835,2.195074741299784,0.25825
3419,3770,2.1954063445438337,0.2583125
5494,4202,2.1965412015660704,0.258375
4295,4120,2.1968884793730155,0.2584375
3644,3867,2.1979459579304788,0.2585
4378,4655,2.198922978574835,0.2585625
4115,4072,2.201627500028863,0.258625
5665,6342,2.201975142522855,0.2586875
4382,4436,2.2043017232962754,0.25875
3695,3913,2.2062256753996152,0.2588125
4510,4767,2.2068352103551945,0.258875
3622,3726,2.2099632304588397,0.2589375
3366,3619,2.21165287143274,0.259
4473,4687,2.213025833946034,0.2590625
5825,6550,2.2145182471652873,0.259125
5977,6630,2.2163491847354777,0.2591875
3667,3918,2.219159465000118,0.25925
3332,3566,2.224006109098326,0.2593125
7788,3961,2.225215486161474,0.259375
3887,3899,2.226269570589807,0.2594375
4580,4527,2.226609766562511,0.2595
3696,3977,2.2266820045685094,0.2595625
4089,4388,2.2303111186302047,0.259625
5169,5590,2.233298165998974,0.2596875
4450,4369,2.2335383285597885,0.25975
3502,3897,2.236427260473846,0.2598125
3984,3945,2.2370224048327927,0.259875
3814,4054,2.2400687543413085,0.2599375
3875,4237,2.2424010963788135,0.26
6012,6470,2.258767193419004,0.2600625
3953,4372,2.2617730528806916,0.260125
3504,3582,2.2664593997838693,0.2601875
5464,4056,2.2696749516038253,0.26025
3947,4038,2.279872331258616,0.2603125
3976,4154,2.279924711580925,0.260375
3706,3929,2.2804656527297027,0.2604375
3487,3632,2.2811588694264486,0.2605
3904,3824,2.2836181880729853,0.2605625
5998,6614,2.288270355431351,0.260625
3892,3970,2.28954973938842,0.2606875
3604,3667,2.292503181842001,0.26075
5853,6326,2.2925292063268046,0.2608125
3812,3954,2.294184487679267,0.260875
9965,4296,2.2951756490431947,0.2609375
3645,3938,2.302088611657844,0.261
6127,6358,2.3042337361675607,0.2610625
4067,4210,2.310977654237938,0.261125
3921,4205,2.3140577839669234,0.2611875
4023,4221,2.318099593926597,0.26125
6305,7094,2.319196627988447,0.2613125
3960,4178,2.3205783454883644,0.261375
3310,3573,2.320690230525692,0.2614375
4209,4385,2.321099530741833,0.2615
5130,5574,2.324661832757613,0.2615625
3693,3678,2.324913180363332,0.261625
5696,6310,2.3261104688465224,0.2616875
3682,3930,2.327955311369159,0.26175
6182,6646,2.3310610917602475,0.2618125
3607,3915,2.332980108212972,0.261875
3281,3438,2.3337005659126646,0.2619375
4557,3603,2.334110826314408,0.262
3739,3922,2.335371635106469,0.2620625
4077,3850,2.3441001005019544,0.262125
3998,4050,2.3463587866709403,0.2621875
3656,3808,2.351491690259124,0.26225
5881,6566,2.3523346099443785,0.2623125
3529,3959,2.3551268492192534,0.262375
4214,4266,2.3561338408933707,0.2624375
3850,4194,2.356196775767657,0.2625
3717,3550,2.3581934376124423,0.2625625
3248,3635,2.3627294705051014,0.262625
3482,3776,2.3675743226221755,0.2626875
6219,6454,2.370666639179234,0.26275
3848,3883,2.372220376237358,0.2628125
3932,4189,2.375295736535392,0.262875
3612,4090,2.3846958674840977,0.2629375
6626,7078,2.3862886117647406,0.263
6429,7286,2.387976876077701,0.2630625
3665,4055,2.3942744097606976,0.263125
6033,6598,2.397023374608068,0.2631875
4234,4280,2.3971131926719664,0.26325
3603,3710,2.4007832208172957,0.2633125
3957,3694,2.4047641531865054,0.263375
6639,7462,2.407008930099863,0.2634375
3224,3502,2.4070933000646875,0.2635
5832,6374,2.4072975123300893,0.2635625
3733,3946,2.4075010723441324,0.263625
4038,4253,2.410998179362977,0.2636875
4213,4138,2.4150821862046428,0.26375
3709,3914,2.417958127303926,0.2638125
4082,4146,2.4189958808801038,0.263875
3922,4306,2.4197507933224927,0.2639375
3750,4002,2.421229777656677,0.264
3903,4162,2.421421083807701,0.2640625
3620,4026,2.422006708854447,0.264125
3878,4264,2.4294158877172123,0.2641875
4458,4250,2.43351119743825,0.26425
4480,3978,2.4348572229387173,0.2643125
9008,4034,2.4351308187518583,0.264375
6194,7030,2.436681115853929,0.2644375
3651,4039,2.4369050997319945,0.2645
8717,4200,2.4390675192489297,0.2645625
4055,3947,2.4401060194461053,0.264625
3289,3534,2.4403480272018356,0.2646875
6366,7222,2.44038848485431,0.26475
3793,4074,2.4420451439546866,0.2648125
5938,6582,2.443129885429798,0.264875
3677,4082,2.4438431269525935,0.2649375
4057,3792,2.444391692765741,0.265
3307,3587,2.448058950242455,0.2650625
3973,4216,2.448111479200861,0.265125
3975,4452,2.4530334805781564,0.2651875
3518,3669,2.4573249160193242,0.26525
3825,3866,2.4579628525918125,0.2653125
3671,4058,2.4584315076174477,0.265375
4200,4564,2.4589949983798007,0.2654375
4317,4173,2.464305917212087,0.2655
4386,4114,2.464559159542219,0.2655625
3167,3363,2.4677676848460237,0.265625
5817,6438,2.467993739317137,0.2656875
5846,6390,2.469833862085693,0.26575
4423,4616,2.469926550558114,0.2658125
6764,6886,2.471488323159619,0.265875
3988,4226,2.4756846866640956,0.2659375
3568,3760,2.4771518433954682,0.266
6328,7062,2.479152875000537,0.2660625
4129,4360,2.479227772091569,0.266125
3893,4274,2.4795204806124715,0.2661875
5585,6294,2.4817593722731317,0.26625
5411,4258,2.4828755826661393,0.2663125
3771,4098,2.485073244063443,0.266375
3843,3931,2.4869507573536325,0.2664375
9447,3994,2.4883560705948256,0.2665
3119,3347,2.4937462739568517,0.2665625
3870,4023,2.4940382729635147,0.266625
4029,4234,2.495194017069501,0.2666875
3628,3749,2.495492055739561,0.26675
4289,4600,2.4957007284211628,0.2668125
3830,4018,2.49645228284038,0.266875
4021,4344,2.4981216386022282,0.2669375
3683,3840,2.5005181998626824,0.267
6637,7270,2.5028120166001457,0.2670625
3927,4248,2.5036238864317824,0.267125
3844,4093,2.503847299900137,0.2671875
3496,3898,2.5048491404883606,0.26725
3202,3470,2.5050163984748153,0.2673125
3803,4066,2.509683733167577,0.267375
12224,6278,2.5097274008240618,0.2674375
11756,6806,2.5107184704179133,0.2675
4783,4815,2.511960646730195,0.2675625
3521,3486,2.5124024458188643,0.267625
4259,4010,2.5129355168431786,0.2676875
3773,4122,2.512940792037192,0.26775
3194,3571,2.513778960425732,0.2678125
3672,3331,2.514688300797104,0.267875
3364,3518,2.5146984677336732,0.2679375
3968,4215,2.5169518309037997,0.268
4100,4312,2.5177202589188497,0.2680625
3748,4007,2.51826469895655,0.268125
3126,3395,2.5207030606864933,0.2681875
3164,3379,2.522906100479176,0.26825
6905,6822,2.5233025640530116,0.2683125
4135,4285,2.52730092631424,0.268375
4138,4290,2.52872856780359,0.2684375
4258,4376,2.529474841896132,0.2685
4306,4322,2.5296971309911527,0.2685625
6235,6838,2.529984738428638,0.268625
3900,3882,2.530686686578065,0.2686875
3499,3728,2.5315604983864546,0.26875
4016,4354,2.535170812935114,0.2688125
6168,6870,2.5362116348468504,0.268875
6211,7014,2.539225211355671,0.2689375
5807,6422,2.539834625600676,0.269
3972,4282,2.54426024121004,0.2690625
4068,4242,2.5448726672613233,0.269125
3874,4077,2.5458849537678603,0.2691875
4519,4628,2.546241487981824,0.26925
4130,4465,2.5499984634515442,0.2693125
6365,6998,2.552100126210618,0.269375
4154,4417,2.554900426952578,0.2694375
6057,6774,2.557021118061556,0.2695
4037,4386,2.55921983191336,0.2695625
4198,4482,2.5621879394832803,0.269625
3681,4045,2.563378210529457,0.2696875
3845,4130,2.5638925950672444,0.26975
6353,7254,2.564958175484904,0.2698125
4163,4269,2.56792844622678,0.269875
4309,4799,2.5691720620179055,0.2699375
3634,3991,2.5747767961230466,0.27
4185,4298,2.576594567233286,0.2700625
3929,4089,2.577721223691597,0.270125
3312,3454,2.5781686167479734,0.2701875
4106,4433,2.5824433849126507,0.27025
4337,4568,2.582901216898783,0.2703125
4161,4370,2.5830668662279592,0.270375
6565,7206,2.587196293243821,0.2704375
6023,6758,2.5891237122637136,0.2705
4481,4338,2.5910279349362213,0.2705625
4714,5103,2.592246775706201,0.270625
4212,4232,2.5922500406376443,0.2706875
6346,7238,2.5944723837112775,0.27075
3687,3856,2.594747361598529,0.2708125
4307,4484,2.5954809644309265,0.270875
8336,4157,2.5993842280656594,0.2709375
3840,3962,2.5994684352262354,0.271
3801,4042,2.6001980332605754,0.2710625
3546,3744,2.601175614493009,0.271125
3450,3683,2.602345984719612,0.2711875
6029,6854,2.602767736674096,0.27125
3955,4184,2.6049990599510906,0.2713125
4409,4548,2.6072468084310714,0.271375
3799,4009,2.6107166052828816,0.2714375
5923,6662,2.6139305297987363,0.2715
4812,4831,2.615279025031839,0.2715625
3849,4041,2.6156308896268357,0.271625
3833,3993,2.6163393038889495,0.2716875
4679,5119,2.6190518389319664,0.27175
3920,4199,2.619124816638127,0.2718125
6269,7046,2.619520850575398,0.271875
6336,7190,2.6215081555971835,0.2719375
3508,3733,2.622841864475923,0.272
3951,4192,2.624605498137541,0.2720625
10221,4330,2.626936403463368,0.272125
4363,4552,2.6297401007218824,0.2721875
4122,4402,2.6314296091662612,0.27225
4767,5039,2.631494565394945,0.2723125
3561,3685,2.6330052880514927,0.272375
11028,7430,2.6390528000329425,0.2724375
3550,3963,2.639167537698846,0.2725
6443,7110,2.644736211461918,0.2725625
3759,4061,2.644889178109679,0.272625
4349,4584,2.6478862263176524,0.2726875
3931,3975,2.650434205397872,0.27275
3732,4105,2.651906376644412,0.2728125
6360,7126,2.6536518357776657,0.272875
4550,4440,2.6544695246928214,0.2729375
3917,3715,2.6561670235269617,0.273
4085,4328,2.6563709985002646,0.2730625
6078,6742,2.6577030852238295,0.273125
4052,4449,2.660104321722457,0.2731875
6737,7174,2.6623934944286844,0.27325
4833,4988,2.6642916529814897,0.2733125
4469,4612,2.665501639043846,0.273375
4083,4106,2.6708263929594693,0.2734375
4391,4532,2.6718775375387267,0.2735
4020,3747,2.6721541499027666,0.2735625
6049,6406,2.6741079073019307,0.273625
6751,7478,2.6742274837892097,0.2736875
4294,4450,2.674518452944767,0.27375
6664,7510,2.674778851848771,0.2738125
3894,4183,2.6760194887637354,0.273875
3495,3717,2.676944826919339,0.2739375
4555,5004,2.6770960503533843,0.274
3775,4121,2.6778495621072196,0.2740625
3787,4025,2.677949679767771,0.274125
3757,3934,2.6790453357943917,0.2741875
6557,7446,2.679440952552099,0.27425
4438,5007,2.680558338501257,0.2743125
4188,4580,2.6827663116213927,0.274375
3549,3555,2.6868486391684243,0.2744375
3668,3872,2.6882160097026926,0.2745
4775,5087,2.6913319039955894,0.2745625
6400,7158,2.693369875760453,0.274625
3792,3920,2.6937297375982823,0.2746875
6144,6982,2.6941724196222054,0.27475
4457,5023,2.6993943811305456,0.2748125
4093,4412,2.7014339255980317,0.274875
4405,4424,2.702770431800367,0.2749375
4248,4468,2.7045420900889425,0.275
6295,6790,2.7046315703140635,0.2750625
7063,7302,2.7096669347714624,0.275125
4101,4466,2.7111937645458823,0.2751875
3805,4201,2.7115855234009345,0.27525
4420,4401,2.7125957472960422,0.2753125
10238,4972,2.7152583205826915,0.275375
3647,3701,2.718962978618549,0.2754375
3813,3979,2.7229642733102395,0.2755
9055,4596,2.7251517391500073,0.2755625
3537,3653,2.7359535135061606,0.275625
4615,5071,2.7375687450910675,0.2756875
7083,7142,2.738834541734093,0.27575
4267,4488,2.746130536163406,0.2758125
4525,4847,2.7469067576678867,0.275875
3394,3621,2.7483804444476903,0.2759375
4176,4434,2.7498962038387944,0.276
4183,4540,2.7505276352656978,0.2760625
3602,4073,2.7508216660606877,0.276125
3798,4064,2.7515732202798517,0.2761875
3594,4032,2.75267511636401,0.27625
4172,4513,2.75477068079401,0.2763125
7110,6902,2.758798235797613,0.276375
4634,4991,2.758849102852224,0.2764375
3339,3539,2.7619569867973723,0.2765
4765,4852,2.764063778831094,0.2765625
4247,4396,2.7647208455884282,0.276625
3945,4141,2.7659228975227492,0.2766875
4132,4536,2.76602518735055,0.27675
5304,4644,2.7663371712877236,0.2768125
4272,4516,2.7684212413988334,0.276875
3746,4057,2.7734406927582,0.2769375
3727,4109,2.774600474148329,0.277
4191,4456,2.779976779226395,0.2770625
6512,7414,2.7836796888111905,0.277125
4522,4314,2.7859701750584733,0.2771875
6885,7526,2.7891382529187467,0.27725
6086,6966,2.7902947686293516,0.2773125
6772,7494,2.792503471208093,0.277375
3710,3731,2.7926660374239347,0.2774375
4266,4167,2.7963032545437017,0.2775
3879,3712,2.797062701544256,0.2775625
3723,3765,2.797673680627497,0.277625
4171,4481,2.7991659813479473,0.2776875
4028,4016,2.79952608044087,0.27775
3992,4472,2.801600034389807,0.2778125
3736,4048,2.8050910528588346,0.277875
