,Request Id,prefill_time_execution_plus_preemption,cdf
1165,750,0.040681989998267554,0.12275
101,240,0.04068198999826844,0.1228125
2722,2992,0.04068198999826933,0.122875
3606,3553,0.04068198999826933,0.1229375
8521,9212,0.040685246252223806,0.123
8649,8968,0.040685246252223806,0.1230625
11884,11898,0.040685246252223806,0.123125
12582,12950,0.040685246252223806,0.1231875
13276,13513,0.040685246252223806,0.12325
15863,15941,0.040685246252223806,0.1233125
314,346,0.04068524625223624,0.123375
801,347,0.04068524625223624,0.1234375
843,1009,0.04068524625223624,0.1235
1598,1691,0.040685246252238016,0.1235625
2958,3184,0.040685246252238016,0.123625
2996,2961,0.040685246252238016,0.1236875
3890,4134,0.040685246252238016,0.12375
4231,4186,0.040685246252238016,0.1238125
5106,5560,0.040685246252238016,0.123875
5465,4823,0.040685246252238016,0.1239375
5649,5756,0.040685246252238016,0.124
6215,6548,0.040685246252238016,0.1240625
6639,7462,0.040685246252238016,0.124125
9028,8211,0.040685246252238016,0.1241875
2691,3028,0.04068840815699559,0.12425
2946,3122,0.04068840815699559,0.1243125
4402,4701,0.04068840815699559,0.124375
4774,4874,0.04068840815699559,0.1244375
5647,5951,0.04068840815699559,0.1245
5709,6104,0.04068840815699559,0.1245625
5834,6255,0.04068840815699559,0.124625
6034,6440,0.04068840815699559,0.1246875
7634,7890,0.04068840815699559,0.12475
7704,8630,0.04068840815699559,0.1248125
7709,7818,0.04068840815699559,0.124875
8709,9298,0.04068840815699559,0.1249375
10153,10724,0.04068840815699559,0.125
10426,10494,0.04068840815699559,0.1250625
12593,13200,0.04068840815699559,0.125125
13914,14106,0.04068840815699559,0.1251875
14367,14545,0.04068840815699559,0.12525
14706,14839,0.04068840815699559,0.1253125
15180,15372,0.04068840815699559,0.125375
15235,15450,0.04068840815699559,0.1254375
15661,15189,0.04068840815699559,0.1255
4978,563,0.04068840815699826,0.1255625
29,95,0.04068840815699848,0.125625
296,297,0.0406884081569987,0.1256875
645,859,0.040688408156999145,0.12575
732,794,0.040688408156999145,0.1258125
8387,8746,0.04069157670417667,0.125875
8822,9424,0.04069157670417667,0.1259375
9661,10527,0.04069157670417667,0.126
11686,11523,0.04069157670417667,0.1260625
12313,12261,0.04069157670417667,0.126125
13019,13730,0.04069157670417667,0.1261875
13143,13441,0.04069157670417667,0.12625
15137,15756,0.04069157670417667,0.1263125
15926,15691,0.04069157670417667,0.126375
3450,3683,0.040691576704183774,0.1264375
4253,4357,0.040691576704183774,0.1265
42,78,0.04069157670418466,0.1265625
676,543,0.04069157670418466,0.126625
788,448,0.04069157670418466,0.1266875
1041,816,0.04069157670418555,0.12675
3908,827,0.04069157670418555,0.1268125
5830,6449,0.04069157670419088,0.126875
6461,7041,0.04069157670419088,0.1269375
7706,7051,0.04069157670419088,0.127
4773,4939,0.040710528551798575,0.1270625
5268,5871,0.040710528551798575,0.127125
5669,5890,0.040710528551798575,0.1271875
7493,7668,0.040710528551798575,0.12725
487,736,0.040710528551803904,0.1273125
538,704,0.040710528551803904,0.127375
3229,3013,0.04071052855180568,0.1274375
3459,3743,0.04071052855180568,0.1275
4427,4464,0.04071052855180568,0.1275625
9276,9405,0.040710528551812786,0.127625
10395,10072,0.040710528551812786,0.1276875
10909,11574,0.040710528551812786,0.12775
13125,13776,0.040710528551812786,0.1278125
13151,13724,0.040710528551812786,0.127875
13213,13622,0.040710528551812786,0.1279375
13870,13509,0.040710528551812786,0.128
14799,14814,0.040710528551812786,0.1280625
3827,4069,0.04073624424357547,0.128125
4838,4987,0.04073624424357547,0.1281875
5152,5585,0.04073624424357547,0.12825
5464,4056,0.04073624424357547,0.1283125
5706,5511,0.04073624424357547,0.128375
6021,6417,0.04073624424357547,0.1284375
6066,6703,0.04073624424357547,0.1285
6078,6742,0.04073624424357547,0.1285625
6145,6053,0.04073624424357547,0.128625
6270,6482,0.04073624424357547,0.1286875
6388,6443,0.04073624424357547,0.12875
6513,7164,0.04073624424357547,0.1288125
6738,6994,0.04073624424357547,0.128875
7668,8008,0.04073624424357547,0.1289375
924,1130,0.04073624424357902,0.129
1585,1445,0.04073624424357902,0.1290625
1670,2077,0.04073624424357902,0.129125
10193,10380,0.04073624424358968,0.1291875
12731,12849,0.04073624424358968,0.12925
13867,13886,0.04073624424358968,0.1293125
13997,14161,0.04073624424358968,0.129375
15268,14696,0.04073624424358968,0.1294375
15278,15530,0.04073624424358968,0.1295
15360,14491,0.04073624424358968,0.1295625
15640,15994,0.04073624424358968,0.129625
15746,15939,0.04073624424358968,0.1296875
15788,15317,0.04073624424358968,0.12975
15907,15899,0.04073624424358968,0.1298125
4821,5144,0.040754176745736004,0.129875
5312,5373,0.040754176745736004,0.1299375
5570,5530,0.040754176745736004,0.13
6673,6770,0.040754176745736004,0.1300625
6969,7113,0.040754176745736004,0.130125
8474,8359,0.040754176745736004,0.1301875
9354,5344,0.040754176745736004,0.13025
10310,10657,0.040754176745736004,0.1303125
10457,10912,0.040754176745736004,0.130375
11081,10469,0.040754176745736004,0.1304375
11645,11623,0.040754176745736004,0.1305
12370,12758,0.040754176745736004,0.1305625
12642,13001,0.040754176745736004,0.130625
14140,14621,0.040754176745736004,0.1306875
913,877,0.04075417674574311,0.13075
1192,1287,0.04075417674574311,0.1308125
2364,2096,0.04075417674574311,0.130875
4637,4930,0.04080477744992095,0.1309375
8091,8642,0.04080477744992095,0.131
8251,8870,0.04080477744992095,0.1310625
8267,8227,0.04080477744992095,0.131125
8842,6031,0.04080477744992095,0.1311875
9239,8765,0.04080477744992095,0.13125
9441,9116,0.04080477744992095,0.1313125
9927,10452,0.04080477744992095,0.131375
10168,10460,0.04080477744992095,0.1314375
10592,10849,0.04080477744992095,0.1315
10956,11146,0.04080477744992095,0.1315625
12324,12385,0.04080477744992095,0.131625
12421,12139,0.04080477744992095,0.1316875
14402,13928,0.04080477744992095,0.13175
379,585,0.040804777449928054,0.1318125
1071,1056,0.040804777449928054,0.131875
1367,1584,0.040804777449928054,0.1319375
1563,1741,0.040804777449928054,0.132
2485,1164,0.040804777449928054,0.1320625
3607,3915,0.040804777449928054,0.132125
3877,4003,0.040804777449928054,0.1321875
5686,1589,0.040804777449928054,0.13225
4909,5170,0.04089591863780129,0.1323125
6120,6167,0.04089591863780129,0.132375
6221,6170,0.04089591863780129,0.1324375
7529,7857,0.04089591863780129,0.1325
7854,7765,0.04089591863780129,0.1325625
8890,8791,0.04089591863780129,0.132625
12167,12172,0.04089591863780129,0.1326875
13758,13953,0.04089591863780129,0.13275
14952,14862,0.04089591863780129,0.1328125
15058,15434,0.04089591863780129,0.132875
15821,15992,0.04089591863780129,0.1329375
15923,14445,0.04089591863780129,0.133
2611,2983,0.04089591863780839,0.1330625
3023,3212,0.04089591863780839,0.133125
3540,3406,0.04089591863780839,0.1331875
4165,4308,0.04089591863780839,0.13325
4814,4573,0.04089591863780839,0.1333125
4761,5276,0.04100118352668858,0.133375
5696,6310,0.04100118352668858,0.1334375
5748,5849,0.04100118352668858,0.1335
6110,6462,0.04100118352668858,0.1335625
7229,7503,0.04100118352668858,0.133625
7439,7860,0.04100118352668858,0.1336875
7705,7795,0.04100118352668858,0.13375
7957,7822,0.04100118352668858,0.1338125
942,1135,0.041001183526695684,0.133875
1410,1544,0.041001183526695684,0.1339375
2369,2415,0.041001183526695684,0.134
10252,10489,0.04100118352670279,0.1340625
10652,10552,0.04100118352670279,0.134125
11595,11477,0.04100118352670279,0.1341875
12051,11982,0.04100118352670279,0.13425
12270,12222,0.04100118352670279,0.1343125
12614,11323,0.04100118352670279,0.134375
14631,15033,0.04100118352670279,0.1344375
41,108,0.04179636331082248,0.1345
59,105,0.04179636331082248,0.1345625
576,796,0.041796363310822926,0.134625
693,897,0.041796363310822926,0.1346875
2354,2385,0.041796363310822926,0.13475
2781,3148,0.041796363310822926,0.1348125
3869,3837,0.041796363310822926,0.134875
4740,4757,0.041796363310822926,0.1349375
6497,7073,0.041796363310822926,0.135
6606,7052,0.041796363310822926,0.1350625
6929,7218,0.041796363310822926,0.135125
8006,8025,0.041796363310822926,0.1351875
8295,8409,0.041796363310822926,0.13525
8457,8648,0.041796363310822926,0.1353125
8779,9130,0.041796363310822926,0.135375
10416,11312,0.041796363310822926,0.1354375
10707,10131,0.041796363310822926,0.1355
12307,13311,0.041796363310822926,0.1355625
12622,12682,0.041796363310822926,0.135625
13107,13238,0.041796363310822926,0.1356875
15112,15454,0.041796363310822926,0.13575
15703,15997,0.041796363310822926,0.1358125
8633,8942,0.04203050130561792,0.135875
9605,9511,0.04203050130561792,0.1359375
9999,10369,0.04203050130561792,0.136
10854,11462,0.04203050130561792,0.1360625
12042,11544,0.04203050130561792,0.136125
13896,13849,0.04203050130561792,0.1361875
2144,2469,0.04203050130562502,0.13625
4224,4136,0.04203050130562502,0.1363125
1173,156,0.04203050130562769,0.136375
758,779,0.042030501305628576,0.1364375
902,802,0.042030501305628576,0.1365
5262,5371,0.04203050130563213,0.1365625
8491,7545,0.04203050130563213,0.136625
8797,8325,0.04246734422625309,0.1366875
10752,10387,0.04246734422625309,0.13675
12654,12753,0.04246734422625309,0.1368125
12995,12969,0.04246734422625309,0.136875
14938,14889,0.04246734422625309,0.1369375
15186,15604,0.04246734422625309,0.137
15498,15918,0.04246734422625309,0.1370625
2496,2778,0.042467344226260195,0.137125
3337,3548,0.042467344226260195,0.1371875
3620,4026,0.042467344226260195,0.13725
4284,4569,0.042467344226260195,0.1373125
523,276,0.042467344226262416,0.137375
12,7,0.04246734422626261,0.1374375
1593,1688,0.04246734422626375,0.1375
1795,2026,0.04246734422626375,0.1375625
6295,6790,0.0424673442262673,0.137625
6408,6799,0.0424673442262673,0.1376875
6531,6313,0.0424673442262673,0.13775
8045,7897,0.0424673442262673,0.1378125
12967,13938,0.04275266492103924,0.137875
15767,13954,0.04275266492103924,0.1379375
1784,2065,0.04342485692103537,0.138
2820,3017,0.04342485692103537,0.1380625
4133,4316,0.04342485692103537,0.138125
5072,5248,0.04342485692103537,0.1381875
5110,5458,0.04342485692103537,0.13825
5230,5427,0.04342485692103537,0.1383125
5355,6054,0.04342485692103537,0.138375
5414,5821,0.04342485692103537,0.1384375
6064,6248,0.04342485692103537,0.1385
7185,7617,0.04342485692103537,0.1385625
8560,8962,0.04342485692103537,0.138625
9291,9568,0.04342485692103537,0.1386875
10461,10484,0.04342485692103537,0.13875
10505,10730,0.04342485692103537,0.1388125
10668,10833,0.04342485692103537,0.138875
11535,11396,0.04342485692103537,0.1389375
12507,13216,0.04342485692103537,0.139
12553,12465,0.04342485692103537,0.1390625
12908,13268,0.04342485692103537,0.139125
14104,13768,0.04342485692103537,0.1391875
14553,15295,0.04342485692103537,0.13925
9598,9988,0.04410719820356235,0.1393125
9810,9672,0.04410719820356235,0.139375
11937,12656,0.04410719820356235,0.1394375
12178,12678,0.04410719820356235,0.1395
12429,12353,0.04410719820356235,0.1395625
12804,14079,0.04410719820356235,0.139625
12824,13794,0.04410719820356235,0.1396875
12861,13600,0.04410719820356235,0.13975
14656,15140,0.04410719820356235,0.1398125
14999,15374,0.04410719820356235,0.139875
15263,15689,0.04410719820356235,0.1399375
15323,14680,0.04410719820356235,0.14
15371,14635,0.04410719820356235,0.1400625
15597,15822,0.04410719820356235,0.140125
15828,15893,0.04410719820356235,0.1401875
1133,1362,0.044107198203573006,0.14025
1406,1296,0.044107198203573006,0.1403125
454,603,0.04410719820357478,0.140375
483,665,0.04410719820357478,0.1404375
1011,1152,0.04410719820357478,0.1405
2535,2758,0.04410719820357656,0.1405625
4457,5023,0.04410719820357656,0.140625
5270,5602,0.04410719820357656,0.1406875
5329,5704,0.04410719820357656,0.14075
5608,6015,0.04410719820357656,0.1408125
5858,6140,0.04410719820357656,0.140875
6471,6993,0.04410719820357656,0.1409375
10381,8447,0.04410719820357656,0.141
787,949,0.045105891860139025,0.1410625
1182,1221,0.045105891860139025,0.141125
1597,883,0.045105891860139025,0.1411875
1656,1758,0.045105891860139025,0.14125
2030,2314,0.045105891860139025,0.1413125
2934,2986,0.045105891860139025,0.141375
3300,3405,0.045105891860139025,0.1414375
111,55,0.04510589186013991,0.1415
164,263,0.04510589186013991,0.1415625
4765,4852,0.04510589186014613,0.141625
5138,5138,0.04510589186014613,0.1416875
6562,6775,0.04510589186014613,0.14175
7773,7646,0.04510589186014613,0.1418125
8205,8520,0.04510589186014613,0.141875
8711,8403,0.04510589186014613,0.1419375
9878,10110,0.04510589186014613,0.142
10208,10756,0.04510589186014613,0.1420625
10511,10371,0.04510589186014613,0.142125
13850,14135,0.04510589186014613,0.1421875
14154,15058,0.04510589186014613,0.14225
14309,14529,0.04510589186014613,0.1423125
14412,14528,0.04510589186014613,0.142375
14444,14040,0.04510589186014613,0.1424375
14764,15244,0.04510589186014613,0.1425
15386,15690,0.04510589186014613,0.1425625
15719,15608,0.04510589186014613,0.142625
15930,14461,0.04510589186014613,0.1426875
299,453,0.04527085174123613,0.14275
669,653,0.04527085174123613,0.1428125
829,805,0.04527085174123613,0.142875
1432,1466,0.04527085174123613,0.1429375
2021,2302,0.04527085174123613,0.143
3171,3357,0.04527085174123613,0.1430625
4038,4253,0.04527085174123613,0.143125
4360,4781,0.04527085174123613,0.1431875
5108,5402,0.04527085174123613,0.14325
5192,5322,0.04527085174123613,0.1433125
5846,6390,0.04527085174123613,0.143375
6672,6291,0.04527085174123613,0.1434375
7036,7441,0.04527085174123613,0.1435
7272,6981,0.04527085174123613,0.1435625
7499,7908,0.04527085174123613,0.143625
9360,10066,0.04527085174123613,0.1436875
9602,9837,0.04527085174123613,0.14375
9780,8706,0.04527085174123613,0.1438125
10458,10375,0.04527085174123613,0.143875
12115,12620,0.04527085174123613,0.1439375
12937,12629,0.04527085174123613,0.144
13551,14246,0.04527085174123613,0.1440625
13835,14260,0.04527085174123613,0.144125
14610,15015,0.04527085174123613,0.1441875
15590,15847,0.04527085174123613,0.14425
15736,14600,0.04527085174123613,0.1443125
362,288,0.04527085174123657,0.144375
4447,4705,0.045354616126800806,0.1444375
4879,5356,0.045354616126800806,0.1445
4902,5266,0.045354616126800806,0.1445625
5820,6090,0.045354616126800806,0.144625
5934,6513,0.045354616126800806,0.1446875
6232,6300,0.045354616126800806,0.14475
7450,8000,0.045354616126800806,0.1448125
8777,5372,0.045354616126800806,0.144875
243,472,0.045354616126806135,0.1449375
383,636,0.045354616126806135,0.145
397,492,0.045354616126806135,0.1450625
550,663,0.045354616126806135,0.145125
2813,3127,0.04535461612680791,0.1451875
2948,2931,0.04535461612680791,0.14525
3681,4045,0.04535461612680791,0.1453125
3942,4351,0.04535461612680791,0.145375
9587,10210,0.04535461612681502,0.1454375
10928,11316,0.04535461612681502,0.1455
11409,11107,0.04535461612681502,0.1455625
11901,12087,0.04535461612681502,0.145625
12838,12865,0.04535461612681502,0.1456875
13399,11013,0.04535461612681502,0.14575
13732,14173,0.04535461612681502,0.1458125
13751,13461,0.04535461612681502,0.145875
13836,13557,0.04535461612681502,0.1459375
14199,14870,0.04535461612681502,0.146
14798,14835,0.04535461612681502,0.1460625
14894,15277,0.04535461612681502,0.146125
15284,15145,0.04535461612681502,0.1461875
15333,15865,0.04535461612681502,0.14625
15528,15767,0.04535461612681502,0.1463125
15658,15083,0.04535461612681502,0.146375
9760,9969,0.04594516460471709,0.1464375
9991,10158,0.04594516460471709,0.1465
10531,10686,0.04594516460471709,0.1465625
10858,10531,0.04594516460471709,0.146625
11202,11782,0.04594516460471709,0.1466875
11376,10855,0.04594516460471709,0.14675
12310,12375,0.04594516460471709,0.1468125
14682,15180,0.04594516460471709,0.146875
15038,15159,0.04594516460471709,0.1469375
991,1394,0.04594516460472775,0.147
1200,1472,0.04594516460472775,0.1470625
668,508,0.04594516460472864,0.147125
978,553,0.04594516460472864,0.1471875
2387,2332,0.0459451646047313,0.14725
2432,2579,0.0459451646047313,0.1473125
2543,2598,0.0459451646047313,0.147375
3031,3203,0.0459451646047313,0.1474375
3617,3910,0.0459451646047313,0.1475
4037,4386,0.0459451646047313,0.1475625
4681,4797,0.0459451646047313,0.147625
5068,5526,0.0459451646047313,0.1476875
5988,5977,0.0459451646047313,0.14775
6518,6622,0.0459451646047313,0.1478125
7015,7284,0.0459451646047313,0.147875
7132,7608,0.0459451646047313,0.1479375
7580,7745,0.0459451646047313,0.148
7841,8694,0.0459451646047313,0.1480625
8333,8167,0.0459451646047313,0.148125
4669,5069,0.04628141141107278,0.1481875
5603,5780,0.04628141141107278,0.14825
6532,6384,0.04628141141107278,0.1483125
1551,1629,0.046281411411076334,0.148375
1899,1909,0.046281411411076334,0.1484375
124,22,0.04628141141107775,0.1485
832,1169,0.04628141141107811,0.1485625
3148,3389,0.04628141141107989,0.148625
3653,3642,0.04628141141107989,0.1486875
3831,3741,0.04628141141107989,0.14875
4331,4076,0.04628141141107989,0.1488125
8593,8647,0.04628141141108699,0.148875
8618,9382,0.04628141141108699,0.1489375
8847,9041,0.04628141141108699,0.149
9448,9952,0.04628141141108699,0.1490625
9749,9966,0.04628141141108699,0.149125
10245,10053,0.04628141141108699,0.1491875
10249,9930,0.04628141141108699,0.14925
10572,11110,0.04628141141108699,0.1493125
11283,11077,0.04628141141108699,0.149375
12162,11827,0.04628141141108699,0.1494375
12219,13359,0.04628141141108699,0.1495
12512,12654,0.04628141141108699,0.1495625
12886,12603,0.04628141141108699,0.149625
12911,13196,0.04628141141108699,0.1496875
13685,13962,0.04628141141108699,0.14975
1879,1590,0.046356942132000256,0.1498125
2492,2603,0.046356942132000256,0.149875
3469,2584,0.046356942132000256,0.1499375
4323,4508,0.046356942132000256,0.15
4383,4494,0.046356942132000256,0.1500625
278,413,0.046356942132001144,0.150125
171,250,0.04635694213200159,0.1501875
899,804,0.04635694213200203,0.15025
4596,4772,0.04635694213200736,0.1503125
5163,5521,0.04635694213200736,0.150375
6543,6976,0.04635694213200736,0.1504375
6965,7265,0.04635694213200736,0.1505
