,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12141,11941,0.025342190465486365,0.2079375
5611,5555,0.025344190750605292,0.208
12390,13008,0.02534457987218372,0.2080625
7579,7757,0.025344987992109876,0.208125
1481,1712,0.02534574296543435,0.2081875
382,552,0.02534750298541317,0.20825
6052,6119,0.02534780400674254,0.2083125
2967,3351,0.025348614181316065,0.208375
6653,7224,0.025349011290241186,0.2084375
4298,3965,0.025349131136840723,0.2085
2621,2932,0.025349969945836923,0.2085625
14516,14609,0.025351393123693697,0.208625
3910,4176,0.025352778007701488,0.2086875
12147,11867,0.02535326215082898,0.20875
14358,13800,0.025353794857281627,0.2088125
11333,11502,0.025355200003291188,0.208875
12157,12305,0.025356673146071332,0.2089375
5673,5795,0.025356682077185385,0.209
7427,7559,0.02535697789786135,0.2090625
10389,10902,0.025357707992911,0.209125
13467,14080,0.025357728203770632,0.2091875
13816,13961,0.02535802193018698,0.20925
1250,1585,0.025358121937912603,0.2093125
10203,8662,0.025358959854815684,0.209375
7811,8575,0.02535957579708493,0.2094375
453,277,0.025360065031564794,0.2095
6369,6749,0.02536229283219673,0.2095625
13743,13761,0.025362766264353284,0.209625
6423,6733,0.025363172569223973,0.2096875
396,474,0.025363261829826608,0.20975
4571,4715,0.025364149145673833,0.2098125
334,321,0.02536468450721647,0.209875
1099,1437,0.025365848779776774,0.2099375
15671,15147,0.025366195491154726,0.21
9236,9593,0.02536744253125016,0.2100625
7450,8000,0.0253702988474022,0.210125
1141,1008,0.02537116085633245,0.2101875
14444,14040,0.025371667285305363,0.21025
8855,9388,0.025373646539501592,0.2103125
8423,8487,0.025373810278808258,0.210375
14790,14597,0.025374826684871638,0.2104375
2766,3018,0.025376693718702582,0.2105
13564,13237,0.025376834215866326,0.2105625
2658,2755,0.025377441826342113,0.210625
14170,13848,0.025377699099022266,0.2106875
636,609,0.025378131580482716,0.21075
3170,3241,0.02537858044152842,0.2108125
5555,5884,0.025378705236645312,0.210875
14842,15826,0.02537935277699955,0.2109375
5631,5699,0.025379411067049214,0.211
10270,10163,0.025379427192010976,0.2110625
7858,7800,0.025379800414805063,0.211125
3324,3615,0.025380548654796543,0.2111875
9565,9977,0.02538077396116487,0.21125
477,634,0.025381169554293776,0.2113125
4113,3847,0.025381772791978636,0.211375
14197,13656,0.025383778373799404,0.2114375
9984,10062,0.02538412971896203,0.2115
12944,12744,0.025384993042174755,0.2115625
8000,8742,0.025385120545996114,0.211625
2924,3266,0.02538565233433215,0.2116875
7993,7861,0.025386717966601264,0.21175
7796,8412,0.025387152605005462,0.2118125
4789,5185,0.025391347488981215,0.211875
4860,5261,0.02539159419105547,0.2119375
11360,11173,0.02539247394027033,0.212
13787,13857,0.025392522028724423,0.2120625
8077,8152,0.02539276249587027,0.212125
9760,9969,0.025392800407433715,0.2121875
5472,5207,0.025393202742715018,0.21225
14774,15794,0.025393389450728835,0.2123125
9445,9626,0.025393526804172124,0.212375
1633,1749,0.025393595573169586,0.2124375
9279,10102,0.025393733018714178,0.2125
4954,5275,0.025393749084612494,0.2125625
7653,7751,0.025394872844557416,0.212625
6203,6522,0.025395865169473873,0.2126875
5277,5319,0.025396602768102943,0.21275
1609,1641,0.025397788648868748,0.2128125
11492,11141,0.025398157310450697,0.212875
5430,5738,0.02539853019420437,0.2129375
7862,8385,0.025398573739922096,0.213
9077,9564,0.02539896852759639,0.2130625
14461,14649,0.025399238171094383,0.213125
6817,7082,0.025399577702152558,0.2131875
10806,10611,0.02540017342564584,0.21325
9802,9782,0.025400464228521012,0.2133125
11530,11363,0.0254019578781039,0.213375
13377,12875,0.02540254043060094,0.2134375
7883,8550,0.02540401294915191,0.2135
6098,6385,0.025404873266322084,0.2135625
6001,5929,0.02540522219182555,0.213625
11758,11643,0.02540638146393051,0.2136875
6702,6779,0.025406525254547212,0.21375
3819,4019,0.025409499660445874,0.2138125
4387,4567,0.025409951797411626,0.213875
9739,9523,0.02541005803433854,0.2139375
7500,7413,0.02541030916341617,0.214
11814,12105,0.0254122511244671,0.2140625
7755,8598,0.025412709911401155,0.214125
8828,9006,0.02541377625390724,0.2141875
6570,6555,0.025419541178917964,0.21425
4581,4245,0.025423304810375042,0.2143125
7466,7534,0.025424143770640045,0.214375
7331,7746,0.025424263883223046,0.2144375
799,1100,0.025424774881046233,0.2145
9817,10022,0.025425285012662793,0.2145625
2296,2629,0.025426636043310386,0.214625
12860,13490,0.02542812237141092,0.2146875
5024,5226,0.02542832345830814,0.21475
531,605,0.025428447857852275,0.2148125
15346,15774,0.02542942892075315,0.214875
13543,13833,0.025432318311571788,0.2149375
5605,5996,0.025432571224197644,0.215
4879,5356,0.025434443124458132,0.2150625
14292,14394,0.025435435477134026,0.215125
14163,13752,0.025436663426780654,0.2151875
7778,8518,0.0254370100518308,0.21525
2871,3050,0.02543753473707482,0.2153125
2912,3097,0.02543772739400825,0.215375
9515,9713,0.025437992094474955,0.2154375
9982,9992,0.025439797972752465,0.2155
630,521,0.02544026729523341,0.2155625
933,976,0.02544108739680349,0.215625
12823,13079,0.025441389286280286,0.2156875
3188,3328,0.025442543453059047,0.21575
7668,8008,0.02544302365377212,0.2158125
5934,6513,0.025444121464701406,0.215875
13468,13646,0.025445064814054258,0.2159375
4037,4386,0.025446375377790962,0.216
6654,6459,0.025447763529225623,0.2160625
6792,4139,0.025449067230906657,0.216125
4157,4474,0.025449346459080806,0.2161875
11857,12217,0.025449670967739875,0.21625
14748,15113,0.025449814108902645,0.2163125
13528,14198,0.025450632525022457,0.216375
436,305,0.025451034274863133,0.2164375
15539,14493,0.02545144696316254,0.2165
1744,1658,0.025452668261856867,0.2165625
14765,14819,0.025452863029060163,0.216625
10545,10408,0.02545289423471664,0.2166875
5335,5757,0.02545299197805857,0.21675
10635,9372,0.025453461679190426,0.2168125
9387,9582,0.025454438240386096,0.216875
5183,5331,0.025455347524013964,0.2169375
7122,7628,0.025456239281010932,0.217
5243,5047,0.025456547009371406,0.2170625
2241,2688,0.025456644788399128,0.217125
1541,1921,0.025457307872193552,0.2171875
15230,14888,0.025457545504674526,0.21725
13811,14156,0.025457926845046233,0.2173125
5859,5715,0.025458701821530295,0.217375
7592,7773,0.02545917622507789,0.2174375
923,1037,0.02545936525812273,0.2175
10470,10405,0.02545990289311147,0.2175625
3610,3479,0.025460009399183425,0.217625
13405,13920,0.02546089662800571,0.2176875
12956,13127,0.02546305707015794,0.21775
8673,8814,0.025463132601387346,0.2178125
2893,3252,0.02546330094136526,0.217875
7926,8480,0.025463685672877785,0.2179375
14146,14934,0.02546567213060119,0.218
9618,9493,0.02546580514070097,0.2180625
14839,15874,0.02546620557948886,0.218125
4902,5266,0.0254666448335716,0.2181875
13370,13093,0.025467449349922032,0.21825
3342,3611,0.025467538945704273,0.2183125
12702,13554,0.025468136465791266,0.218375
3341,3647,0.02546819196249083,0.2184375
4164,4355,0.025468353736596575,0.2185
6145,6053,0.02546883979294779,0.2185625
14954,15316,0.02546904345949336,0.218625
6583,6675,0.025469177172311546,0.2186875
10711,10865,0.025469551405118442,0.21875
8003,8021,0.02547004064569397,0.2188125
15415,15176,0.025470129649521583,0.218875
5439,5724,0.025471055692634966,0.2189375
7005,7448,0.02547257849533645,0.219
3914,4374,0.025472863292116118,0.2190625
13847,14269,0.02547303055034475,0.219125
1804,1973,0.025473285520666262,0.2191875
3878,4264,0.025474209324599612,0.21925
7620,7445,0.025474715091864622,0.2193125
4370,4467,0.025475038076940418,0.219375
3913,4013,0.025475283161927115,0.2194375
3817,3933,0.025476531164402766,0.2195
14107,14185,0.0254767781635829,0.2195625
14481,14104,0.025476898640870774,0.219625
10153,10724,0.025476991104086553,0.2196875
3163,3602,0.02547837820849429,0.21975
7808,8168,0.02547863541027232,0.2198125
5206,5239,0.025478981512973082,0.219875
10865,10643,0.025479211930202677,0.2199375
4399,4535,0.02548019879467778,0.22
7771,7701,0.025481994913152513,0.2200625
1983,2040,0.025482288835839934,0.220125
2693,2947,0.0254826848830616,0.2201875
5955,5861,0.025482815702186454,0.22025
5403,5658,0.025484386666510775,0.2203125
3110,2825,0.025485224531103478,0.220375
14501,13896,0.025488018229486695,0.2204375
3528,3543,0.02548988125352461,0.2205
4853,5194,0.025490409689680544,0.2205625
11118,10867,0.0254935680794129,0.220625
13209,13321,0.025494118616387673,0.2206875
7846,8639,0.025494140763950804,0.22075
10179,10556,0.025494600296304362,0.2208125
13399,11013,0.025494650429580584,0.220875
7102,7207,0.0254947664407067,0.2209375
8226,8327,0.02549488688876933,0.221
4964,5304,0.025494888662748152,0.2210625
706,838,0.02549745082401429,0.221125
8345,8439,0.025497524367235642,0.2211875
2951,3161,0.025498936552278997,0.22125
10978,10933,0.02550193948360751,0.2213125
4395,4325,0.02550276444629473,0.221375
14365,15215,0.0255031290051542,0.2214375
2252,2538,0.02550394717582531,0.2215
11687,12624,0.02550426586457787,0.2215625
15213,15578,0.02550459049315031,0.221625
7947,7733,0.025505454438045937,0.2216875
1406,1296,0.025507134721508635,0.22175
9042,9337,0.02550817874472139,0.2218125
6776,7471,0.02550905697016361,0.221875
14111,14298,0.02551042942536787,0.2219375
7544,7581,0.025511493252161416,0.222
13511,13157,0.025512166114385424,0.2220625
721,789,0.025512592135655852,0.222125
3874,4077,0.02551298887803492,0.2221875
10163,10838,0.025513149967656402,0.22225
15831,15512,0.025513266693181255,0.2223125
4544,2997,0.025514718728793493,0.222375
4967,5396,0.025516035715298813,0.2224375
5079,5242,0.025517679717374654,0.2225
12373,12586,0.025521019330221367,0.2225625
9678,9793,0.025521259250747105,0.222625
3980,4359,0.02552132545917601,0.2226875
8456,8419,0.025521330067115856,0.22275
13252,13632,0.025522208860868253,0.2228125
4806,5164,0.02552304924439902,0.222875
10569,5528,0.025523056266662673,0.2229375
6202,5913,0.02552348602202803,0.223
6140,6780,0.025523610862600597,0.2230625
14658,14453,0.02552385556064479,0.223125
4437,4681,0.025525000716944062,0.2231875
4107,4646,0.02552772077808736,0.22325
13295,12853,0.025528419625144842,0.2233125
13725,14396,0.02553156133613449,0.223375
8978,9162,0.025531844217698114,0.2234375
8379,8758,0.02553269672073613,0.2235
5539,6065,0.02553271949629338,0.2235625
3655,3851,0.02553415387354107,0.223625
12667,13570,0.025534309592728077,0.2236875
8716,8937,0.025534367360112654,0.22375
8841,9436,0.025534676500197903,0.2238125
2446,2683,0.025534957610080237,0.223875
3427,3677,0.02553557268428053,0.2239375
12337,12107,0.025535998485821915,0.224
7740,7635,0.025536117304460263,0.2240625
4317,4173,0.02553770288578661,0.224125
7345,7816,0.02553847227092362,0.2241875
5194,5419,0.025538491964143987,0.22425
12028,11803,0.025538805316864293,0.2243125
7705,7795,0.025539204626127264,0.224375
8655,9164,0.025539265744411576,0.2244375
8046,8087,0.02554138386258364,0.2245
1924,2187,0.025543159883068656,0.2245625
7813,7767,0.025543771651545706,0.224625
8279,8632,0.025545238497510458,0.2246875
8838,8953,0.025545894616977708,0.22475
3795,3966,0.025546241118323054,0.2248125
13100,13207,0.025546720881795455,0.224875
15805,15720,0.02554766604620953,0.2249375
13450,13141,0.0255507979030126,0.225
13916,14073,0.02555088268885889,0.2250625
1220,1115,0.025551130286057183,0.225125
10691,10040,0.025551454399160616,0.2251875
14812,14871,0.025553052517200706,0.22525
6633,7151,0.025553737418160857,0.2253125
15151,15772,0.02555435131890364,0.225375
10465,11117,0.025556188825260243,0.2254375
12253,12772,0.02555623715235996,0.2255
5798,6444,0.025556495308602326,0.2255625
11960,11845,0.025556530004719746,0.225625
3481,3739,0.025556899280057947,0.2256875
6065,5651,0.025558476931821335,0.22575
4183,4540,0.02555864403472712,0.2258125
7073,7500,0.025559893645306444,0.225875
10527,10440,0.025560082194475687,0.2259375
12722,13458,0.025561195872832773,0.226
2345,2691,0.025561241547952137,0.2260625
6108,6481,0.025561400874387054,0.226125
10651,10577,0.025561625577619533,0.2261875
13706,13285,0.02556170071938285,0.22625
5652,6036,0.025561818842814058,0.2263125
8541,8515,0.02556278906809309,0.226375
2560,2884,0.025563475012487513,0.2264375
323,504,0.025563602482002578,0.2265
1154,1465,0.025565725839382873,0.2265625
14619,15727,0.025565962423680925,0.226625
13588,13806,0.025565995351466628,0.2266875
4321,4309,0.02556623724513323,0.22675
9556,9317,0.025566343173592937,0.2268125
8832,9606,0.025567148553081294,0.226875
12624,12992,0.025567176862153623,0.2269375
3071,3371,0.02556759673229179,0.227
13845,14818,0.025568403521400836,0.2270625
13825,13243,0.02556910302954651,0.227125
14062,14425,0.02556928939357424,0.2271875
13555,13195,0.025569462824532783,0.22725
2949,3253,0.025570587685007144,0.2273125
9717,9622,0.025571140677086265,0.227375
6749,7217,0.025571562905265903,0.2274375
4668,4996,0.025572302892562657,0.2275
14760,14957,0.02557289143761946,0.2275625
13745,13432,0.025573700492577955,0.227625
5168,5547,0.025574360482194056,0.2276875
13455,14028,0.025574574714569774,0.22775
2792,2985,0.02557481196475559,0.2278125
12359,12027,0.02557610238697073,0.227875
12155,12742,0.025576315833646834,0.2279375
6021,6417,0.02557705729647546,0.228
8168,8424,0.02557730449558571,0.2280625
11131,10899,0.025577732892757228,0.228125
7763,7575,0.025578008676649375,0.2281875
10977,10760,0.02557803056011844,0.22825
11060,10819,0.025578503445317355,0.2283125
3501,3581,0.025578622006730327,0.228375
6239,6764,0.025579233622542594,0.2284375
768,972,0.025581336442048477,0.2285
13955,14930,0.025581446364603945,0.2285625
315,245,0.02558178752096127,0.228625
1617,1937,0.025581821289919694,0.2286875
9604,9365,0.025583035100644573,0.22875
15299,15377,0.025583745677598368,0.2288125
8092,8529,0.025583869780479357,0.228875
5952,6193,0.025583905317352787,0.2289375
10469,10411,0.025583987803001144,0.229
12839,13494,0.02558426587171425,0.2290625
610,421,0.025584567519408213,0.229125
9332,10150,0.02558479912515073,0.2291875
5242,5289,0.025585485784039547,0.22925
13170,13417,0.025585752896430877,0.2293125
5961,6308,0.02558588157157606,0.229375
5077,5155,0.02558592285887923,0.2294375
7547,7786,0.025586180063315894,0.2295
3906,3949,0.025587021856078165,0.2295625
4957,5178,0.02558708710380368,0.229625
15365,15283,0.02558711681550248,0.2296875
4825,4475,0.02558808532453162,0.22975
7105,7457,0.02558828295511628,0.2298125
9257,9935,0.025588894082261882,0.229875
4890,5260,0.02558936561198457,0.2299375
13243,13289,0.025590922733106588,0.23
585,473,0.02559161143017493,0.2300625
10299,11103,0.025591874576943775,0.230125
13507,13115,0.02559252877415415,0.2301875
11022,11306,0.025592830401685383,0.23025
13979,13929,0.025594876585925595,0.2303125
5307,5049,0.025595091936686378,0.230375
12452,12960,0.025596908857291024,0.2304375
14045,14049,0.025597389080354593,0.2305
4617,5032,0.025597972080053173,0.2305625
11210,11814,0.025598628212309148,0.230625
1627,1549,0.025598643401463186,0.2306875
1505,1816,0.025599354501179023,0.23075
840,913,0.025599677161863555,0.2308125
749,577,0.025602306627254257,0.230875
5591,6124,0.02560268272675246,0.2309375
9902,9526,0.025602871547789112,0.231
8660,8841,0.025603334945651163,0.2310625
6238,6557,0.025603516574035114,0.231125
6678,6647,0.02560391748736503,0.2311875
2881,3186,0.025605182190287373,0.23125
6524,6603,0.025605787162685335,0.2313125
7794,7937,0.02560582296166558,0.231375
6386,6706,0.025606851663649684,0.2314375
7145,7532,0.02560752520693895,0.2315
11029,11936,0.025607773042044972,0.2315625
1462,1373,0.02560789422861787,0.231625
8620,8810,0.02560796194753225,0.2316875
9691,10025,0.025608081260994717,0.23175
14318,14346,0.025609567664386934,0.2318125
14037,14496,0.02560969204252046,0.231875
13567,14092,0.02561023655102112,0.2319375
4682,4850,0.025610771062167158,0.232
5736,5843,0.02561189272869785,0.2320625
507,694,0.025612034429131954,0.232125
5987,6161,0.025612116362494688,0.2321875
13896,13849,0.02561363295808223,0.23225
5039,5315,0.02561392385855912,0.2323125
13137,13481,0.02561409940709572,0.232375
3112,3278,0.02561628389388297,0.2324375
1551,1629,0.025616346518153827,0.2325
11816,11895,0.025616408621275264,0.2325625
15150,15265,0.025616652606263328,0.232625
6552,6491,0.025617652685490568,0.2326875
1474,1600,0.025617900912242385,0.23275
14411,14213,0.02562080496020985,0.2328125
9499,9191,0.025621226993031366,0.232875
8008,7735,0.025622533100004268,0.2329375
7966,8854,0.025623205102916408,0.233
14355,14314,0.025623222585939204,0.2330625
14015,14646,0.025624074145732735,0.233125
13953,14368,0.025624425946257724,0.2331875
2349,2475,0.02562457612898053,0.23325
5748,5849,0.025625289457267872,0.2333125
4124,3463,0.025626262785248845,0.233375
4421,4295,0.025626924751316133,0.2334375
14782,14855,0.025627794630955977,0.2335
15045,15300,0.02562816910501151,0.2335625
1268,1649,0.02562844375244934,0.233625
5209,5387,0.02562883267558173,0.2336875
3855,4236,0.025629232129625104,0.23375
14431,14072,0.025630897567906236,0.2338125
484,565,0.025631338733488083,0.233875
5649,5756,0.025631470888254536,0.2339375
5827,6244,0.02563147654091966,0.234
7374,7645,0.025631565274021408,0.2340625
12590,13823,0.02563177430822196,0.234125
13075,13063,0.025632882271813727,0.2341875
12256,13247,0.02563398230368603,0.23425
5417,5143,0.02563401062593933,0.2343125
6944,7274,0.025634132544548317,0.234375
9974,9619,0.025634934737213556,0.2344375
9595,9953,0.025635396628712215,0.2345
12866,13002,0.02563566936548784,0.2345625
6167,6545,0.025635836852944422,0.234625
15022,15708,0.02563751592733896,0.2346875
10113,10088,0.02563794758058871,0.23475
