,Request Id,request_execution_time,cdf
15883,15989,3.586536087732277,0.5936875
14965,15129,3.586581129492384,0.59375
15599,15815,3.586861278918326,0.5938125
10548,10359,3.5880353497906428,0.593875
2440,2486,3.588451759460268,0.5939375
4651,4861,3.588852262248945,0.594
10020,10201,3.589379830839831,0.5940625
8269,8005,3.5895108930462447,0.594125
12756,12814,3.5899854909353013,0.5941875
12070,13007,3.5900416981680516,0.59425
12724,13037,3.590150177732557,0.5943125
11669,11681,3.590734449601674,0.594375
11189,11935,3.591283230556574,0.5944375
12858,13212,3.591513484065977,0.5945
10724,10956,3.5917685368679226,0.5945625
4838,4987,3.591943630406743,0.594625
4607,4667,3.591954986097104,0.5946875
4019,4273,3.59215718202696,0.59475
10865,10643,3.592345912160823,0.5948125
2096,2133,3.5932321525350286,0.594875
13237,14098,3.593681895680242,0.5949375
8072,7781,3.5944610137007977,0.595
5553,5698,3.594492310156245,0.5950625
11288,11111,3.5945128873856804,0.595125
8604,8309,3.594562543846998,0.5951875
9298,9666,3.5946420121933174,0.59525
1882,1966,3.595530037499925,0.5953125
1558,1617,3.5956659812292595,0.595375
7777,7898,3.5959670546901905,0.5954375
3259,3436,3.596093222302246,0.5955
3152,3259,3.5961754687417615,0.5955625
14405,14069,3.5963825966824263,0.595625
6797,7040,3.596445492647436,0.5956875
10385,10139,3.596513568860928,0.59575
12256,13247,3.5965867040275348,0.5958125
3870,4023,3.5967756590783497,0.595875
11079,11105,3.59709314145792,0.5959375
9193,9570,3.597332167758186,0.596
1769,1792,3.597416887324147,0.5960625
3583,3762,3.5978357863491994,0.596125
6587,6952,3.598097758216366,0.5961875
15449,15725,3.598132089685424,0.59625
13571,14450,3.5985036058363047,0.5963125
14291,15343,3.5986829967616445,0.596375
2831,2843,3.5993108698711067,0.5964375
2537,2539,3.6000339533132735,0.5965
7799,7815,3.600144990026952,0.5965625
8015,8046,3.6002628465566264,0.596625
776,775,3.600349452860827,0.5966875
10650,11282,3.600560944279356,0.59675
2117,2249,3.60103776770277,0.5968125
7490,7093,3.6010914385271326,0.596875
4773,4939,3.6011349813816316,0.5969375
1034,1028,3.6012639832931526,0.597
1957,2092,3.601376805776875,0.5970625
8858,9124,3.6021162408781233,0.597125
1658,1686,3.60229486038911,0.5971875
915,942,3.60256024261543,0.59725
15616,15173,3.603650316897125,0.5973125
14721,14842,3.604697167766541,0.597375
3990,4078,3.6054238722777816,0.5974375
834,835,3.605607509017196,0.5975
15127,15405,3.6058653621677115,0.5975625
15844,15749,3.6063429312650515,0.597625
3618,3774,3.6064287074293726,0.5976875
2072,2180,3.6067761697783127,0.59775
14205,14573,3.6069511932670895,0.5978125
11113,11321,3.607091061473797,0.597875
3755,4004,3.607782354765135,0.5979375
6537,6621,3.6079037237686653,0.598
4114,4115,3.607943440416743,0.5980625
12163,12377,3.6081490780725045,0.598125
14444,14040,3.6085068921957166,0.5981875
8680,8567,3.6092942972269517,0.59825
7125,7033,3.609350604238698,0.5983125
11877,11918,3.6094945610421583,0.598375
8922,8635,3.609890818382593,0.5984375
4003,4225,3.6100980622437193,0.5985
6227,6382,3.6101053752176537,0.5985625
9909,10450,3.610137984159046,0.598625
11889,12719,3.6102578707178172,0.5986875
5814,6000,3.610763726029607,0.59875
8882,8597,3.6108478776079065,0.5988125
1951,2015,3.6111275526418525,0.598875
11084,11054,3.611473941984061,0.5989375
11917,11966,3.611673824087559,0.599
3840,3962,3.611728591036793,0.5990625
1514,1548,3.6123728935273607,0.599125
2123,2228,3.612671489090291,0.5991875
12335,13106,3.6128253781690303,0.59925
11050,10871,3.612911236197925,0.5993125
3311,3490,3.6130350313737853,0.599375
14316,13739,3.6131308646293188,0.5994375
10337,10669,3.613269772491405,0.5995
11813,11443,3.613375815826143,0.5995625
9983,10137,3.6135689762102774,0.599625
3014,3151,3.6136744861011825,0.5996875
3519,3719,3.614307760358132,0.59975
1786,1864,3.614339203230195,0.5998125
4004,4112,3.614665116361068,0.599875
15431,15694,3.614901028907991,0.5999375
15009,15612,3.615443984940027,0.6
12732,12328,3.615624638634973,0.6000625
15576,15751,3.6160778998207963,0.600125
400,274,3.616134689805397,0.6001875
7584,7561,3.616200170514357,0.60025
14811,14801,3.616270902025533,0.6003125
7042,6919,3.6164827912674085,0.600375
9107,9520,3.6169321980565723,0.6004375
8674,9057,3.617017050589863,0.6005
14818,15494,3.6174820418489966,0.6005625
6730,6631,3.6184737165624643,0.600625
14465,15346,3.6186932601072623,0.6006875
1688,1781,3.6188273035979157,0.60075
5017,5300,3.6190268695167953,0.6008125
4643,4747,3.61926869934581,0.600875
12573,12590,3.6192788757240137,0.6009375
12318,11971,3.619285364412201,0.601
12939,13967,3.6193882540210187,0.6010625
8942,9096,3.6197969229482543,0.601125
5792,5671,3.620150710090782,0.6011875
5409,5681,3.62098856815176,0.60125
1669,1735,3.621026809147027,0.6013125
2711,2747,3.6211314994966006,0.601375
1752,1813,3.6214676380659414,0.6014375
7538,7841,3.621645572592756,0.6015
4985,5146,3.6218340829889315,0.6015625
15016,15175,3.6222932330467783,0.601625
7943,7637,3.6223158497614465,0.6016875
8059,8838,3.6223268348984314,0.60175
2923,3037,3.62299019617859,0.6018125
12206,12206,3.6230306569184614,0.601875
7951,8396,3.623209955355586,0.6019375
5077,5155,3.6244930047654624,0.602
14262,14366,3.6245694933388477,0.6020625
11506,11828,3.6247333903151104,0.602125
1120,1140,3.6257258840674917,0.6021875
8028,8368,3.626249060412031,0.60225
7709,7818,3.6263944020317305,0.6023125
9890,9557,3.6264057865854187,0.602375
4127,4356,3.626663787779162,0.6024375
6289,6596,3.627433977603275,0.6025
14582,15222,3.6275153347211107,0.6025625
7677,7952,3.6275849037103294,0.602625
8368,8101,3.6280431591775297,0.6026875
15285,15513,3.6281088228615763,0.60275
15459,15048,3.6283902305880784,0.6028125
9772,9818,3.6284147613917677,0.602875
7181,7631,3.628559535832439,0.6029375
2638,2614,3.6289028507729637,0.603
12895,13156,3.6290246347763335,0.6030625
15349,15664,3.6294191539723246,0.603125
5461,5539,3.629660209092881,0.6031875
4849,5286,3.6300349774636866,0.60325
12617,12622,3.630143230586488,0.6033125
12124,12534,3.6309366575320485,0.603375
7818,7831,3.63106482353327,0.6034375
9784,10172,3.6315753969170452,0.6035
10572,11110,3.631582137919055,0.6035625
1692,1755,3.6316607732963027,0.603625
8239,8067,3.6324916352110086,0.6036875
8880,9574,3.632616088773547,0.60375
9396,9480,3.632672993254921,0.6038125
12514,13503,3.632960660223066,0.603875
10181,10254,3.6334092248835494,0.6039375
10067,10332,3.6334731496211403,0.604
10046,9895,3.6337262789933606,0.6040625
10028,10592,3.6345209549093638,0.604125
1010,994,3.634599272865353,0.6041875
7010,6805,3.6357307331126654,0.60425
13097,12805,3.635788691290312,0.6043125
2174,2263,3.6359526924904433,0.604375
2773,2878,3.636652202703087,0.6044375
2010,2073,3.6367960718646577,0.6045
3242,3487,3.6373909822492316,0.6045625
5140,5219,3.637495718371052,0.604625
6426,6279,3.637894587373535,0.6046875
12743,12549,3.637943268456256,0.60475
7822,8129,3.638085721285393,0.6048125
5001,5324,3.6383433233069207,0.604875
7412,7682,3.638787050521193,0.6049375
3885,4022,3.638816549002386,0.605
9919,9683,3.6390016688494646,0.6050625
3808,4047,3.639357528974124,0.605125
478,370,3.6394822150961064,0.6051875
8890,8791,3.6402461714624077,0.60525
601,550,3.640459620316667,0.6053125
12907,12986,3.640954183261189,0.605375
1159,1224,3.640972784263548,0.6054375
14914,15111,3.6410178647267455,0.6055
1072,1046,3.6414105188139803,0.6055625
13972,14454,3.641567069120226,0.605625
11592,11917,3.6416013599078187,0.6056875
15872,15976,3.6424631634656928,0.60575
5832,6374,3.6435318475944447,0.6058125
1160,1244,3.643892231045661,0.605875
6651,7004,3.6439477314004316,0.6059375
1901,2028,3.6447515483323643,0.606
4680,4794,3.644794559970698,0.6060625
2871,3050,3.6451195765926574,0.606125
7853,8495,3.6452902415267405,0.6061875
5766,6129,3.6454401416904156,0.60625
15456,15758,3.6463351414752436,0.6063125
13035,13337,3.6469725366992205,0.606375
11773,11838,3.647362059639383,0.6064375
2334,2341,3.647853474456933,0.6065
13478,14032,3.648251452546372,0.6065625
2384,2425,3.648480602995326,0.606625
8329,8596,3.648535709066124,0.6066875
8406,8705,3.6495049261229577,0.60675
4948,5011,3.6503934412309595,0.6068125
4939,5169,3.6503940287460144,0.606875
6883,6835,3.6505116837999365,0.6069375
6603,6800,3.65098095987523,0.607
10372,10978,3.6510753136707557,0.6070625
8474,8359,3.651333239253723,0.607125
13407,13027,3.6532308525426633,0.6071875
1437,1513,3.653383974826151,0.60725
8620,8810,3.653634321026533,0.6073125
10766,10567,3.654136434730062,0.607375
274,145,3.6543615941346723,0.6074375
12591,12665,3.654552324606954,0.6075
13878,13419,3.654699953273222,0.6075625
13469,13489,3.654930826572163,0.607625
7745,7609,3.6557035170735865,0.6076875
11842,12108,3.655820288018897,0.60775
9948,9767,3.6560162473874542,0.6078125
14302,14656,3.6560926635672617,0.607875
14213,14311,3.6562499983848165,0.6079375
11774,12077,3.6566651637456635,0.608
12909,12967,3.656734692156292,0.6080625
9966,10121,3.656888284938706,0.608125
15077,15440,3.656970331862786,0.6081875
15113,15766,3.657030549288763,0.60825
14489,15362,3.6576266280930527,0.6083125
8349,8628,3.6588510072191696,0.608375
1805,1898,3.6588585839531125,0.6084375
15764,15227,3.659272261457917,0.6085
8535,8622,3.659930946758054,0.6085625
4991,5162,3.6600564531188904,0.608625
3344,3540,3.660196288894214,0.6086875
6850,6761,3.6602473778912463,0.60875
9048,9329,3.66036972544825,0.6088125
14968,14520,3.6604503982163603,0.608875
8770,8954,3.660612999651986,0.6089375
9533,9323,3.6606800956674412,0.609
849,858,3.6607443925922127,0.6090625
5783,5963,3.6612841395344358,0.609125
5159,5306,3.661297293630112,0.6091875
13867,13886,3.6619436587515515,0.60925
744,740,3.6619935426695047,0.6093125
5902,6042,3.6621825260519123,0.609375
2486,2616,3.662529770533452,0.6094375
10327,10449,3.6626436397188677,0.6095
7698,7968,3.663245066601838,0.6095625
1351,1366,3.6632545253411455,0.609625
13039,13664,3.663391801110727,0.6096875
15371,14635,3.66377822871155,0.60975
15584,15617,3.6642798851203855,0.6098125
967,962,3.664434160760924,0.609875
4674,5030,3.6644773049794575,0.6099375
9321,9569,3.6645025754582305,0.61
4997,5311,3.664855379390213,0.6100625
9630,9742,3.6662570997066934,0.610125
8642,8961,3.666281578381624,0.6101875
10168,10460,3.6662989320300188,0.61025
14675,14762,3.666417349714992,0.6103125
5338,5556,3.666512944984773,0.610375
2931,3042,3.667199662161488,0.6104375
13361,12968,3.6672895094073716,0.6105
6003,6180,3.6675555832765614,0.6105625
14954,15316,3.668556052737948,0.610625
11016,11196,3.6686060286174955,0.6106875
2626,2772,3.668940695079409,0.61075
2696,2823,3.669150264690339,0.6108125
8415,8343,3.6695509877745356,0.610875
14303,14457,3.669671596125477,0.6109375
9840,10370,3.669959171751,0.611
15517,15706,3.670155022359491,0.6110625
3929,4089,3.6702170256633124,0.611125
15385,15527,3.670365306514533,0.6111875
11833,12092,3.671604789804667,0.61125
10545,10408,3.6719692115298903,0.6113125
7986,8244,3.6720076530339867,0.611375
12774,12363,3.672108878740276,0.6114375
6880,7154,3.6721444242602654,0.6115
7372,7406,3.6731910936347023,0.6115625
7155,7560,3.673953432538671,0.611625
5589,5722,3.6740719774401667,0.6116875
12981,13810,3.6742159845558056,0.61175
7570,8127,3.674457404399779,0.6118125
12844,12842,3.6744797953365005,0.611875
1619,1694,3.674714777384494,0.6119375
6608,6734,3.67515253587922,0.612
2822,2912,3.6752146933772862,0.6120625
4227,4381,3.6752832762178236,0.612125
9210,9095,3.6753239821430084,0.6121875
8358,8704,3.67585845035321,0.61225
7874,8177,3.6759331703077485,0.6123125
7327,7434,3.6760640472067463,0.612375
6982,7204,3.6761073957510058,0.6124375
12150,12129,3.677217597331022,0.6125
7061,6937,3.67730593631166,0.6125625
739,703,3.6774679252559928,0.612625
14223,15231,3.6786132458430507,0.6126875
7787,7914,3.6787401891680673,0.61275
15069,15241,3.679007554188755,0.6128125
3603,3710,3.6799423662292408,0.612875
14918,14897,3.6804458638935253,0.6129375
7421,7967,3.6812590903911353,0.613
4181,4431,3.681911359970699,0.6130625
15060,14632,3.6823298876094612,0.613125
6962,6857,3.682474413935836,0.6131875
4397,4639,3.683002480837209,0.61325
13687,14220,3.683122733112768,0.6133125
5740,6063,3.6832135563829085,0.613375
3622,3726,3.683496009847411,0.6134375
5995,5893,3.6838865815355315,0.6135
4760,4961,3.6843698543822576,0.6135625
1561,1608,3.684524268177611,0.613625
11283,11077,3.6850355850799925,0.6136875
9918,10575,3.6852884207242576,0.61375
1414,1450,3.6852977306152512,0.6138125
3128,3232,3.6855668537665047,0.613875
14246,14378,3.685750226707072,0.6139375
547,479,3.6863760232915603,0.614
14118,14313,3.686444176798317,0.6140625
12946,13762,3.6865264156194955,0.614125
11020,11648,3.6865570009555744,0.6141875
1765,1821,3.686780069882466,0.61425
11017,11478,3.6873854832101025,0.6143125
4777,5000,3.687439297528263,0.614375
3415,3584,3.6875194687956614,0.6144375
13833,14026,3.687554646197724,0.6145
2253,2330,3.6878760241144612,0.6145625
8617,8519,3.6883585615720285,0.614625
10953,10723,3.688401136207623,0.6146875
4070,4305,3.6885452113735298,0.61475
4166,4179,3.689530268383176,0.6148125
9886,9962,3.69000005832178,0.614875
7277,7203,3.6900276893917603,0.6149375
4713,4959,3.6900813168370115,0.615
10038,10646,3.690210340837014,0.6150625
8719,8932,3.6902545003641607,0.615125
14290,14035,3.6906055490389527,0.6151875
4510,4767,3.6910673124105142,0.61525
1634,1680,3.691220960106739,0.6153125
12212,12566,3.6913188151294802,0.615375
8587,8665,3.6916782915601543,0.6154375
15515,15671,3.6916895651680757,0.6155
2625,2636,3.692238585630118,0.6155625
3297,3514,3.6922431709687595,0.615625
11294,12031,3.692540146650523,0.6156875
9756,10322,3.692608565125271,0.61575
14686,15286,3.6945621250944636,0.6158125
10886,11567,3.695134865358209,0.615875
13776,13993,3.6953319130411058,0.6159375
13482,13830,3.695832657260346,0.616
14127,13720,3.6962407997083893,0.6160625
3274,3297,3.696456542067547,0.616125
6033,6598,3.696588332520634,0.6161875
7598,7889,3.6970543668665683,0.61625
9313,9808,3.6976249198376823,0.6163125
10340,10264,3.697816803470489,0.616375
13491,13505,3.698023612973138,0.6164375
9017,9181,3.6983134571457055,0.6165
5852,6184,3.699079440930262,0.6165625
5960,6122,3.6995081182396294,0.616625
12599,12437,3.7000688943209665,0.6166875
13752,14658,3.7003552716182515,0.61675
7288,7235,3.700614928798309,0.6168125
8126,8402,3.7008022766912037,0.616875
12292,12410,3.7008932434714517,0.6169375
15161,14709,3.701529526796033,0.617
12717,12793,3.701685990085784,0.6170625
6572,6746,3.701724242694263,0.617125
5209,5387,3.701729780140749,0.6171875
7177,7123,3.7018078024212255,0.61725
583,500,3.7018731490974788,0.6173125
9692,9768,3.7018969590042885,0.617375
470,396,3.7025521231560448,0.6174375
2911,3063,3.7030322895775436,0.6175
14417,14756,3.7042787299954254,0.6175625
3106,3207,3.7051609580662994,0.617625
404,293,3.7056406554803534,0.6176875
9693,10438,3.705694288957092,0.61775
3207,3289,3.7058787809936664,0.6178125
2428,2503,3.7060044134691137,0.617875
15217,15820,3.7063708614165347,0.6179375
1418,1481,3.706991414016649,0.618
9021,9583,3.70700545424371,0.6180625
15055,15376,3.707344015357163,0.618125
1432,1466,3.70781234303483,0.6181875
10740,11165,3.7079023187093743,0.61825
10060,10217,3.708565541682856,0.6183125
2209,2235,3.7093690290569006,0.618375
14066,14404,3.7094397054795776,0.6184375
609,551,3.7098701265269045,0.6185
11764,11591,3.7106491286555143,0.6185625
3807,4017,3.7108166126905973,0.618625
595,572,3.7109338013906212,0.6186875
8237,8545,3.7113793844235867,0.61875
4063,4287,3.711525825628672,0.6188125
218,56,3.7115870792416503,0.618875
12008,11943,3.711626143711504,0.6189375
6229,6434,3.712066891249649,0.619
8451,8664,3.712349494957037,0.6190625
11518,12242,3.71290325728538,0.619125
12181,12161,3.71290953625183,0.6191875
14549,14570,3.7129534882482944,0.61925
13096,13462,3.7130318609387873,0.6193125
7912,8348,3.713071834652286,0.619375
6677,7366,3.713144553267884,0.6194375
10536,10343,3.7132169963356496,0.6195
1150,1201,3.713411306817098,0.6195625
10606,10825,3.7134379347093667,0.619625
10502,10293,3.713516908078839,0.6196875
2147,2184,3.7135530793248552,0.61975
15397,15543,3.7135686029437047,0.6198125
11677,11964,3.714866252911784,0.619875
677,628,3.7167996884937247,0.6199375
9285,9385,3.717120400459894,0.62
5487,5791,3.7184621967703557,0.6200625
6167,6545,3.718682509494151,0.620125
12220,12548,3.718722154601744,0.6201875
6434,6541,3.7189807305740317,0.62025
11907,12228,3.719384184057363,0.6203125
2709,2802,3.7194683555371815,0.620375
429,310,3.7199725380008513,0.6204375
6640,6579,3.720094123285608,0.6205
6209,6149,3.7201941365317466,0.6205625
1855,1957,3.720239801358569,0.620625
14659,14766,3.720780721092878,0.6206875
669,653,3.720787564344903,0.62075
9564,9741,3.7210603245003018,0.6208125
10405,10296,3.721417733118882,0.620875
3286,3488,3.722076532368536,0.6209375
15658,15083,3.722168351757037,0.621
9340,9585,3.722809621994094,0.6210625
10669,11021,3.723116788597704,0.621125
4373,4546,3.7236178917250817,0.6211875
15336,15632,3.7239856398997295,0.62125
10119,9907,3.7245665961807983,0.6213125
5407,5804,3.725201842009838,0.621375
7087,7213,3.7252106520365684,0.6214375
12359,12027,3.7252828701262386,0.6215
7324,7321,3.726331948140295,0.6215625
11638,11990,3.7263570876426444,0.621625
2564,2556,3.7265699329296624,0.6216875
1377,1412,3.726595913987966,0.62175
12850,12531,3.726931242544288,0.6218125
878,896,3.7272317838850877,0.621875
6318,6578,3.7274798464822303,0.6219375
2879,2859,3.7274807880427994,0.622
5096,5314,3.7280665705291245,0.6220625
1185,1248,3.728640250637449,0.622125
9310,9437,3.7289314136003524,0.6221875
4541,4760,3.729174886055286,0.62225
995,978,3.7302704232260147,0.6223125
3963,4166,3.730619986852273,0.622375
7168,7599,3.7311516366346575,0.6224375
2910,3026,3.731294063772764,0.6225
4731,5094,3.7313014346206628,0.6225625
9753,9981,3.731471813235721,0.622625
2814,2910,3.7322524158512747,0.6226875
3273,3315,3.7324308136610167,0.62275
9387,9582,3.732683512172106,0.6228125
1050,1068,3.7327908915310313,0.622875
15932,15931,3.733083601728775,0.6229375
6405,6387,3.7331112871304764,0.623
11940,11579,3.7332260724124025,0.6230625
15825,15637,3.733538761298975,0.623125
2465,2502,3.734285929067553,0.6231875
4896,5140,3.734890338812388,0.62325
12369,12359,3.7349559590583574,0.6233125
6296,6229,3.7350620502092697,0.623375
10700,10471,3.735278565025982,0.6234375
