Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
884,35.875363722651514,0.21742644680394857,10.798716691427183,0.06544676782683141,10.798716691427183,0.06544676782683141,25.065996924451724,0.002124418914945636,35.864713615878905,0.21736190070229638,0.7736649745914974,0.7715405556765518,0.0002654078278901107,0.2127375681700607,1.5760020829500263,3072,2907,165,17.618181818181817,0.0
885,32.758967788847485,0.21694680654865883,9.73496514771605,0.0644699678656692,9.73496514771605,0.0644699678656692,23.021058370197466,0.0029442709353588725,32.75602351791352,0.21692730806565244,0.4923576564751784,0.4894133855398195,0.0002611597574918994,0.21368615981703515,0.7707207036561385,2025,1874,151,12.410596026490067,0.0
886,33.780441002252815,0.22078719609315564,9.949903676242796,0.06503205017152154,9.949903676242796,0.06503205017152154,23.45524949949356,0.375287826517706,33.40515317573636,0.21833433448193698,0.9725737744365688,0.5972859479188628,0.00026748139181319427,0.21443050475696893,0.1170698299574724,2386,2233,153,14.594771241830065,0.0
887,45.156383426352136,0.18893884278808426,15.940951915355868,0.06669854357889485,15.940951915355868,0.06669854357889485,29.068161534271553,0.009648392940221129,45.00911344962742,0.18832265041685115,1.1431196961749492,1.1334713032347281,0.0003026625642816363,0.18415591518902588,0.3968763744965145,3984,3745,239,15.669456066945607,0.0
888,6.5160181751349455,0.43440121167566303,1.7602935888193798,0.11735290592129198,1.7602935888193798,0.11735290592129198,4.468697120119373,0.2870274661950134,6.228990708938753,0.4152660472625835,1.1937335303310874,0.906706064136074,0.00026793914424824884,0.3548189763202572,0.2886699337450409,3399,3384,15,225.6,0.0
889,25.557269383743005,0.23664138318280561,7.552257283732818,0.06992830818271127,7.552257283732818,0.06992830818271127,17.75358730365565,0.2514247963517846,25.305844587388467,0.23431337580915249,1.1737516759779965,0.9223268796262118,0.00026488422734813663,0.22577331210893525,0.6030249660781237,3590,3482,108,32.24074074074074,0.0
890,21.549980045316033,0.2394442227257337,6.2675458444187075,0.06963939827131897,6.2675458444187075,0.06963939827131897,14.802270634201363,0.48016356669677407,21.06981647862007,0.23410907198466743,1.197470271444672,0.717306704747898,0.000263038762283791,0.22613899748745958,0.6935881092812224,2817,2727,90,30.3,0.0
891,26.14729702973034,0.20917837623784272,8.090545424273325,0.0647243633941866,8.090545424273325,0.0647243633941866,17.768282639128415,0.1197673373762882,25.858828063401738,0.2068706245072139,0.9220637761642365,0.8022964387879483,0.00048535779720989007,0.20180186602852881,0.37595514122131135,1778,1653,125,13.224,0.0
892,194.11016472665858,0.2517641565845118,52.11909075990028,0.06759933950700425,52.11909075990028,0.06759933950700425,141.36551665569675,0.6255573110536261,193.48460741559703,0.250952798204406,1.3946305054047343,0.7690731943511082,0.0002623032722889182,0.2499552973038312,0.19595781916973465,3703,2932,771,3.802853437094682,0.0
893,33.26938379897115,0.18903058976688153,11.437980109892456,0.06498852335166168,11.437980109892456,0.06498852335166168,21.707440686200357,0.1239630028794636,33.145420796092814,0.18832625452325463,0.7575402120432955,0.6335772091638319,0.00026937806512067683,0.18472638401663552,1.2706675025252707,2528,2352,176,13.363636363636363,0.0
894,33.5203885583677,0.18622438087982054,11.667680743270223,0.06482044857372346,11.667680743270223,0.06482044857372346,21.693732406223262,0.011486919197523093,33.36141314949349,0.1853411841638527,0.8221294457611066,0.8106425265635835,0.0003242570106254334,0.18165699507003663,0.15126146646116467,2680,2500,180,13.88888888888889,0.0
895,27.453796299263786,0.20957096411651746,8.878891468530307,0.067777797469697,8.878891468530307,0.067777797469697,18.299270751267613,0.27563407946524876,27.17816221979792,0.20746688717402992,1.1765782116658556,0.9009441322006069,0.00026560852954027325,0.20058945105036588,0.33064466611688204,3523,3392,131,25.893129770992367,0.0
896,42.6482006189359,0.16856996292069526,15.342059938557568,0.06064055311682833,15.342059938557568,0.06064055311682833,27.216722732281028,0.042044830939403255,42.558782670838596,0.16821653229580472,0.816265811731796,0.7742209807923928,0.0008526662784057189,0.1653436158387514,0.4494399487048213,1161,908,253,3.588932806324111,0.0
897,22.110266821753044,0.20663800767993498,6.161936153129074,0.05758818834700069,6.161936153129074,0.05758818834700069,15.405544324151151,0.5427863444721197,21.567480477280224,0.20156523810542265,0.9473483725580536,0.4045620280859339,0.00026809942219081106,0.1977842845719158,0.18435191848891463,1616,1509,107,14.102803738317757,0.0
898,35.16263000772631,0.18032117952680157,11.814351536090935,0.06058641813379967,11.814351536090935,0.06058641813379967,23.24702244018954,0.0542448043153172,35.06137397628048,0.17980191782707938,0.4922219028198924,0.4379770985045752,0.0003148649162505933,0.1777969646405457,0.5776690889275642,1586,1391,195,7.133333333333334,0.0
899,32.625923533974515,0.17828373515833068,10.008221885554054,0.05468973707953035,10.008221885554054,0.05468973707953035,22.603017557736848,0.014237880274436066,32.6112394432909,0.17820349422563334,0.7671486701972299,0.7529107899227938,0.0002616999617388925,0.17409166592228023,0.5822799596343202,3060,2877,183,15.721311475409836,0.0
900,18.97361987363047,0.22859782980277674,5.503018814884281,0.06630143150462989,5.503018814884281,0.06630143150462989,13.454652600535155,0.01536895274739436,18.957671415419437,0.22840567970384865,0.47791535950500474,0.4625464067576104,0.0002595658848246972,0.22283981342319836,2.0425531914893327,1865,1782,83,21.46987951807229,0.0
901,28.935889218965485,0.19036769223003608,8.367784337156296,0.05505121274444932,8.367784337156296,0.05505121274444932,20.328408987983835,0.23969589382306822,28.69619332514013,0.18879074556013242,0.5063940075428945,0.2666981137198263,0.0002702108548326508,0.18703615270672758,0.23821946568193653,1139,987,152,6.493421052631579,0.0
902,37.783244834716015,0.17655721885381315,13.95840334729969,0.0652261838658864,13.95840334729969,0.0652261838658864,23.82058469991341,0.0038305797612565584,37.778988047213105,0.17653732732342572,0.9731947943614614,0.9693642146002048,0.00026711606905489247,0.172009579627825,2.0425531914893327,3843,3629,214,16.957943925233646,0.0
903,24.528704107657973,0.2190062866755176,6.781764133454448,0.06055146547727186,6.781764133454448,0.06055146547727186,17.504718282274894,0.24222169192978527,24.286482415729342,0.2168435929975834,0.7375047968205308,0.49528310489074556,0.0002599911311762444,0.21242142241819145,0.7309731024316761,2017,1905,112,17.008928571428573,0.0
904,39.348401468054135,0.16259670028121542,15.626585936425382,0.06457266915878257,15.626585936425382,0.06457266915878257,23.570751926930143,0.04028613018749638,39.19733786335553,0.1619724705097336,0.9360299609080585,0.8957438307205621,0.0002988801570639179,0.1587288078807689,0.21846274985591663,3239,2997,242,12.384297520661157,0.0
905,36.001076081010865,0.17308209654332146,13.188987303821168,0.06340859280683254,13.188987303821168,0.06340859280683254,22.44426116716363,0.3678276100288258,35.633248470984796,0.1713136945720423,0.9548708269722965,0.5870432169434707,0.00027102641594804744,0.16849137141364695,0.5682023508792327,2374,2166,208,10.413461538461538,0.0
906,43.102688553785015,0.17104241489597227,15.65728396074804,0.06213207920931762,15.65728396074804,0.06213207920931762,27.278771341346328,0.1666332516916782,42.93605530209437,0.1703811718337078,0.5322188846838571,0.36558563299217894,0.00027758969855138873,0.16893043519484585,0.7882375752806183,1569,1317,252,5.226190476190476,0.0
907,30.482672186302807,0.19666240120195358,9.135357591784118,0.05893779091473624,9.135357591784118,0.05893779091473624,21.328339115008816,0.018975479511823323,30.463696706792934,0.1965399787535028,0.3485041149195922,0.3295286354077689,0.00027949841849683537,0.19441398755731107,0.9294937288573237,1334,1179,155,7.606451612903226,0.0
908,24.96742394599164,0.2013501931128358,7.907541825186032,0.06377049859020993,7.907541825186032,0.06377049859020993,16.99072262376933,2.0828387164328888e-05,24.89826444895536,0.20079245523351097,0.8061940809432144,0.8061732525560501,0.0002856744339319809,0.19484862794393892,0.03423846693021915,2946,2822,124,22.758064516129032,0.0
909,31.291121967431877,0.18087353738399928,11.344472386702703,0.06557498489423529,11.344472386702703,0.06557498489423529,19.77530595805422,0.1713436226776821,31.119778344756924,0.1798831118194042,1.1639271150845616,0.9925834924068795,0.00026553865500451564,0.17414563498466656,0.6348504582655323,3911,3738,173,21.606936416184972,0.0
910,33.93073339451439,0.161574920926259,13.314997930922008,0.06340475205200956,13.314997930922008,0.06340475205200956,19.9192964042702,0.69643905932503,33.2342943351922,0.1582585444532962,1.1917221642157756,0.49528310489074556,0.0002591748324912326,0.15590005347761246,0.46748805575953156,2121,1911,210,9.1,0.0
911,23.650543186997425,0.1907301869919147,8.050352006381454,0.06492219359985044,8.050352006381454,0.06492219359985044,15.589738226837426,0.010452953780486496,23.640090233218878,0.1906458889775716,1.0237150355313815,1.013262081750895,0.00026175718980906614,0.18247442057633906,1.5966134541207566,3995,3871,124,31.217741935483872,0.0
912,17.158623278450136,0.22577135892697547,5.360538669290409,0.07053340354329485,5.360538669290409,0.07053340354329485,11.003914611538562,0.7941699976209975,16.36445328082897,0.21532175369511805,1.6951141298216044,0.9009441322006069,0.00026607918848216386,0.2034672256398491,0.22954503791038405,3462,3386,76,44.55263157894737,0.0
913,30.428142792195786,0.15847991037601972,11.355951452390142,0.05914558048119866,11.355951452390142,0.05914558048119866,18.468995296869252,0.6031960429331775,29.824946749259396,0.15533826431905937,1.285876729518236,0.6826806865850585,0.00026348154634699285,0.15178263574311224,1.0919180868884268,2783,2591,192,13.494791666666666,0.0
914,91.77339127123719,0.2104894295211862,27.83270085076159,0.06383646984119631,27.83270085076159,0.06383646984119631,63.766070581074246,0.006153238088359103,91.59877143183584,0.21008892530237577,0.8758679860314942,0.8697147479431351,0.00032956223870524257,0.20848055799359105,0.6359905161002644,3075,2639,436,6.052752293577981,0.0
915,17.308897157299953,0.18413720380106333,5.813941221720532,0.061850438528941835,5.813941221720532,0.061850438528941835,11.140804195386181,0.3541517401940837,16.954745417106714,0.18036963209687995,0.7197373731862626,0.36558563299217894,0.00027822346498643756,0.176480423235252,0.295734473223888,1408,1314,94,13.97872340425532,0.0
916,28.607740477393577,0.1521688323265616,10.92748992264965,0.05812494639707261,10.92748992264965,0.05812494639707261,17.649738931835145,0.030511622905919467,28.577228854484794,0.1520065364600255,0.6372711754296461,0.6067595525237266,0.0002634648512912404,0.14877909203172304,0.6892257502803432,2491,2303,188,12.25,0.0
917,88.25274270008117,0.20571734895123817,27.640093297235612,0.06442912190497811,27.640093297235612,0.06442912190497811,60.60183496771026,0.008839384709176556,88.24192826494587,0.2056921404777293,0.918253578802819,0.9094141940936424,0.00026375121638446704,0.20357689771859755,0.6603791976872344,3877,3448,429,8.037296037296038,0.0
918,34.33413046085832,0.15058829149499262,13.682499399606213,0.060010962278974615,13.682499399606213,0.060010962278974615,20.50442259283875,0.14720846840873492,34.186921992444965,0.14994264031774107,0.8577050042413248,0.7104965358325899,0.0002639288766094316,0.14682642744130261,0.7710451103940841,2920,2692,228,11.807017543859649,0.0
919,10.328926058903903,0.18120922910357726,4.302165467357265,0.07547658714661869,4.302165467357265,0.07547658714661869,6.022911044649959,0.0038495468974133473,10.325076512007225,0.18114169319310922,0.9519662277831458,0.9481166808857324,0.00026505917832981055,0.16450806721264485,0.8689612361970376,3634,3577,57,62.75438596491228,0.0
920,68.59773153778701,0.17410591760859648,24.281552691259318,0.061628306322993195,24.281552691259318,0.061628306322993195,44.09708432580783,0.2190945207147479,68.37863701706715,0.17354984014484048,0.7047225841633917,0.48562806344864384,0.00026250165591818587,0.17231728160818177,0.7328717070683979,2244,1850,394,4.695431472081219,0.0
921,21.754358621634537,0.1521283819694723,8.910800751904148,0.062313291971357675,8.910800751904148,0.062313291971357675,12.818104237158764,0.02545363257002009,21.72890498906291,0.15195038453890147,1.0246765176594863,0.9992228850894662,0.00026068950824144696,0.14496281191590946,1.240675459321551,3976,3833,143,26.804195804195803,0.0
922,23.7944399716132,0.1359682284092183,10.220688648829706,0.058403935136169746,10.220688648829706,0.058403935136169746,13.222796400090374,0.35095492269033457,23.44348504892008,0.13396277170811474,1.1522322616325482,0.8012773389422136,0.0002615134918218713,0.1293840440570323,0.6737215949691517,3239,3064,175,17.50857142857143,0.0
923,11.30896100203472,0.1431514050890471,4.441174602101903,0.056217400026606364,4.441174602101903,0.056217400026606364,6.862054484845316,0.0041792551069193,11.30322908694722,0.14307884920186353,0.47802709005236466,0.47384783494544536,0.00026222901767871906,0.13710042926559945,1.5912952394481863,1886,1807,79,22.873417721518987,0.0
924,847.5507121716453,0.25164807368516784,226.43752640372654,0.0672320446566884,226.43752640372654,0.0672320446566884,621.1122420532664,0.000943714670142981,847.549768456993,0.2516477934848554,0.0937818993388646,0.09283818466872162,0.0003223548078775056,0.25162022870317885,0.7076908943251965,3656,288,3368,0.0855106888361045,0.0
925,626.8602183674337,0.25317456315324466,166.23420788686389,0.06713820997046199,166.23420788686389,0.06713820997046199,460.61164036368007,0.012926719546840104,626.8458482505439,0.25316875939036504,0.07479866788571599,0.06187194833887588,0.0008838849762696554,0.2531443536751002,0.251586948809404,2546,70,2476,0.02827140549273021,0.0
926,24.68215675787917,0.13128806786105943,9.798667651326706,0.05212057261343993,9.798667651326706,0.05212057261343993,14.869293012861249,0.004961851704365472,24.667960664187955,0.13121255672440402,0.31902310028317515,0.3140612485788097,0.00029324112845827236,0.12959113647657444,0.3957716147544943,1259,1071,188,5.696808510638298,0.0
927,56.29913413913948,0.16906646888630475,19.779306019335003,0.05939731537337839,19.779306019335003,0.05939731537337839,36.495882975845234,0.02394514395166425,56.27518899518024,0.1689945615470878,0.3844128880618882,0.360467744110224,0.00027771012643314636,0.16791207582906184,0.5899481416794288,1631,1298,333,3.8978978978978978,0.0
928,19.567417034239043,0.13877600733502868,7.5385894000241835,0.053465173049816905,7.5385894000241835,0.053465173049816905,11.99774040797115,0.031087226238469157,19.536329807995333,0.1385555305531584,0.49557374671849175,0.4644865204800226,0.00025992530524903334,0.13526129991149327,0.8974376973650351,1928,1787,141,12.673758865248226,0.0
929,36.4752967233577,0.15390420558378776,13.818866430269734,0.05830745329227736,13.818866430269734,0.05830745329227736,22.225167870255405,0.4312624228258528,36.04403430052514,0.15208453291360818,1.0070276389861874,0.5757652161603346,0.00027056636097760086,0.14965514381591355,0.06431132389263894,2365,2128,237,8.978902953586498,0.0
930,26.081755346911223,0.1465267154320855,10.202166689677835,0.057315543200437274,10.202166689677835,0.057315543200437274,15.538863558204866,0.20956634148956255,25.7410302478827,0.1446125294824871,1.1820705039248196,0.9725041624352571,0.00031290352716707113,0.13988586990441798,0.2381032561165739,3286,3108,178,17.46067415730337,0.0
