Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
442,99.1551530817421,0.2968717158135991,12.14002579344642,0.03634738261510904,12.14002579344642,0.03634738261510904,86.83807242243711,0.1770548658590343,98.97809821588353,0.296341611424801,0.7560038265373095,0.5789489606782752,0.00016068525136782546,0.29460823130300834,0.25856733477951366,3937,3603,334,10.7874251497006,0.0
443,24.88916807183628,0.39506615987041716,2.6472231796731105,0.04201941555036683,2.6472231796731105,0.04201941555036683,22.222031765509755,0.019913126653435143,24.869254945182867,0.39475007849496613,0.6515316079309628,0.6316184812775276,0.0001615805784797973,0.3847243883159574,0.8561499303853282,3972,3909,63,62.04761904761905,0.0
444,57.5663082029633,0.3327532266067243,6.387199271781491,0.03692022700451729,6.387199271781491,0.03692022700451729,51.16195521682742,0.017153714354250837,57.54915448860891,0.3326540721884908,0.456051871258893,0.4388981569046422,0.00015770684761216033,0.33011708862256883,0.6343778935767119,2956,2783,173,16.08670520231214,0.0
445,52.891215726721356,0.3368867243740214,5.674548721366546,0.03614362242908628,5.674548721366546,0.03614362242908628,47.03159587651491,0.1850711288396525,52.70614459788146,0.3357079273750412,0.4737087681138945,0.288637639274242,0.00015938025360256325,0.3338694710739329,0.27098074241924053,1968,1811,157,11.535031847133759,0.0
446,112.58502466992041,0.2850253789111909,14.237278664800398,0.03604374345519088,14.237278664800398,0.03604374345519088,98.23700181883002,0.1107441862903471,112.47428048363042,0.28474501388260864,0.533230530360683,0.4224863440703359,0.00016193420623623455,0.28367542820141706,0.3629645818235474,3004,2609,395,6.60506329113924,0.0
447,94.73430721521878,0.30170161533509166,11.45395743169226,0.03647757143851038,11.45395743169226,0.03647757143851038,82.94790481457572,0.33244496895108,94.40186224626798,0.3006428733957579,0.8103272059649527,0.47788223701387267,0.00015871213451141569,0.2991209554434835,0.20078556140960302,3325,3011,314,9.589171974522293,0.0
448,128.57833065894135,0.2844653333162419,16.003723716347725,0.03540646839899939,16.003723716347725,0.03540646839899939,112.27151131274321,0.3030956298502048,128.27523502909094,0.2837947677634755,0.5429465168631538,0.239850887012949,0.00016228070839847698,0.28326412420813757,0.5072315761147479,1930,1478,452,3.269911504424779,0.0
449,52.132960909849515,0.3320570758589141,5.9598752622372535,0.037960988931447476,5.9598752622372535,0.037960988931447476,46.03430098854062,0.08504673149346331,51.994176250777876,0.33117309713871257,0.6977619367588801,0.6127152052654168,0.00017416577750580352,0.32761273231267923,0.2267970983318861,3675,3518,157,22.40764331210191,0.0
450,52.22293766607436,0.3326301762170341,5.959967345437252,0.03796157544864492,5.959967345437252,0.03796157544864492,46.215222313676406,0.04774800696053205,52.175189659113656,0.3323260487841634,0.6067252846479363,0.5589772776874042,0.00015889064175309955,0.32876568395813005,0.650013929798348,3675,3518,157,22.40764331210191,0.0
451,100.3336808257424,0.29861214531470953,12.100767617481443,0.03601418933774239,12.100767617481443,0.03601418933774239,88.01511158372462,0.21780162453677576,100.11587920120606,0.29796392619406564,0.5595511826923882,0.3417495581556125,0.0001638300854053751,0.29694681441383936,0.38892366011116053,2422,2086,336,6.208333333333333,0.0
452,50.441917506077175,0.32968573533383777,5.828141878472798,0.03809243057825358,5.828141878472798,0.03809243057825358,44.49084244078239,0.04262494215517165,50.318984319255186,0.3288822504526483,0.711493782492596,0.6688688403374243,0.00018355346880829428,0.32503544917375543,0.18392488235674875,3797,3644,153,23.81699346405229,0.0
453,24.81177979543334,0.33529432155990996,2.7289346778017536,0.03687749564596964,2.7289346778017536,0.03687749564596964,21.79293687074062,0.28990824689114447,24.52187154854237,0.33137664254786986,0.6961999653429842,0.40629171845183976,0.0002594455417955554,0.32588621392013994,0.08571805344449501,1640,1566,74,21.16216216216216,0.0
454,55.16995298564923,0.30480637008645983,6.846352084506035,0.037825149638154885,6.846352084506035,0.037825149638154885,47.77897045163243,0.5446304495104783,54.62532253613847,0.3017973620781131,1.149205921962718,0.6045754724522396,0.0001604925597165489,0.29845716609771555,0.08114527953762263,3948,3767,181,20.8121546961326,0.0
455,23.26347410506301,0.3524768803797426,2.8208816880120278,0.04274063163654587,2.8208816880120278,0.04274063163654587,20.03016440379264,0.2633282932819725,22.85104609180467,0.3462279710879495,1.0370260465742547,0.7736977532922822,0.00019518106793448088,0.3367643645225569,0.2900503562036505,4030,3964,66,60.06060606060606,0.0
456,46.45665806088368,0.36580045717231247,4.92255816305624,0.03876030049650583,4.92255816305624,0.03876030049650583,41.08969812049307,0.44440177733395103,46.012256283549306,0.3623012305791284,1.0440034455128568,0.5996016681789058,0.00016105336239025136,0.3575799576013451,0.41475378842511645,3850,3723,127,29.31496062992126,0.0
457,54.25466861485387,0.2997495503583087,6.687827457740922,0.03694932297094432,6.687827457740922,0.03694932297094432,47.155049125130176,0.411792031982543,53.8428765828711,0.29747445625895635,0.9310235260041395,0.5192314940215965,0.0001837337204605791,0.29460577397154547,0.21048022616659523,3007,2826,181,15.613259668508288,0.0
458,53.69693424649091,0.310386903158907,6.412157545235456,0.0370644944811298,6.412157545235456,0.0370644944811298,47.03837334340028,0.13896804482027392,53.45053088863574,0.3089626062926921,0.7515645706603493,0.6125965258400754,0.00021823887632350388,0.3060425992822576,0.2815721871374137,2980,2807,173,16.22543352601156,0.0
459,50.19464679480919,0.3259392649013584,5.6202163014658275,0.0364949110484794,5.6202163014658275,0.0364949110484794,44.30304738611139,0.053588623159583904,49.92326368757722,0.3241770369323196,0.7316205394133704,0.6780319162537864,0.0003299425383230104,0.3211884821778949,0.09172243788236756,2209,2055,154,13.344155844155845,0.0
460,38.48464329551456,0.3467084981577888,3.9756506053589082,0.03581667212035052,3.9756506053589082,0.03581667212035052,34.0718069125829,0.43718577757243793,38.04745751794181,0.3427698875490253,0.7574249040743268,0.3202391265018889,0.00023686325924695924,0.33988485037333543,0.023042816754042406,1463,1352,111,12.18018018018018,0.0
461,17.679052045922532,0.4311963913639642,1.796615539452958,0.043819891206169706,1.796615539452958,0.043819891206169706,15.443890893101525,0.438545613368035,17.240506432554483,0.4205001568915728,0.9119465904501567,0.4734009770821217,0.0001584340619418078,0.4089537915968872,0.09614047086228084,3029,2988,41,72.8780487804878,0.0
462,31.046767946468748,0.3200697726440077,3.806820366618743,0.03924557078988395,3.806820366618743,0.03924557078988395,26.768336909957213,0.4500694249010735,30.575157276575958,0.3152078069750099,1.0329023347628947,0.5828329098618212,0.0001669051861001779,0.3094212949660397,0.09058942026058503,3589,3492,97,36.0,0.0
463,53.178436420570534,0.312814331885709,6.253574384965913,0.03678573167627008,6.253574384965913,0.03678573167627008,46.41687045098581,0.4117805553281926,52.67044483595173,0.3098261460938337,1.0075483716017573,0.5957678162735647,0.00024649061492493365,0.30688757675863987,0.1100672762082695,2587,2417,170,14.217647058823529,0.0
464,53.063411892299655,0.306724924232946,6.582744236113322,0.03805054471741805,6.582744236113322,0.03805054471741805,46.09124198877683,0.2386678045194799,52.67398622489015,0.30447390881439396,1.0065554726942878,0.7678876681748079,0.0002010703503992689,0.3009066845063894,0.22195993222371158,3992,3819,173,22.07514450867052,0.0
465,89.34071942038608,0.2938839454617963,11.151698447209387,0.03668321857634667,11.151698447209387,0.03668321857634667,77.6805613039397,0.44677737645054094,88.83225975114908,0.2922113807603588,1.0943608005308931,0.6475834240803522,0.00019187657009788213,0.2902840744074184,0.04255258530704964,3679,3375,304,11.101973684210526,0.0
466,78.53712925184226,0.31042343577803266,9.169649814307773,0.036243675155366695,9.169649814307773,0.036243675155366695,68.78430100878256,0.5831784287516655,77.95395082309034,0.30811838269996183,1.0988166959621708,0.5156382672105053,0.00022866442004900456,0.3060802867821347,0.07514411227219853,2508,2255,253,8.91304347826087,0.0
467,39.906135325691366,0.3410780797067638,4.300910323783553,0.03675991729729532,4.300910323783553,0.03675991729729532,35.26455344064152,0.32960426226060235,39.565463764425076,0.3381663569608981,0.8364572812585322,0.5068530189979299,0.0002390816127348726,0.3339288721746396,0.33828747953819516,2237,2120,117,18.11965811965812,0.0
468,19.834134861567435,0.3148275374851974,2.452454219829233,0.038927844759194176,2.452454219829233,0.038927844759194176,17.181281397839882,0.20039924389843122,19.633735617669114,0.31164659710585896,0.5715062770342172,0.37110703313578597,0.00016860837489131574,0.30575600927830504,0.35017205167841325,2264,2201,63,34.93650793650794,0.0
469,59.33472698143768,0.29373627218533505,7.377433576715554,0.03652194839958195,7.377433576715554,0.03652194839958195,51.64550319940122,0.3117902053206194,59.02293677611677,0.29219275631740976,0.7061924127952466,0.3944022074746272,0.00016217196031029078,0.29024027014179427,0.018966951721466785,2634,2432,202,12.03960396039604,0.0
470,51.87458203560354,0.31062623973415293,6.112431238123876,0.036601384659424405,6.112431238123876,0.036601384659424405,45.49675611855602,0.24179817515107516,51.6091873566799,0.3090370500399994,0.6485830626332927,0.4067848874822175,0.00017959597681334107,0.3067425088201811,0.14959203787302044,2432,2265,167,13.562874251497005,0.0
471,699.4050689728733,0.2624409264438549,93.10833719069335,0.03493746236048531,93.10833719069335,0.03493746236048531,606.1579210927508,0.09423442460217757,699.2662582834441,0.2623888398812173,0.4383625908945703,0.34412816629239273,0.0010754005196637272,0.26227643766678377,0.2234918153834542,2985,320,2665,0.1200750469043152,0.0
472,13.231767578205961,0.378050502234456,1.37659811918798,0.039331374833942286,1.37659811918798,0.039331374833942286,11.829276211367187,0.02589324765085621,13.205874330555167,0.37731069515871907,0.33984363071738244,0.31395038306652623,0.00020125024555546554,0.3683406842139594,0.15356222440541956,1595,1560,35,44.57142857142857,0.0
473,74.7764810625238,0.3039694352135114,9.08568150876518,0.036933664669777155,9.08568150876518,0.036933664669777155,65.57745985825085,0.11333969550753409,74.66314136701602,0.3035087047439676,0.6802636187291569,0.5669239232216228,0.00016055619462521177,0.30120413595038475,0.0662066396258183,3777,3531,246,14.353658536585366,0.0
474,44.31600147906232,0.3307164289482263,4.970685625738042,0.03709466884879136,4.970685625738042,0.03709466884879136,39.239748303559196,0.04961534021916236,44.21043392929724,0.32992861141266594,0.6453700102366611,0.5957546700174987,0.00018734423585455934,0.32590023484198255,0.15570704299943827,3314,3180,134,23.73134328358209,0.0
475,100.41344935840141,0.28127016627003193,12.82235739962082,0.03591696750594067,12.82235739962082,0.03591696750594067,87.57318710349975,0.017904855281358323,100.39554450312056,0.2812200126137831,0.3885819981296379,0.3706771428482796,0.00016215098112348187,0.28018170128927666,0.6720513151813918,2643,2286,357,6.4033613445378155,0.0
476,56.2446312439304,0.29447450913052564,7.015402002550392,0.0367298534164942,7.015402002550392,0.0367298534164942,49.091293225099776,0.13793601627995145,56.106695227650164,0.2937523310348176,0.5670578887131512,0.42912187243319977,0.0001587576294610432,0.2915056196608233,0.25064598184968645,2894,2703,191,14.151832460732985,0.0
477,82.24592730386644,0.30688778844726283,9.927580684742091,0.03704321151023168,9.927580684742091,0.03704321151023168,72.09104864012596,0.22729797899836512,82.01862932486806,0.30603966165995544,0.81854469764599,0.5912467186476249,0.0001607085399966363,0.3038335171873897,0.3397599097147861,3947,3679,268,13.727611940298507,0.0
478,49.84488161021238,0.29149053573223616,6.43037439589685,0.03760452863097573,6.43037439589685,0.03760452863097573,43.151116374472224,0.26339083984314016,49.58149077036907,0.28995023842321094,0.8102165181577163,0.5468256783145762,0.00015933149135040098,0.28675242743891616,0.5551538578028499,3603,3432,171,20.07017543859649,0.0
479,69.56112184443711,0.30113039759496585,8.570019157562255,0.03709965003273703,8.570019157562255,0.03709965003273703,60.59537276360814,0.39572992326657186,69.1653919211704,0.2994172810440277,0.9421992769754866,0.5464693537089147,0.00016124796509557827,0.2970516128461542,0.4144865948911445,3620,3389,231,14.670995670995671,0.0
480,22.05970654049125,0.28648969533105517,2.792089109145503,0.03626089752137017,2.792089109145503,0.03626089752137017,18.866029238623923,0.2677208224843639,21.658118347769427,0.2812742642567458,0.8503330130073152,0.5826121905229513,0.00047794273217633413,0.27544640944784327,0.1367573007573526,1296,1219,77,15.831168831168831,0.0
481,24.618140524867755,0.2930731014865209,3.179251111561527,0.03784822751858961,3.179251111561527,0.03784822751858961,20.9852869251703,0.2737790952521948,24.164538036731827,0.28767307186585506,0.92666143038511,0.6528823351329152,0.0002983922921082793,0.2820414177914601,0.0016895811747872358,2272,2188,84,26.047619047619047,0.0
482,43.363906580986026,0.3097421898641859,5.158396057801486,0.03684568612715347,5.158396057801486,0.03684568612715347,37.780966418821265,0.154046867143677,42.93936247662275,0.30670973197587675,1.0041865690415364,0.8501397018978594,0.00023510500605582394,0.30256942865674635,0.1238549810819336,3756,3616,140,25.82857142857143,0.0
483,72.5783600380839,0.29991057866976817,8.657266667828742,0.03577382920590389,8.657266667828742,0.03577382920590389,63.64127949288033,0.27981387737492014,72.29854616070907,0.29875432297813664,0.7217874628578613,0.4419735854829412,0.00015961487377498778,0.2969279858480415,0.400083536586493,3011,2769,242,11.442148760330578,0.0
484,43.3921844999019,0.30344184964966364,5.2136416195847755,0.03645903230478864,5.2136416195847755,0.03645903230478864,38.12311831283512,0.05542456748176505,43.336759932419895,0.3030542652616776,0.5355119080477095,0.4800873405659445,0.00015813153510077223,0.2996970111318475,0.5486784649732783,3179,3036,143,21.23076923076923,0.0
485,53.31771842954436,0.29786434876840423,6.704769864761107,0.03745681488693356,6.704769864761107,0.03745681488693356,46.60041943067091,0.012529134112099882,53.305189295432015,0.29779435360576545,0.5119387760779261,0.49940964196582627,0.000162198649550447,0.2950043556059577,0.8571428571428612,3258,3079,179,17.201117318435752,0.0
486,114.79357000261524,0.2746257655564958,15.080177646724303,0.03607698001608685,15.080177646724303,0.03607698001608685,99.3566081951943,0.3567841606969182,114.4367858419186,0.2737722149328196,0.8222903980052081,0.4655062373082899,0.00015871334378052843,0.27265856364739244,0.15515461538100794,3351,2933,418,7.016746411483253,0.0
487,828.1819422530867,0.264679431848222,109.24248647688296,0.034912907151448694,109.24248647688296,0.034912907151448694,718.5104242603368,0.42903151584781085,827.7529107372197,0.264542317269805,0.46221924491507593,0.03318772906726508,0.0002495317974982337,0.2645317107728257,0.39325888215739724,3262,133,3129,0.042505592841163314,0.0
488,84.1320731311726,0.2921252539276826,10.540459217144672,0.036598816726196776,10.540459217144672,0.036598816726196776,73.37953407093309,0.2120798430952675,83.91999328807776,0.29138886558360333,0.6836125548596215,0.47153271176435396,0.00015807331939804022,0.28975159922330895,0.225699872727688,3271,2983,288,10.35763888888889,0.0
