,Request Id,prefill_time_execution_plus_preemption,cdf
8965,9452,0.14002781929110597,0.127125
9309,9703,0.14002781929110597,0.1271875
9313,9282,0.14002781929110597,0.12725
10190,10363,0.14002781929110597,0.1273125
3573,3977,0.14002781929116281,0.127375
4588,5119,0.14002781929116281,0.1274375
10367,11208,0.14002781929116281,0.1275
10746,11132,0.14002781929116281,0.1275625
11870,12424,0.14002781929116281,0.127625
12833,13138,0.14002781929116281,0.1276875
13359,14278,0.14002781929116281,0.12775
14238,14185,0.14002781929116281,0.1278125
14683,14853,0.14002781929116281,0.127875
3080,3573,0.14002861175521275,0.1279375
3180,3704,0.14003040695521918,0.128
8103,8346,0.14003644367494417,0.1280625
4699,4962,0.14008230935522192,0.128125
14665,14892,0.1400965654341917,0.1281875
15338,15381,0.1400965654341917,0.12825
5275,5823,0.14009656543424853,0.1283125
1703,1884,0.14009656543426274,0.128375
2145,1565,0.14009656543426274,0.1284375
589,323,0.1400965654342663,0.1285
252,552,0.14009656543426985,0.1285625
667,885,0.14009656543426985,0.128625
1255,991,0.14009656543426985,0.1286875
3148,3475,0.14009656543427695,0.12875
3351,3785,0.14009656543427695,0.1288125
9713,10353,0.1401023392123193,0.128875
11121,11738,0.14010233921237614,0.1289375
12211,12723,0.14010233921237614,0.129
12521,13026,0.14010233921237614,0.1290625
2073,2692,0.14010952434166768,0.129125
2111,2434,0.14011529811976686,0.1291875
3109,3855,0.14012485046691836,0.12925
1661,1710,0.1401474182891036,0.1293125
2045,2643,0.14016322194167685,0.129375
2755,2950,0.14016899571979025,0.1294375
8012,8846,0.14018929967494387,0.1295
2986,2839,0.14019668068908686,0.1295625
14355,14687,0.14022229967497424,0.129625
2746,2637,0.14030739575520101,0.1296875
4194,4124,0.14030739575522944,0.12975
5972,6282,0.14030765975519444,0.1298125
3369,4109,0.1403086025015341,0.129875
7970,7836,0.14033175400453501,0.1299375
2196,1939,0.14036306939856047,0.13
4313,4790,0.1403708984668981,0.1300625
9400,9022,0.14038677714165715,0.130125
4045,4050,0.1404326573801029,0.1301875
2852,3623,0.1404329384669154,0.13025
8958,9414,0.14044598006694287,0.1303125
14413,14954,0.1404739334890337,0.130375
3558,3873,0.14047393348909054,0.1304375
1961,1855,0.14047810468910882,0.1305
15213,15833,0.14051421335523173,0.1305625
4096,4174,0.14055314939858476,0.130625
4778,5559,0.14058001967492828,0.1306875
7214,7697,0.14058001967492828,0.13075
9972,10015,0.14061346611975978,0.1308125
5202,5543,0.14062588535517762,0.130875
10873,11322,0.14063253815515964,0.1309375
11270,11836,0.14065030250844757,0.131
11286,11731,0.14065030250844757,0.1310625
13128,12903,0.14065030250844757,0.131125
14246,14758,0.14065030250844757,0.1311875
15318,15858,0.14065030250844757,0.13125
1214,1745,0.140650302508476,0.1313125
3699,4251,0.140650302508476,0.131375
7709,8369,0.1406503025085044,0.1314375
8694,9255,0.1406503025085044,0.1315
9252,9938,0.1406503025085044,0.1315625
9294,9709,0.1406503025085044,0.131625
5163,5017,0.1406542232668926,0.1316875
15400,15996,0.14065978948906377,0.13175
13020,13781,0.14066259516243917,0.1318125
2653,2704,0.14066326141588092,0.131875
14767,14734,0.14066716371974053,0.1319375
3983,4224,0.14066795571977764,0.132
7981,1871,0.14067133491977302,0.1320625
7872,7132,0.14069928388914832,0.132125
11743,12002,0.14070208956241004,0.1321875
12061,12790,0.14070208956241004,0.13225
15040,15714,0.14070208956241004,0.1323125
13732,14113,0.140703032689089,0.132375
4698,5233,0.14070792086690176,0.1324375
3166,3424,0.1407169590158901,0.1325
10279,10794,0.14072896181414762,0.1325625
12628,13098,0.14072896181414762,0.132625
13840,14324,0.14072896181414762,0.1326875
14136,14790,0.14072896181414762,0.13275
865,1305,0.14072896181417605,0.1328125
8011,8106,0.14072896181420447,0.132875
8235,8804,0.14072896181420447,0.1329375
9514,9589,0.14072896181420447,0.133
4207,4361,0.14073006628905205,0.1330625
2939,3132,0.14074192072158098,0.133125
12689,12610,0.14074252708905988,0.1331875
6180,6583,0.1408211397551895,0.13325
9496,10116,0.1408211397551895,0.1333125
12907,13484,0.14082174299858252,0.133375
13133,13697,0.14084724594158615,0.1334375
15613,15949,0.14087371731977782,0.1335
8817,9345,0.140874278998524,0.1335625
14306,15049,0.14088674034155702,0.133625
15253,15275,0.14089626291979584,0.1336875
3271,3938,0.1408963407624526,0.13375
5011,3965,0.14090583748907193,0.1338125
11984,12543,0.14090864316244733,0.133875
4578,5406,0.1409153483585328,0.1339375
2258,2566,0.14093185501587868,0.134
2778,3470,0.14094732541587973,0.1340625
10729,11370,0.14094831926672668,0.134125
8731,8875,0.14096368406694637,0.1341875
5897,6753,0.14096424156247167,0.13425
11175,11820,0.14100296726678607,0.1343125
7324,7649,0.1410046790891215,0.134375
11376,11510,0.14102416228899983,0.1344375
3559,3893,0.14109329394167958,0.1345
7791,8383,0.1410975652749471,0.1345625
7450,7692,0.14109962939852494,0.134625
12822,13618,0.14112164623156787,0.1346875
4468,4639,0.1411216462316247,0.13475
697,903,0.14112164623163892,0.1348125
1122,1139,0.14112164623163892,0.134875
2021,2212,0.14112164623163892,0.1349375
2261,2069,0.14112164623163892,0.135
6544,7222,0.14112164623168155,0.1350625
8184,8717,0.14112164623168155,0.135125
8654,8961,0.14112164623168155,0.1351875
5048,5557,0.1411282245551888,0.13525
2595,2947,0.14113460513902965,0.1353125
15415,15121,0.14113653714161956,0.135375
10319,11067,0.141142310919804,0.1354375
4179,4636,0.14116322461589448,0.1355
10801,11341,0.14116950291975172,0.1355625
3617,3838,0.14116950291980856,0.135625
10724,11447,0.14118282628908219,0.1356875
7508,8227,0.14119129033826994,0.13575
9865,10800,0.1412107397197815,0.1358125
6308,7030,0.14121512701592565,0.135875
15000,15075,0.14125133512152388,0.1359375
8732,9103,0.14125207766693393,0.136
6666,6300,0.14128536861534258,0.1360625
1949,1706,0.1413599555390448,0.136125
11035,11109,0.14137605651978902,0.1361875
1835,1963,0.1414031987390416,0.13625
6616,6947,0.1414048133985375,0.1363125
5748,6099,0.1414126053551854,0.136375
13094,13083,0.1414186691389432,0.1364375
14731,11080,0.14143609011978242,0.1365
14346,14755,0.14144422621586727,0.1365625
5098,5346,0.14147964232159893,0.136625
4487,5053,0.14167953171974546,0.1366875
5744,5049,0.14167953171974546,0.13675
6096,6489,0.14174587261589977,0.1368125
7842,8478,0.14176535581594862,0.136875
10038,9064,0.14179036105502973,0.1369375
15892,9068,0.14179036105502973,0.137
11187,11450,0.14184401512147815,0.1370625
5312,5478,0.14191182113904688,0.137125
6078,6532,0.14191182113910372,0.1371875
14465,14964,0.14192401981586045,0.13725
12235,12562,0.14195506433895844,0.1373125
5180,5714,0.14195506433912897,0.137375
12225,12622,0.1420026791215605,0.1374375
7047,7617,0.14201180915040368,0.1375
10591,11113,0.1420333085927723,0.1375625
7695,8114,0.14211837473908417,0.137625
9303,9607,0.14211837473908417,0.1376875
10942,11071,0.14216161793899573,0.13775
9688,9653,0.1422209557395604,0.1378125
7792,8441,0.14223300541590334,0.137875
10871,11614,0.1422366995388984,0.1379375
11033,10998,0.1422366995388984,0.138
9560,10156,0.1424253011390988,0.1380625
6052,6733,0.14244256673907785,0.138125
5602,5791,0.14247899873907954,0.1381875
8473,8797,0.1424858099391031,0.13825
10762,11196,0.14257600771225043,0.1383125
12018,12403,0.14257600771225043,0.138375
12903,13379,0.14257600771225043,0.1384375
15076,15586,0.14257600771225043,0.1385
13,30,0.14257600771233525,0.1385625
1292,1498,0.1425760077123357,0.138625
2468,3022,0.1425760077123357,0.1386875
10201,10656,0.14257600771236412,0.13875
1807,2567,0.1426426642197498,0.1388125
104,472,0.14265838767121863,0.138875
6335,5913,0.1427323859390981,0.1389375
10867,11136,0.14281586032291216,0.139
8298,9058,0.14286621941977273,0.1390625
15281,15820,0.14304764021972005,0.139125
7745,8005,0.14305466883558893,0.1391875
3057,3637,0.14308713461974776,0.13925
5372,6037,0.1431168282224462,0.1393125
4215,4848,0.1431416242197372,0.139375
12388,8482,0.1431938184291539,0.1394375
15980,15414,0.14324894942626543,0.1395
13097,13580,0.1433266882196449,0.1395625
13285,13576,0.1433266882196449,0.139625
9265,9795,0.1433473858197658,0.1396875
5184,3463,0.14352886699538203,0.13975
2020,940,0.14354686410595718,0.1398125
3896,4023,0.14357273621973832,0.139875
4047,4523,0.14357273621973832,0.1399375
7490,8130,0.14357273621976674,0.14
15713,15487,0.14364317141962601,0.1400625
13429,13108,0.14365832501971454,0.140125
597,856,0.1437658835887703,0.1401875
7479,8199,0.14376588358879872,0.14025
9606,9752,0.14376588358879872,0.1403125
11072,11408,0.14376588358879872,0.140375
11537,10881,0.14376588358879872,0.1404375
13850,13529,0.14376588358879872,0.1405
9422,10080,0.14387966261978136,0.1405625
9427,9654,0.14394017141978566,0.140625
4824,4736,0.14404156214919794,0.1406875
5005,4740,0.14404156214919794,0.14075
13995,14309,0.14428825689617497,0.1408125
14476,15027,0.14428825689617497,0.140875
13580,13599,0.1443307080961631,0.1409375
6799,7440,0.14433070809621995,0.141
14880,10852,0.14447009266325495,0.1410625
5675,5362,0.14451656409619318,0.141125
13958,14522,0.1445372616962004,0.1411875
12857,13650,0.14455605849616404,0.14125
5963,6688,0.14459930169624613,0.1413125
5206,5521,0.1446125489781025,0.141375
3529,3749,0.14476261209617292,0.1414375
8511,7684,0.14476261209620134,0.1415
559,833,0.1447930540549578,0.1415625
8002,7735,0.14487410859351257,0.141625
7461,7809,0.145099634496205,0.1416875
6367,6883,0.14537514102903515,0.14175
8782,9483,0.14537514102903515,0.1418125
9473,9747,0.14537514102903515,0.141875
9845,10386,0.14537514102903515,0.1419375
11868,12433,0.14537514102903515,0.142
13061,13360,0.14537514102903515,0.1420625
1201,1318,0.14537514102905646,0.142125
4638,1147,0.14537514102905646,0.1421875
86,264,0.1453751410290618,0.14225
2874,3226,0.14566271273648113,0.1423125
3737,3772,0.14566271273648113,0.142375
12391,13114,0.14584677353650477,0.1424375
8660,9262,0.14587190633642422,0.1425
4387,4940,0.14587964084941518,0.1425625
14483,15181,0.14600944633173185,0.142625
14723,15337,0.14600944633173185,0.1426875
15776,12928,0.14600944633173185,0.14275
8114,7431,0.1460094463317887,0.1428125
8980,8861,0.1460094463317887,0.142875
951,1521,0.1460094463318029,0.1429375
1688,2025,0.1460094463318029,0.143
2039,2350,0.1460094463318029,0.1430625
6788,1611,0.1460094463318029,0.143125
2118,2680,0.14602240523920784,0.1431875
6373,7014,0.14614651913643684,0.14325
820,805,0.14629806048404248,0.1433125
4280,4198,0.14630959495860907,0.143375
11569,12184,0.14636196401545476,0.1434375
12145,12553,0.14636196401545476,0.1435
13567,14369,0.14636196401545476,0.1435625
13734,13993,0.14636196401545476,0.143625
14173,15030,0.14636196401545476,0.1436875
14485,14351,0.14636196401545476,0.14375
5379,5930,0.1463619640155116,0.1438125
7168,7418,0.1463619640155116,0.143875
374,321,0.14636196401552937,0.1439375
61,101,0.14636196401553114,0.144
1140,1670,0.14636196401554002,0.1440625
1929,2149,0.14636196401554002,0.144125
3366,3791,0.14636196401554002,0.1441875
1983,2042,0.14637492292294496,0.14425
8371,9201,0.14644695113645412,0.1443125
4548,4262,0.1464810788392299,0.144375
9238,9527,0.14649019433647936,0.1444375
12347,12954,0.1464911241612299,0.1445
12577,12950,0.1464911241612299,0.1445625
7557,8330,0.14657427083920993,0.144625
2972,3494,0.1466052893229346,0.1446875
6571,6794,0.14664885833644803,0.14475
2866,3269,0.14664953572295758,0.1448125
8709,9146,0.14665217572292022,0.144875
13012,13421,0.14679962123909718,0.1449375
1284,1413,0.14680184330623547,0.145
3410,3671,0.1468428644392361,0.1450625
5336,5734,0.1468428644392361,0.145125
7091,6339,0.14700108713645932,0.1451875
8850,9459,0.14702769833644425,0.14525
8823,9576,0.1470641492392133,0.1453125
9607,10436,0.1470641492392133,0.145375
12940,13716,0.14711264452284922,0.1454375
14862,15114,0.14713334212285645,0.1455
9622,8400,0.1471333421229133,0.1455625
5635,5694,0.14715213892293377,0.145625
3607,4277,0.1471547261229489,0.1456875
2724,3329,0.14719276356902355,0.14575
14183,3325,0.14719276356902355,0.1458125
3481,4231,0.14720842372295806,0.145875
9760,9492,0.14724627976073634,0.1459375
8179,8347,0.14734319723919498,0.146
6905,7282,0.14735869252291423,0.1460625
4480,3503,0.14735869252294265,0.146125
7808,7615,0.14738644043922022,0.1461875
2782,2463,0.1474056376155204,0.14625
13814,2467,0.1474056376155204,0.1463125
6038,6429,0.14745753412290696,0.146375
6927,6569,0.14745753412290696,0.1464375
9079,9616,0.14747036452291695,0.1465
779,1220,0.1477414427285595,0.1465625
991,1630,0.14780250050631594,0.146625
15179,14188,0.14783410474001357,0.1466875
15865,14192,0.14783410474001357,0.14675
11332,12056,0.14790273067660564,0.1468125
12816,13401,0.14790273067660564,0.146875
2432,2916,0.14790273067666249,0.1469375
5573,5688,0.14790273067666249,0.147
460,659,0.14790273067667314,0.1470625
312,809,0.1479027306766767,0.147125
1216,806,0.1479027306766767,0.1471875
1583,830,0.1479027306766767,0.14725
5732,6199,0.14794466692291053,0.1473125
7758,8011,0.14796881409967,0.147375
15953,15550,0.14797682597020412,0.1474375
4432,4871,0.1481597522615914,0.1475
175,237,0.1481597522616056,0.1475625
321,230,0.1481597522616056,0.147625
716,854,0.1481597522616056,0.1476875
2136,2072,0.1481597522616056,0.14775
5834,6353,0.14815975226161981,0.1478125
10048,10273,0.14815975226161981,0.147875
11174,11702,0.14815975226167666,0.1479375
12424,13450,0.14815975226167666,0.148
3430,3105,0.1481707981056104,0.1480625
880,826,0.1481707981056246,0.148125
170,380,0.14817079810562817,0.1481875
396,304,0.14817079810562817,0.14825
8513,8830,0.14817079810563882,0.1483125
11092,11472,0.14817079810563882,0.148375
909,898,0.14818760041140422,0.1484375
6172,5832,0.14819072342368145,0.1485
13922,13262,0.1481929423840711,0.1485625
2291,2660,0.14822700021304058,0.148625
11299,11619,0.14831539688680095,0.1486875
13456,14119,0.14831539688680095,0.14875
14964,15541,0.14831539688680095,0.1488125
236,182,0.1483153968868578,0.148875
8432,8054,0.1483153968868578,0.1489375
2314,3176,0.14832835579426273,0.149
3707,4458,0.14837436318407526,0.1490625
858,1050,0.14838864062625134,0.149125
7292,8186,0.14838864062625134,0.1491875
7434,7855,0.14838864062625134,0.14925
76,97,0.148388640626254,0.1493125
1599,1548,0.14838864062626556,0.149375
1856,1512,0.14838864062626556,0.1494375
2465,2058,0.14838864062626556,0.1495
11134,11825,0.1483886406263082,0.1495625
15191,15410,0.1483886406263082,0.149625
5855,6775,0.14840717333049724,0.1496875
2471,2503,0.14845175916902065,0.14975
3808,3157,0.14845529713366545,0.1498125
2765,3292,0.14847758365976915,0.149875
5827,5411,0.14847758365976915,0.1499375
10309,11012,0.14847758365976915,0.15
10458,10596,0.14847758365976915,0.1500625
12057,12729,0.14847758365976915,0.150125
12445,13000,0.14847758365976915,0.1501875
14161,13905,0.14847758365976915,0.15025
12573,13224,0.1485516830615552,0.1503125
15380,15701,0.1485516830615552,0.150375
6488,6767,0.14855168306161204,0.1504375
8507,9017,0.14855168306161204,0.1505
422,749,0.14855168306163336,0.1505625
497,174,0.14855168306163602,0.150625
1768,2148,0.14855168306164046,0.1506875
2911,3564,0.14855168306164046,0.15075
2388,2891,0.14859089567741535,0.1508125
3965,3767,0.14865341118408537,0.150875
2573,2578,0.14867019313366825,0.1509375
13784,14086,0.1486819250130793,0.151
3857,4178,0.14868508236901334,0.1510625
13527,13977,0.1486856635336835,0.151125
12532,13464,0.14869665438402535,0.1511875
13279,13836,0.14872457676904105,0.15125
12727,13230,0.14872830096726375,0.1513125
8539,9214,0.14875834416716316,0.151375
1794,1975,0.14878999236904633,0.1514375
2637,2395,0.14878999236904633,0.1515
9325,4238,0.14882652379426986,0.1515625
4202,4812,0.1488283189942763,0.151625
5254,4988,0.14883777019426248,0.1516875
4264,2798,0.14883925476905802,0.15175
2185,2209,0.1488465850225964,0.1518125
2623,3115,0.1488487059690442,0.151875
2799,2445,0.1488810133942451,0.1519375
8229,8790,0.14888847861305976,0.152
1131,1244,0.14889150261555528,0.1520625
3310,1240,0.14889150261555528,0.152125
10330,10870,0.14889945918400826,0.1521875
3368,3905,0.1488994591840651,0.15225
5403,6026,0.14891043276901428,0.1523125
12836,12977,0.14891043276907112,0.152375
12952,13584,0.14891043276907112,0.1524375
4562,5028,0.14891101393365602,0.1525
14315,14905,0.14891397073370172,0.1525625
11025,11617,0.14893039998401036,0.152625
10163,9855,0.1489421762130405,0.1526875
15081,15636,0.14894921616723877,0.15275
6271,6720,0.14895367596903952,0.1528125
13996,14063,0.14895367596909637,0.152875
6041,4613,0.14895743358405866,0.1529375
5880,6356,0.148960973013061,0.153
13963,14443,0.14896989438398123,0.1530625
13863,13253,0.14897016021302534,0.153125
14166,14804,0.14899317036906723,0.1531875
6617,6561,0.14899830078405785,0.15325
9747,10490,0.1490177839841067,0.1533125
12790,13772,0.14904240816713354,0.153375
13626,14374,0.14906280996899568,0.1534375
3315,4246,0.14906280996905252,0.1535
6658,7082,0.14908677499425949,0.1535625
7762,8384,0.14908677499425949,0.153625
3883,4044,0.14910784836905577,0.1536875
10799,11402,0.1491182432300775,0.15375
11876,12661,0.14913932113370265,0.1538125
15678,15863,0.14913932113370265,0.153875
10505,9731,0.14915648076902244,0.1539375
12825,12796,0.14915648076907928,0.154
11338,12216,0.14917644798401852,0.1540625
6713,6642,0.14917644798407537,0.154125
4507,5050,0.14917881553367351,0.1541875
12039,12701,0.1491825643337279,0.15425
14890,15315,0.1491825643337279,0.1543125
12242,12025,0.14918742156908138,0.154375
6043,6156,0.14919972396904768,0.1544375
7732,7824,0.1492107698130667,0.1545
6862,6818,0.14922205873369876,0.1545625
5285,5110,0.14922826416719204,0.154625
7260,7741,0.14923648158406877,0.1546875
3524,3997,0.14924260821302937,0.15475
13858,14623,0.14927150736718886,0.1548125
10852,11338,0.14928585141296935,0.154875
3930,4447,0.1492858514130262,0.1549375
8431,9161,0.14928585141308304,0.155
15170,15300,0.14931212539420358,0.1550625
15565,15757,0.14931212539420358,0.155125
12856,13297,0.1493456067689749,0.1551875
14685,15040,0.14938510116894577,0.15525
14871,15886,0.14938510116894577,0.1553125
14960,15730,0.14938510116894577,0.155375
