,Request Id,prefill_e2e_time,cdf
9665,9884,22.449713433103852,0.6006875
9734,9900,22.452465898776325,0.60075
10132,9880,22.458884408100573,0.6008125
9740,10366,22.463623125105244,0.600875
8533,8731,22.46405873546911,0.6009375
9396,10350,22.464468149575623,0.601
9553,10266,22.468897473299535,0.6010625
9984,10148,22.474066113355377,0.601125
15826,10314,22.474406357788894,0.6011875
9948,10370,22.47750717210215,0.60125
10060,10462,22.486017367161026,0.6013125
9846,10318,22.48806678636953,0.601375
10262,10458,22.490495508365086,0.6014375
8345,8763,22.492735754263947,0.6015
10017,10354,22.493147883730614,0.6015625
10670,10136,22.494515156278624,0.601625
9560,10156,22.49652478942801,0.6016875
9836,10240,22.49854213633421,0.60175
8968,9193,22.498889847337352,0.6018125
9911,10442,22.502089591486538,0.601875
9940,10188,22.505386646075294,0.6019375
9963,10338,22.50650070754176,0.602
9536,10290,22.510948237317507,0.6020625
8417,8827,22.52162348897855,0.602125
9629,10252,22.521978276217737,0.6021875
9684,10160,22.522348607010315,0.60225
9507,10244,22.529866713431886,0.6023125
9468,10342,22.53595098756807,0.602375
15404,10334,22.53676338020142,0.6024375
9702,10184,22.53745982144403,0.6025
8362,8943,22.53783030323251,0.6025625
9835,10176,22.545964566080613,0.602625
8795,8771,22.549406514960708,0.6026875
10142,10346,22.549814704478308,0.60275
9996,10362,22.55349352095226,0.6028125
9045,8703,22.55376642663731,0.602875
8353,8847,22.557058040390245,0.6029375
8207,8707,22.557195052452983,0.603
8536,8743,22.558079816955853,0.6030625
9592,10248,22.562579086061703,0.603125
8492,8823,22.569017585808297,0.6031875
9550,10260,22.576657221753578,0.60325
8224,8739,22.580881913073313,0.6033125
9890,10322,22.58264659187944,0.603375
8893,8959,22.583316401471336,0.6034375
9390,8819,22.600285513972892,0.6035
10192,10358,22.6045359367954,0.6035625
8265,8735,22.605929654707438,0.603625
8881,8711,22.61023515279112,0.6036875
8648,8747,22.621999891996666,0.60375
8790,8783,22.622825637440485,0.6038125
9618,10330,22.62748026521541,0.603875
9985,10466,22.638071606361905,0.6039375
8505,8755,22.64036108193858,0.604
8583,8831,22.645570642084465,0.6040625
8290,8779,22.650910912233655,0.604125
8344,8719,22.655532510024898,0.6041875
14537,10236,22.656202445267468,0.60425
9046,8947,22.659485846089638,0.6043125
8860,9281,22.663757573903922,0.604375
9944,8935,22.66835429116793,0.6044375
8329,8851,22.66898769467116,0.6045
9064,8811,22.67266216313368,0.6045625
9987,10474,22.68020223088297,0.604625
7933,8715,22.681549686150277,0.6046875
8240,8799,22.683520285955467,0.60475
8686,8955,22.689658942748736,0.6048125
8745,8907,22.695412267861684,0.604875
8516,8751,22.697752082595343,0.6049375
8119,8951,22.705238270939446,0.605
8825,9305,22.70809776290605,0.6050625
8546,9197,22.711322894305397,0.605125
8483,8815,22.718097540815336,0.6051875
9807,10294,22.722128398982477,0.60525
8696,8807,22.725118790500005,0.6053125
8558,8791,22.727016814678052,0.605375
8412,8759,22.738032602808687,0.6054375
8020,8775,22.740369327518863,0.6055
10162,10522,22.744682988046634,0.6055625
8606,8803,22.75391470045105,0.605625
8557,8787,22.75757363643163,0.6056875
10054,10192,22.759582005256334,0.60575
10381,10470,22.76320831000845,0.6058125
9280,9269,22.765794298395917,0.605875
8671,8891,22.768963897740377,0.6059375
9843,8855,22.77305332802166,0.606
8175,8795,22.774438317641113,0.6060625
8690,8963,22.775837854467568,0.606125
9854,10264,22.7762117849594,0.6061875
15745,9261,22.776729426121562,0.60625
8600,9285,22.78340870029433,0.6063125
8401,9265,22.78346309795404,0.606375
8186,8939,22.786401469336056,0.6064375
8314,8903,22.789210485339254,0.6065
10975,10310,22.79466997562048,0.6065625
8864,8911,22.796928567593568,0.606625
8467,8871,22.79942323457317,0.6066875
8742,9309,22.802373491844776,0.60675
9512,10302,22.80716974526132,0.6068125
9936,10208,22.808480479051184,0.606875
9822,10232,22.810131835561663,0.6069375
9527,10298,22.823298539841176,0.607
9225,9293,22.82654468017256,0.6070625
8371,9201,22.82865648819228,0.607125
8756,8859,22.829267557372134,0.6071875
15779,10514,22.83487806130961,0.60725
14420,8915,22.835993922798707,0.6073125
9044,9289,22.838243837376297,0.607375
8817,9345,22.84063379162569,0.6074375
8939,8931,22.841224371795306,0.6075
9153,9349,22.84693021649241,0.6075625
9501,9341,22.848263266173603,0.607625
8460,8867,22.849162273614752,0.6076875
9020,9277,22.84918394873978,0.60775
10101,10530,22.853623319116252,0.6078125
8865,8967,22.8544776039584,0.607875
8851,8919,22.858359619631926,0.6079375
9743,10204,22.862658512506584,0.608
9418,8927,22.86299482802616,0.6080625
8768,8863,22.86533835817346,0.608125
10494,10518,22.876425046756367,0.6081875
8578,8923,22.88226490879822,0.60825
9751,10268,22.88328292531429,0.6083125
9696,10526,22.884706489681946,0.608375
15143,10502,22.88488944995339,0.6084375
10217,10348,22.887579661424525,0.6085
9711,10212,22.888394122345687,0.6085625
9962,10388,22.891066781773986,0.608625
9895,10196,22.891391622229094,0.6086875
8757,8887,22.89364438985524,0.60875
10444,10306,22.899465176331773,0.6088125
9164,9301,22.899601626993842,0.608875
10063,10506,22.91316821608234,0.6089375
15654,10486,22.916133215676496,0.609
8804,8899,22.925636157105828,0.6090625
10245,10216,22.929901820351347,0.609125
8640,9313,22.93233665418228,0.6091875
8809,8895,22.932601221848472,0.60925
9412,10220,22.936008506926726,0.6093125
9623,10340,22.943941215808024,0.609375
8731,8875,22.947881461921952,0.6094375
10389,10510,22.948403110966012,0.6095
15804,10228,22.954174793885613,0.6095625
9291,10200,22.95503615347468,0.609625
8554,9273,22.955268510439907,0.6096875
9993,10482,22.95833703115352,0.60975
8867,9221,22.9610386182095,0.6098125
9892,10478,22.969283426545815,0.609875
10026,10336,22.97241754984759,0.6099375
8897,9321,22.97434314160472,0.61
8901,9333,22.976296029069488,0.6100625
9833,10328,22.979810281535777,0.610125
10874,10356,22.983688262966155,0.6101875
15850,9225,22.98584751115976,0.61025
9885,10324,22.98961399864004,0.6103125
8840,9257,22.992201111736676,0.610375
9478,9297,22.992764821613832,0.6104375
9747,10490,22.995256939222486,0.6105
9209,9233,23.001666805273544,0.6105625
10027,10344,23.011934269436722,0.610625
9839,10498,23.022231527406348,0.6106875
9500,10428,23.025009132203877,0.61075
9834,10364,23.027721172890608,0.6108125
8659,9205,23.0337333482139,0.610875
9924,10494,23.035292887811295,0.6109375
9997,10332,23.036395924966826,0.611
8972,9241,23.038230221576327,0.6110625
9269,9209,23.041877303514127,0.611125
10602,10360,23.054228271772843,0.6111875
9832,10534,23.061845000542178,0.61125
9647,10392,23.062357267203083,0.6113125
8924,9317,23.06307083650148,0.611375
8515,8883,23.065921203838514,0.6114375
8266,8879,23.066223973092463,0.6115
9731,10276,23.067295381544625,0.6115625
10475,10424,23.079018896996786,0.611625
9018,9365,23.082374911893908,0.6116875
10174,10380,23.084214539292418,0.61175
8697,8971,23.090186437619877,0.6118125
9112,9353,23.095212010473404,0.611875
8762,9337,23.099344839659977,0.6119375
9942,10396,23.102395156342652,0.612
8645,9237,23.105504215361464,0.6120625
9653,10272,23.10613105420566,0.612125
8930,9357,23.107151778754996,0.6121875
8407,8983,23.108077384341698,0.61225
8959,9325,23.110613590551623,0.6123125
9123,9385,23.11118866836398,0.612375
9061,9213,23.11358856885147,0.6124375
9548,10368,23.1235999808963,0.6125
9052,9329,23.123695136797437,0.6125625
9732,10316,23.127333036160167,0.612625
9914,10440,23.129367979964513,0.6126875
9604,9217,23.130747174319538,0.61275
9607,10436,23.138202916109663,0.6128125
9801,10400,23.13926012813971,0.612875
9896,10224,23.14231234414666,0.6129375
9950,10312,23.14399511713384,0.613
9367,10352,23.146123629930003,0.6130625
9593,10280,23.150274318496997,0.613125
8439,8979,23.161005808570565,0.6131875
10835,10444,23.16779378812879,0.61325
15860,10542,23.16832789394556,0.6133125
9826,10384,23.172841539490435,0.613375
10196,10404,23.174333486420153,0.6134375
10069,10412,23.176144546069565,0.6135
10040,10408,23.176685654436255,0.6135625
8884,9245,23.178651615166643,0.613625
9132,9229,23.17969547173459,0.6136875
15676,10416,23.185921261860244,0.61375
9968,10376,23.18731305138101,0.6138125
10153,10320,23.19006230542618,0.613875
10855,9361,23.193580434990793,0.6139375
9674,10432,23.201818825132648,0.614
9974,10538,23.203234404455657,0.6140625
11921,9381,23.225189065183372,0.614125
9718,10452,23.22897663684404,0.6141875
10574,10448,23.233739559652463,0.61425
15830,10304,23.24218960021011,0.6143125
9089,9253,23.25066805208877,0.614375
9636,10300,23.251257280661207,0.6144375
8963,8975,23.26177623530407,0.6145
10720,10308,23.297484419350667,0.6145625
9036,9249,23.30030166703102,0.614625
8719,9389,23.30308452055425,0.6146875
15812,10292,23.341009853059802,0.61475
9945,10546,23.344354842221776,0.6148125
8593,8987,23.34475860410555,0.614875
10133,10288,23.347561836981356,0.6149375
9977,10372,23.35893593416654,0.615
8852,8991,23.36204651328967,0.6150625
10199,10420,23.362787507606868,0.615125
9073,9369,23.3802285252371,0.6151875
9965,10284,23.38858117426105,0.61525
9271,8995,23.400086400096882,0.6153125
9909,10296,23.405743447420775,0.615375
9154,9405,23.44308719257873,0.6154375
9874,9377,23.444438392304278,0.6155
9358,9393,23.463181560763417,0.6155625
9761,10456,23.465128118041207,0.615625
9042,9397,23.48085929127319,0.6156875
10098,10460,23.50468748296595,0.61575
9080,9401,23.505309737810933,0.6158125
10704,10484,23.50548446896181,0.615875
11001,10566,23.508336781055107,0.6159375
8925,9373,23.508445060564327,0.616
8926,8999,23.52486308513363,0.6160625
10266,10562,23.546898113807742,0.616125
9772,10554,23.54856797841302,0.6161875
10022,10550,23.553533056437402,0.61625
8873,9023,23.556021049552726,0.6163125
8395,9027,23.5752834429868,0.616375
8634,9019,23.57817286355703,0.6164375
11723,9015,23.581690920021288,0.6165
9467,9453,23.636893039082736,0.6165625
8799,9409,23.640096200788037,0.616625
9161,9039,23.641773554404892,0.6166875
8898,9413,23.642406291293696,0.61675
9029,9043,23.65003001711807,0.6168125
8427,9031,23.65442743254232,0.616875
8698,9417,23.66860740574674,0.6169375
15827,9425,23.668804883584528,0.617
10138,10558,23.677114089456722,0.6170625
9340,9433,23.682001638741497,0.617125
10326,10464,23.697529952425043,0.6171875
9569,10492,23.697970285109307,0.61725
15902,10480,23.7174849494578,0.6173125
9184,9437,23.726416752793114,0.617375
10143,10574,23.73309185669285,0.6174375
8468,9035,23.74354909194426,0.6175
9298,9445,23.74495928890832,0.6175625
10031,10570,23.747117641953366,0.617625
10154,10488,23.74740257187682,0.6176875
10149,10512,23.75130256789879,0.61775
8503,9003,23.752076592419996,0.6178125
10853,10472,23.761780308148843,0.617875
9624,10496,23.763764835371603,0.6179375
9006,9429,23.77627337092929,0.618
8942,9449,23.777567444011765,0.6180625
8591,9011,23.788326145943586,0.618125
11618,10476,23.79306091918255,0.6181875
9802,10524,23.8063774789552,0.61825
9664,10468,23.808812597616964,0.6183125
8856,9457,23.811827741035984,0.618375
9952,10516,23.81636257328421,0.6184375
9776,10520,23.818461759410866,0.6185
8632,9421,23.84019863429961,0.6185625
9262,9485,23.84078507831765,0.618625
9725,10528,23.84185614779932,0.6186875
9174,9501,23.842668429205787,0.61875
9775,10504,23.843181900712068,0.6188125
8875,9469,23.85528560089722,0.618875
9217,9051,23.86079643334392,0.6189375
10191,9461,23.86522984376836,0.619
10219,10540,23.870476948443525,0.6190625
9127,9509,23.87545773010828,0.619125
10306,10578,23.877558063011406,0.6191875
8614,9047,23.89295267137402,0.61925
9872,10500,23.8951393201325,0.6193125
8720,9441,23.898644034564313,0.619375
9053,9489,23.899887908069445,0.6194375
9549,10508,23.93737911701561,0.6195
8594,9007,23.9384488031356,0.6195625
9644,10532,23.939591240996663,0.619625
11178,10536,23.949659206541696,0.6196875
8868,9505,23.95909532083772,0.61975
9406,9465,23.986678541484764,0.6198125
10897,10582,24.007979901849865,0.619875
9276,9071,24.038012478160795,0.6199375
9991,10556,24.042214897322765,0.62
8595,9055,24.04493948066272,0.6200625
10783,10544,24.050716409454935,0.620125
8949,9067,24.06612318508064,0.6201875
10495,10548,24.08538494545644,0.62025
12227,9473,24.086108158182583,0.6203125
9770,10552,24.095757229447372,0.620375
9030,9063,24.10569656414151,0.6204375
9975,9497,24.11413088918863,0.6205
8967,9513,24.119827336678327,0.6205625
10359,10560,24.122845943743698,0.620625
8812,9493,24.135860739557472,0.6206875
8418,9075,24.17750069366366,0.62075
8540,9059,24.21472085915559,0.6208125
10311,10564,24.21493648915589,0.620875
9111,9477,24.226499916210457,0.6209375
9769,10586,24.2409401772764,0.621
8800,9517,24.245687292671676,0.6210625
8974,9481,24.254671175679903,0.621125
9762,10568,24.256786340314363,0.6211875
8703,9079,24.304236523910674,0.62125
8826,9561,24.305806984763535,0.6213125
9143,9545,24.331774684842628,0.621375
9321,9521,24.343580794986735,0.6214375
9125,9525,24.38539244582546,0.6215
9218,9549,24.400237494582314,0.6215625
8907,9083,24.40371238662817,0.621625
8685,9533,24.416297804288035,0.6216875
9251,9541,24.439987618823693,0.62175
10278,10590,24.446525425589073,0.6218125
8834,9087,24.451588624565602,0.621875
9319,9701,24.465737256821058,0.6219375
9144,9697,24.485701131075984,0.622
15760,9099,24.497222822076424,0.6220625
9270,9557,24.525426012547257,0.622125
10200,10572,24.526975794699126,0.6221875
10435,10594,24.532207562448605,0.62225
8541,9091,24.55097435586748,0.6223125
10242,10602,24.55263387550309,0.622375
9178,9553,24.559895215146696,0.6224375
9694,9565,24.56141920265793,0.6225
9407,9529,24.575389247092176,0.6225625
10166,10580,24.57895584581621,0.622625
10637,10598,24.58909032888971,0.6226875
8732,9103,24.59117569445891,0.62275
8946,9537,24.597662399387104,0.6228125
9097,9693,24.635352472873194,0.622875
8830,9095,24.64673753251384,0.6229375
9058,9705,24.65905479105305,0.623
9240,9689,24.734937474660626,0.6230625
9294,9709,24.74481137172478,0.623125
15672,10610,24.75297557726708,0.6231875
10014,10576,24.75801225804537,0.62325
8342,9111,24.761373723186296,0.6233125
9219,9677,24.772027156751676,0.623375
9081,9681,24.779853358565276,0.6234375
9766,10606,24.78111086939157,0.6235
9322,9569,24.793535741100357,0.6235625
8815,9119,24.801074614517972,0.623625
9499,9673,24.809555221885716,0.6236875
8909,9107,24.82932369483865,0.62375
9614,10584,24.84253127963302,0.6238125
9031,9581,24.85129014478207,0.623875
9451,9713,24.859907939603033,0.6239375
9043,9669,24.906894615635053,0.624
9867,10614,24.907582619707796,0.6240625
9362,9685,24.93478480061202,0.624125
9096,9577,24.939496748828162,0.6241875
9811,10588,24.95104774787052,0.62425
8667,9155,24.96308533431346,0.6243125
8724,9135,24.971391070428922,0.624375
9567,9573,24.980956661530684,0.6244375
8986,9717,24.983896333725397,0.6245
8428,9123,25.007370652184818,0.6245625
10208,10622,25.009453488647523,0.624625
8475,9115,25.02898480032644,0.6246875
10188,10592,25.033179288852125,0.62475
9617,9657,25.05211573490351,0.6248125
10815,10626,25.05788874808593,0.624875
9443,9127,25.060524487706402,0.6249375
9818,10630,25.063093948471135,0.625
9222,9131,25.077429381452475,0.6250625
8931,9139,25.083755146199337,0.625125
10458,10596,25.086772169796916,0.6251875
8681,9147,25.092602037085953,0.62525
10008,9721,25.13447798049816,0.6253125
9375,9585,25.14094495650687,0.625375
9230,9661,25.1435594054592,0.6254375
8943,9665,25.149361954745473,0.6255
10047,10618,25.16177007998641,0.6255625
9282,9725,25.168180571924495,0.625625
8894,9143,25.168608490893405,0.6256875
9688,9653,25.170628692098205,0.62575
10303,9633,25.17862128238164,0.6258125
10005,10634,25.181122831153004,0.625875
9848,9729,25.181358630260206,0.6259375
10055,10600,25.21546982269723,0.626
9557,9159,25.22590205669951,0.6260625
8953,9605,25.22938754572158,0.626125
9352,9733,25.261247155105252,0.6261875
10193,10638,25.270726670075362,0.62625
8975,9151,25.283491557562456,0.6263125
9515,9741,25.287727074878717,0.626375
11305,10830,25.289573900833545,0.6264375
9091,9649,25.292837481842525,0.6265
8996,9629,25.298611709923193,0.6265625
9912,10642,25.299041632045885,0.626625
8818,9163,25.305752171912445,0.6266875
9253,9737,25.30744062030493,0.62675
9423,9601,25.310747380337432,0.6268125
10502,10826,25.31120324104893,0.626875
8908,9593,25.343012523007758,0.6269375
10141,10822,25.346285910955032,0.627
10239,10646,25.352807501187556,0.6270625
9347,9171,25.353735109090394,0.627125
9514,9589,25.354261332469548,0.6271875
9306,9625,25.356403973621013,0.62725
9904,10650,25.364992404183795,0.6273125
9187,9609,25.370901995078952,0.627375
8765,9597,25.371318987891925,0.6274375
9819,10670,25.376124889577625,0.6275
8883,9613,25.3766152090094,0.6275625
8995,9621,25.38862650224337,0.627625
10402,10654,25.392609295206398,0.6276875
9007,9641,25.40867515513503,0.62775
9897,10604,25.413089257256956,0.6278125
15855,9617,25.41583957661618,0.627875
8612,9167,25.42373940578824,0.6279375
10127,10666,25.42811037631867,0.628
9700,9745,25.43982117576934,0.6280625
9531,9645,25.46683556018661,0.628125
8489,9175,25.475677154230027,0.6281875
8954,9637,25.479973304015573,0.62825
9383,9191,25.50168629318165,0.6283125
10249,10834,25.5190377452912,0.628375
10076,10662,25.52957371723005,0.6284375
10388,10608,25.530644617633016,0.6285
10232,10674,25.535561099116535,0.6285625
10448,10658,25.539067630941247,0.628625
10429,10694,25.568396327485516,0.6286875
10340,10690,25.579650127753553,0.62875
11100,10802,25.585289848682237,0.6288125
8581,9195,25.588875285283848,0.628875
10567,10678,25.591273697530596,0.6289375
10279,10794,25.595031448701377,0.629
11067,10818,25.605988902607862,0.6290625
8774,9219,25.607509073675942,0.629125
10032,10682,25.61226165707137,0.6291875
8568,9215,25.61738351614406,0.62925
8668,9179,25.62870895296362,0.6293125
8828,9187,25.642188440373047,0.629375
8758,9231,25.644599082807133,0.6294375
10067,10686,25.654349945653678,0.6295
10541,10790,25.657720002887288,0.6295625
