,Request Id,request_e2e_time_normalized,cdf
1638,2257,0.2454180412508295,0.3236875
11914,11421,0.24541853513301545,0.32375
6789,6819,0.2454210607291271,0.3238125
2129,2249,0.24542210979261064,0.323875
2384,1856,0.2454261864659493,0.3239375
7007,7206,0.24545029665583618,0.324
4986,5169,0.24545912978080955,0.3240625
6118,6260,0.24545985302388978,0.324125
8286,8466,0.24546070331718425,0.3241875
8527,8427,0.24547111731065496,0.32425
14642,13948,0.24547670690278708,0.3243125
10507,10131,0.2454965459963493,0.324375
5112,5306,0.2455036379087919,0.3244375
6475,6500,0.24550537336139902,0.3245
3194,3501,0.2455066298390683,0.3245625
8094,8278,0.2455130936189417,0.324625
7964,7992,0.24554327164432882,0.3246875
5139,5193,0.2455504063367233,0.32475
1174,1677,0.24557134068651984,0.3248125
12040,11596,0.24558180152989975,0.324875
12434,11645,0.24558818758620116,0.3249375
2713,2601,0.24559716245021024,0.325
5822,6113,0.24560058494207854,0.3250625
2808,2925,0.24560759034992466,0.325125
1021,807,0.24561052243384734,0.3251875
2098,2628,0.24562592528311858,0.32525
5887,6014,0.24564091535121357,0.3253125
1106,1727,0.24567035767475037,0.325375
9305,9528,0.24568276781105192,0.3254375
8500,8500,0.24568341860585255,0.3255
4183,4268,0.24569575546671296,0.3255625
4212,4488,0.2457271340454808,0.325625
5254,4988,0.24574027373733956,0.3256875
15645,14851,0.24574278333119584,0.32575
1954,2091,0.24576547108675947,0.3258125
1451,1839,0.24577184406748523,0.325875
4210,4467,0.24577730369768908,0.3259375
5999,6229,0.2457835127278998,0.326
1356,1468,0.24581698702684077,0.3260625
1543,1342,0.24583032921339976,0.326125
1473,1954,0.24584402244622083,0.3261875
2403,2515,0.24584810848370478,0.32625
4089,4363,0.24586294469566697,0.3263125
2328,3099,0.24587530576416783,0.326375
15399,15736,0.24588177845568077,0.3264375
1798,2082,0.24588323231874135,0.3265
3368,3905,0.24588731730125402,0.3265625
4809,5087,0.24588806180066358,0.326625
1672,2107,0.24589223720419212,0.3266875
2352,2491,0.24590549291386812,0.32675
4902,5182,0.2459069866211115,0.3268125
3764,3968,0.2459240229355425,0.326875
7771,7642,0.24594813240279445,0.3269375
4409,4464,0.24595512132458786,0.327
2836,2864,0.24596266652645055,0.3270625
5437,5855,0.24598395293865188,0.327125
1624,2267,0.24604068254027064,0.3271875
2398,2983,0.24604116733527667,0.32725
2269,2497,0.24604900878402608,0.3273125
4822,5107,0.24605317672450688,0.327375
6320,6579,0.24605350260009878,0.3274375
1603,1922,0.24605708400465048,0.3275
1111,1368,0.24605954309180306,0.3275625
78,258,0.24606285366296496,0.327625
4762,4780,0.24607401901922624,0.3276875
5077,5311,0.24607576595839675,0.32775
6026,6233,0.2460851501433189,0.3278125
13922,13262,0.24608601603323257,0.327875
1731,2370,0.24609776680686857,0.3279375
8575,8677,0.24610479951495676,0.328
4251,4468,0.24612681728437563,0.3280625
2588,2977,0.246130440025644,0.328125
5991,5952,0.24613420340012213,0.3281875
1823,1802,0.24613484037400607,0.32825
8294,8341,0.24614392070235713,0.3283125
5033,5498,0.2461552278360685,0.328375
1020,1389,0.24616755101286525,0.3284375
4040,4172,0.24617008073253357,0.3285
1399,1411,0.24617854875239667,0.3285625
3883,4044,0.246188150533503,0.328625
1302,1460,0.24619158398559254,0.3286875
3627,4079,0.24620251106088867,0.32875
6557,6687,0.24620717219525065,0.3288125
1914,1331,0.24621310435505428,0.328875
2867,3030,0.24622951941017981,0.3289375
5773,5808,0.24623171098949015,0.329
1804,1891,0.24623701310082594,0.3290625
5204,5598,0.24624203224840652,0.329125
3093,3766,0.246250068513173,0.3291875
3866,4279,0.24625940406067454,0.32925
2859,3125,0.2462855187970444,0.3293125
5290,5631,0.2462864498419284,0.329375
2423,3108,0.24629004972834212,0.3294375
5167,5578,0.24629374502913753,0.3295
3242,3497,0.2463053319538339,0.3295625
6531,6665,0.2463217302611808,0.329625
960,1313,0.24632216546313956,0.3296875
3358,3901,0.2463280939678201,0.32975
3389,3953,0.2463412133356788,0.3298125
14777,13665,0.24634714676562575,0.329875
5487,5638,0.24636090832121232,0.3299375
1776,2038,0.24636431114823376,0.33
8522,8528,0.24636533086758852,0.3300625
5503,5373,0.24637961912702944,0.330125
8063,8041,0.24638824244936078,0.3301875
5979,5944,0.2463986838035634,0.33025
7218,7115,0.24640333432714204,0.3303125
1601,1306,0.24640517643939655,0.330375
881,1096,0.24641236443765183,0.3304375
6601,6697,0.24641770284660247,0.3305
5473,5397,0.2464236412829615,0.3305625
6702,6739,0.24643369855873895,0.330625
4517,4929,0.2464372755727985,0.3306875
3919,4438,0.24644025226420815,0.33075
5262,5623,0.24644319295135156,0.3308125
2889,3036,0.24645212284420365,0.330875
2982,3225,0.2464573574124007,0.3309375
5727,5865,0.24646200341831437,0.331
9616,9778,0.24646351968861832,0.3310625
3620,4095,0.2464793233556403,0.331125
3933,4156,0.24648225459499196,0.3311875
4843,5093,0.24648815855604783,0.33125
1043,803,0.24648858234042223,0.3313125
8666,8774,0.24650512836646152,0.331375
2332,2475,0.2465095026670564,0.3314375
7966,7899,0.24651038045748297,0.3315
15662,15107,0.24651461671020883,0.3315625
2089,2684,0.24652576979579455,0.331625
4845,5115,0.24654755789400915,0.3316875
7555,7613,0.24654975294069859,0.33175
5452,5381,0.2465694288067225,0.3318125
3770,4020,0.2465933552855594,0.331875
4366,4460,0.24659594023934192,0.3319375
6804,7093,0.24660057039654085,0.332
6403,6694,0.24660061166788944,0.3320625
8110,8298,0.24661121944098152,0.332125
2746,2637,0.24663283382915535,0.3321875
1352,1431,0.24664975286138982,0.33225
8436,8606,0.24667170130257396,0.3323125
13736,13150,0.24667449521120874,0.332375
2812,2876,0.2466767209002744,0.3324375
2694,2821,0.24667783845139885,0.3325
5072,5382,0.24668017730300018,0.3325625
5289,5180,0.24669900188467264,0.332625
3313,4027,0.246704124325606,0.3326875
2830,2805,0.24671023829670552,0.33275
1761,2116,0.24671939497343526,0.3328125
5966,6221,0.24673920040140818,0.332875
10495,10548,0.24675395616323975,0.3329375
8392,8408,0.2467556339451472,0.333
1497,1094,0.24677518915261965,0.3330625
7322,7259,0.24678567683065153,0.333125
7936,7938,0.24678796450473495,0.3331875
8643,8745,0.2467959713964595,0.33325
2820,2901,0.24682416506470703,0.3333125
8721,8788,0.24683298735072365,0.333375
6537,6584,0.24683628962664642,0.3334375
8075,8057,0.2468392565226945,0.3335
551,868,0.2468446774063407,0.3335625
3513,4119,0.24685406837103463,0.333625
8297,8498,0.24688739014926864,0.3336875
6158,6120,0.2468957920181569,0.33375
79,302,0.2469139133680912,0.3338125
2009,1796,0.24692526957789068,0.333875
9247,9438,0.2469289351205627,0.3339375
2366,3152,0.24693720447914633,0.334
6265,6602,0.24693993697886457,0.3340625
4063,4080,0.24694731631965813,0.334125
2277,2485,0.24696183722265602,0.3341875
8521,8431,0.24696813750167113,0.33425
6848,7101,0.2469765621674787,0.3343125
3550,4091,0.24698609405688124,0.334375
11443,10835,0.24699586876287935,0.3344375
8031,8222,0.2470001668542053,0.3345
1232,1685,0.2470049214998356,0.3345625
2275,2189,0.24700567175360794,0.334625
1764,2247,0.24701518358730118,0.3346875
4776,5051,0.24702313388424949,0.33475
1836,2315,0.24703871370821465,0.3348125
2829,2033,0.2470738333721344,0.334875
4973,5279,0.24707914561916158,0.3349375
3259,3681,0.24709629655691223,0.335
3994,4112,0.24712108713529296,0.3350625
6427,6496,0.24712275989970328,0.335125
9606,9752,0.24712916267211574,0.3351875
2164,2088,0.2471563513883321,0.33525
1007,1328,0.2471573605253584,0.3353125
1481,1355,0.24717001458308666,0.335375
5413,5719,0.24718138158684533,0.3354375
5869,6010,0.24720126894915861,0.3355
8049,7935,0.24720187886474945,0.3355625
3092,3676,0.24721298150015641,0.335625
2690,3041,0.24722161025435543,0.3356875
8551,8580,0.2472370360202999,0.33575
1648,1874,0.24724353650637815,0.3358125
3979,4397,0.24724386927459863,0.335875
3128,3457,0.24724960469739726,0.3359375
2840,3001,0.2472609226326019,0.336
3955,4375,0.24727143161893975,0.3360625
4844,5121,0.24727351478143872,0.336125
2417,1925,0.2472737320574155,0.3361875
4866,5077,0.2472747246526487,0.33625
2518,3299,0.24729693914587791,0.3363125
5968,6044,0.24729834592929226,0.336375
5070,5044,0.24730878863512765,0.3364375
7500,7467,0.24731520024247894,0.3365
4965,5274,0.2473238689834169,0.3365625
1331,1711,0.2473446827877743,0.336625
4361,4535,0.24737694712181565,0.3366875
1677,1946,0.24738355567782416,0.33675
8788,8889,0.24739015632806477,0.3368125
2060,2253,0.24739438680371853,0.336875
3190,4026,0.24739923005787576,0.3369375
5272,5208,0.24740089839119916,0.337
2800,2577,0.24740842901883506,0.3370625
2793,3018,0.24742304880545227,0.337125
11012,10900,0.24742358660058308,0.3371875
4983,5367,0.24743741731514163,0.33725
2134,2519,0.2474384583320417,0.3373125
5841,6050,0.24748614654852447,0.337375
3204,3713,0.24750051243954577,0.3374375
6044,6382,0.24750642595525243,0.3375
14909,14482,0.24750950830482096,0.3375625
2639,2729,0.24751018381085566,0.337625
5338,5647,0.24751376910415612,0.3376875
2890,3078,0.2475193480106035,0.33775
1171,1538,0.2475355314094017,0.3378125
6278,6658,0.24757197496000413,0.337875
5237,5534,0.24757393526712804,0.3379375
2801,3327,0.2475759536729527,0.338
6964,7162,0.2475884741542134,0.3380625
2805,2880,0.24759283274355762,0.338125
1658,2241,0.24759515086672831,0.3381875
938,1465,0.24759912287985608,0.33825
3466,4011,0.24761622581862705,0.3383125
4346,4941,0.2476179827463359,0.338375
1767,1756,0.24761870506648634,0.3384375
2674,2613,0.24762588271059377,0.3385
1071,1507,0.24764473120764655,0.3385625
4345,4893,0.2476451120553074,0.338625
10039,10076,0.24765375617542185,0.3386875
1892,2299,0.24765438916291868,0.33875
7210,7342,0.24766832763830252,0.3388125
2442,2726,0.24767256586841768,0.338875
8066,8118,0.24769351037573742,0.3389375
1446,1492,0.24772476029891344,0.339
1611,1082,0.24772869126016012,0.3390625
7809,7779,0.24775081720232864,0.339125
6121,6405,0.2477508977132359,0.3391875
3929,4423,0.24775109779912757,0.33925
2029,2123,0.24776025768246365,0.3393125
2675,2809,0.24778749043107096,0.339375
2213,2501,0.24779529984147433,0.3394375
1851,2319,0.24781479215670005,0.3395
7290,7167,0.24781575781653598,0.3395625
10903,10559,0.2478273780303043,0.339625
6843,6804,0.24782997304103604,0.3396875
4217,4758,0.24784116674909956,0.33975
2360,2615,0.2478564692186949,0.3398125
9645,9780,0.24786093539286655,0.339875
2687,3093,0.24786606759898988,0.3399375
9510,9690,0.24787525750681638,0.34
2899,3181,0.24787998887762777,0.3400625
2817,3054,0.24788315934364943,0.340125
9433,9295,0.247887702574843,0.3401875
2617,3126,0.24789761630727924,0.34025
1416,1767,0.24790389160894563,0.3403125
1978,1736,0.24793402159073122,0.340375
5860,6157,0.24793959388287964,0.3404375
2884,3391,0.24794400633751712,0.3405
12620,12102,0.24795949405428525,0.3405625
2455,3091,0.24796502417995545,0.340625
1886,1821,0.24796624989396665,0.3406875
3245,4082,0.24805247016038195,0.34075
1202,1440,0.24805611178960485,0.3408125
10722,10676,0.248063987134848,0.340875
9209,9233,0.24806505898149628,0.3409375
5302,5292,0.2480676861928035,0.341
4351,4786,0.248087622259668,0.3410625
1262,1519,0.2480879491658183,0.341125
1746,1870,0.2481047186066258,0.3411875
4535,4839,0.24811384135619705,0.34125
12934,12434,0.24815065027474756,0.3413125
4579,4882,0.24816216679721126,0.341375
6307,6591,0.24817690499301573,0.3414375
7584,7622,0.2481945490822167,0.3415
10049,10096,0.24819765096427412,0.3415625
3959,4104,0.24823299595076176,0.341625
1730,2150,0.24823386529988584,0.3416875
2819,3068,0.24823530169227057,0.34175
11832,11486,0.2482379225249419,0.3418125
2139,2639,0.24825055893395973,0.341875
2383,2635,0.24825078693453337,0.3419375
3180,3704,0.24825963413393304,0.342
2472,2687,0.24826569089413328,0.3420625
5996,6281,0.2482713911292433,0.342125
1489,1118,0.24827256008478998,0.3421875
7549,7520,0.2483117908746911,0.34225
6325,6555,0.24832526239011418,0.3423125
3565,4035,0.2483285458277644,0.342375
923,899,0.2483287407205057,0.3424375
1133,1456,0.24833534469287763,0.3425
4199,4395,0.24834241141954408,0.3425625
5816,6117,0.24834645604234803,0.342625
5511,5612,0.24835583352267412,0.3426875
6640,6878,0.24838517986555458,0.34275
5303,5340,0.2483853477798924,0.3428125
1598,1496,0.24840787865154604,0.342875
2400,2603,0.2484141784857175,0.3429375
5051,5390,0.2484143864789322,0.343
2780,3081,0.2484350119580156,0.3430625
5319,5352,0.2484446725073238,0.343125
1459,1894,0.24845015307997226,0.3431875
8983,9330,0.24845098440400917,0.34325
1401,1406,0.24846321964456797,0.3433125
15027,15206,0.24846892369869097,0.343375
2773,3484,0.24847807359785049,0.3434375
2496,2145,0.2484916068574689,0.3435
3528,4270,0.2484926483316623,0.3435625
1065,958,0.24849367328409658,0.343625
2330,2690,0.24849638946173458,0.3436875
1395,1642,0.24850208494297138,0.34375
2102,1234,0.24850484072615658,0.3438125
1820,1740,0.24852846255018335,0.343875
4445,4746,0.24853175232979388,0.3439375
9408,9271,0.24853354637473385,0.344
1697,1914,0.24854889418124004,0.3440625
94,238,0.24855578289258715,0.344125
6496,6460,0.24857156774248532,0.3441875
5885,6129,0.24859984535510074,0.34425
5090,5165,0.24860062077884135,0.3443125
651,735,0.24860956390173836,0.344375
5113,5459,0.24861175465792765,0.3444375
5271,5289,0.2486171654186036,0.3445
1760,1800,0.24862536321759057,0.3445625
3172,3605,0.24862909081273257,0.344625
2429,2153,0.24863258205212393,0.3446875
3141,3469,0.24863794035391054,0.34475
5635,5694,0.2486512357324433,0.3448125
2712,2850,0.2486613183090714,0.344875
3126,3963,0.24866150768293147,0.3449375
7805,7676,0.24868975857404907,0.345
9082,9382,0.24869135542435566,0.3450625
4277,4762,0.2486956799084492,0.345125
5628,5690,0.248704653435162,0.3451875
3975,4208,0.2487127587213454,0.34525
15402,15796,0.2487232655327353,0.3453125
4538,4814,0.24874723524087394,0.345375
4915,4956,0.2487482900255029,0.3454375
4336,4782,0.24875056853377459,0.3455
2305,2173,0.2487561270984525,0.3455625
2073,2692,0.24877015417160955,0.345625
1420,1326,0.24878333464490843,0.3456875
3116,3612,0.24880968329262618,0.34575
4424,4715,0.2488152869769175,0.3458125
1556,1350,0.24881905729590573,0.345875
5052,5450,0.24883230176728913,0.3459375
8010,8112,0.24883308871015333,0.346
2427,2595,0.24883425991360736,0.3460625
6995,6920,0.24884953387389688,0.346125
5408,5707,0.248871031703377,0.3461875
2772,3070,0.2489054544488355,0.34625
1874,1792,0.2489055696979399,0.3463125
12604,12132,0.24891150717157404,0.346375
5017,5350,0.24891659485706008,0.3464375
4433,4754,0.2489255957788367,0.3465
2643,2917,0.24892705627539588,0.3465625
11007,10882,0.24893245870011504,0.346625
2886,2858,0.24895681906163933,0.3466875
3058,3643,0.2489586561455173,0.34675
2719,3131,0.24896258120233922,0.3468125
5031,5395,0.24896325174366538,0.346875
6924,6844,0.2489688378866688,0.3469375
715,1252,0.2489852002008624,0.347
2532,3194,0.24898750533555675,0.3470625
5461,5815,0.24900066904277318,0.347125
5106,5156,0.24902331736388658,0.3471875
4990,5286,0.2490357157515199,0.34725
3878,4297,0.24905505143564105,0.3473125
6291,6607,0.24905660042322494,0.347375
62,357,0.24906265715003456,0.3474375
1141,1058,0.2490631771184539,0.3475
6802,7001,0.24907228193506106,0.3475625
3922,4355,0.2490790116765384,0.347625
10620,10255,0.24910215257293347,0.3476875
8771,8988,0.24910870997443346,0.34775
13025,12157,0.24911013449695693,0.3478125
6485,6640,0.24912571966299435,0.347875
6436,6746,0.24912600004695537,0.3479375
4335,4568,0.24912824177817788,0.348
1512,1899,0.24913386417801572,0.3480625
10163,9855,0.24914879632728582,0.348125
7099,7225,0.24916943765563082,0.3481875
2136,2072,0.24918091181053356,0.34825
10811,10842,0.24918524111905932,0.3483125
6300,6598,0.2491997661305511,0.348375
8003,8088,0.24920935166741562,0.3484375
5747,5842,0.24924097159046868,0.3485
8688,8794,0.24924701049079637,0.3485625
1686,2394,0.24924874051710563,0.348625
7424,7292,0.2492506986130683,0.3486875
2399,2531,0.24925111196044344,0.34875
4942,4936,0.24925766716184508,0.3488125
2318,2935,0.24929376709624831,0.348875
1695,1979,0.24930092874765983,0.3489375
2477,2723,0.24931712437735284,0.349
13367,12778,0.2493184990212982,0.3490625
2459,2835,0.24932602414817281,0.349125
6288,6595,0.24932624322356287,0.3491875
8790,8783,0.24932958459553967,0.34925
1365,1695,0.2493308961487101,0.3493125
1527,1950,0.2493572645220196,0.349375
15055,15430,0.24936816376236587,0.3494375
5972,6282,0.24936916922166202,0.3495
4720,5106,0.24938945639332474,0.3495625
6589,6732,0.24939223705404495,0.349625
5375,5695,0.24939369172541787,0.3496875
8735,8856,0.24940075298701767,0.34975
1684,1838,0.24940687417853735,0.3498125
14258,13047,0.2494120456165439,0.349875
9445,9664,0.24941348568700117,0.3499375
3954,4466,0.2494197949573175,0.35
4284,4641,0.24943855923442015,0.3500625
1542,1290,0.24947520862872777,0.350125
2684,3155,0.24947821218779206,0.3501875
2802,3363,0.24948820833366087,0.35025
2749,2957,0.24949699440042905,0.3503125
5956,6265,0.24950801384133414,0.350375
2745,3347,0.24953649088298,0.3504375
3110,3489,0.24956093835760984,0.3505
783,1236,0.24957768025313035,0.3505625
2606,2041,0.24958264455088522,0.350625
9848,9729,0.2496012514671011,0.3506875
2111,2434,0.24960554824223607,0.35075
5224,5273,0.24962508874572006,0.3508125
2597,2609,0.249664869989315,0.350875
6810,6836,0.24966753961252383,0.3509375
2883,3371,0.24968582705044198,0.351
5279,5643,0.2497169180544562,0.3510625
3068,3337,0.24973977484491916,0.351125
4740,4985,0.24974252683114945,0.3511875
1493,1777,0.2497597632328587,0.35125
1991,2064,0.2497702186045453,0.3513125
1060,962,0.2497833360873478,0.351375
1794,1975,0.24978360140425354,0.3514375
2097,1764,0.24978628667682454,0.3515
1116,1046,0.2498044309160408,0.3515625
5231,5136,0.2498302937505582,0.351625
4270,4563,0.24983508293301512,0.3516875
7273,7426,0.24985002017950003,0.35175
1666,2067,0.2498707734169601,0.3518125
2123,1636,0.24988499701673092,0.351875
2587,2593,0.2498933058069753,0.3519375
5169,5228,0.2498935016158712,0.352
9029,9043,0.2499039759465589,0.3520625
103,36,0.24991468590613397,0.352125
5691,5870,0.24992061918461353,0.3521875
2555,2973,0.24992472995070564,0.35225
8623,8741,0.24992499669044296,0.3523125
10173,10180,0.249925045268888,0.352375
7022,7230,0.24992916788187386,0.3524375
9030,9063,0.24992961116622986,0.3525
1046,1384,0.24993735837947173,0.3525625
2336,1913,0.24993818841960821,0.352625
444,857,0.24994583801404538,0.3526875
5748,6099,0.2499683339335167,0.35275
5777,6009,0.249986706100531,0.3528125
3226,3640,0.24999890705079802,0.352875
4324,4524,0.25000923080419263,0.3529375
9708,9810,0.2500108448390545,0.353
6017,6374,0.25001654109152255,0.3530625
7529,7567,0.25002615613829837,0.353125
3823,4442,0.25003080744653117,0.3531875
