,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14725,15348,0.18617965485914606,0.326375
10648,11572,0.18618084668156887,0.3264375
10401,11074,0.18618346561504862,0.3265
13729,14343,0.1861849704730357,0.3265625
8557,8787,0.18618848135210175,0.326625
8360,8494,0.18619106840338487,0.3266875
7724,7875,0.18619134722406047,0.32675
9639,10410,0.1861977678029071,0.3268125
13402,14061,0.1861998994226527,0.326875
10973,11561,0.1862003228145545,0.3269375
10461,11308,0.18620143770893824,0.327
8025,8310,0.18620953946287122,0.3270625
11698,12297,0.18620965868647707,0.327125
374,321,0.18621231469067115,0.3271875
12548,12618,0.1862183120883513,0.32725
8076,8070,0.1862190121615518,0.3273125
7027,7229,0.18622045911956828,0.327375
6567,5021,0.1862224973828409,0.3274375
5717,6337,0.18622354614242798,0.3275
12209,12882,0.18622371041938054,0.3275625
8270,8456,0.186227247592608,0.327625
5990,6475,0.18623184053696695,0.3276875
9869,10263,0.18623340424388785,0.32775
12969,13422,0.18624082336243283,0.3278125
10788,11416,0.18624534380030988,0.327875
8323,8050,0.1862466251528053,0.3279375
11249,11701,0.18624725651964094,0.328
5798,6479,0.18625522028798167,0.3280625
13900,14305,0.186256834314139,0.328125
6772,2851,0.1862590063113939,0.3281875
8823,9576,0.1862620143671463,0.32825
12502,12732,0.18626569208639895,0.3283125
11434,11633,0.18627044763048473,0.328375
12866,13178,0.18628164805397665,0.3284375
6343,6419,0.18628739149612766,0.3285
6828,6667,0.18628827683554444,0.3285625
864,577,0.18628870572872852,0.328625
11397,11949,0.18628999148185502,0.3286875
8945,9894,0.18629097272289907,0.32875
11424,12072,0.1862934804112797,0.3288125
13383,13315,0.18629483539373493,0.328875
12175,12336,0.18629592179521293,0.3289375
5858,6407,0.18630301691549073,0.329
8330,9012,0.18630723496352058,0.3290625
11031,11216,0.1863095928882829,0.329125
6323,5897,0.18631083258600287,0.3291875
15060,15023,0.186314649424305,0.32925
14319,13971,0.18631793418637363,0.3293125
12737,13036,0.18631879826830244,0.329375
8464,8648,0.1863200596639757,0.3294375
759,465,0.1863217906082537,0.3295
13363,13637,0.18632541530121852,0.3295625
10326,10464,0.18633329119245726,0.329625
3559,3893,0.18633353308102346,0.3296875
15345,15511,0.18634068276024324,0.32975
12452,12810,0.18634171141512612,0.3298125
5706,5951,0.18634362592717135,0.329875
7173,7425,0.1863474153193579,0.3299375
12649,12799,0.18634794766570156,0.33
6841,6551,0.18634985251766248,0.3300625
9499,9673,0.18635602120060962,0.330125
11432,11945,0.18635669025054305,0.3301875
8109,8387,0.18636052635317077,0.33025
8457,8904,0.18636127175426226,0.3303125
8352,8651,0.18636211144758566,0.330375
10320,576,0.18636330542662627,0.3304375
7305,7705,0.18636950995422363,0.3305
8047,8426,0.1863712127455964,0.3305625
338,401,0.18638419714725907,0.330625
12657,12880,0.18638774676380995,0.3306875
8246,8399,0.18638893519428976,0.33075
8356,8844,0.1863896708347821,0.3308125
12676,12761,0.1863908645361389,0.330875
12017,12426,0.18639239198280344,0.3309375
13160,13672,0.1863947247269616,0.331
10231,10891,0.18639509608107374,0.3310625
10156,10880,0.18640171506733533,0.331125
12968,13259,0.18640572457637658,0.3311875
13355,13765,0.1864067591804668,0.33125
9375,9585,0.18641103881962556,0.3313125
9701,9881,0.1864184927313635,0.331375
10761,11142,0.18642509095255516,0.3314375
13042,13516,0.18643311985501854,0.3315
8943,9665,0.18643702329780157,0.3315625
10436,10643,0.18644494248434698,0.331625
8015,8225,0.18644661236575277,0.3316875
10418,11178,0.18646065351294688,0.33175
12423,13118,0.18646108712103546,0.3318125
4476,5225,0.18646645732995681,0.331875
8388,8968,0.1864692853447714,0.3319375
71,78,0.18647399716306812,0.332
12819,12934,0.1864753434345394,0.3320625
13921,14389,0.18648774874468976,0.332125
8480,8936,0.186495098529086,0.3321875
7512,7721,0.18649562267919004,0.33225
11043,11266,0.18650210807067516,0.3323125
10659,11270,0.18650218671201135,0.332375
8080,6364,0.18650296413759812,0.3324375
14140,14520,0.18650351807385251,0.3325
12787,13156,0.18650472051502945,0.3325625
11372,12061,0.18650569335851605,0.332625
8168,8316,0.18650975876962111,0.3326875
13380,13685,0.18652082436879372,0.33275
12072,11919,0.18652605741207012,0.3328125
13952,14277,0.18652773779229342,0.332875
13465,13886,0.18653172983976948,0.3329375
10889,11076,0.1865368299795237,0.333
5314,5231,0.1865393568789332,0.3330625
8320,8499,0.18653985572884418,0.333125
6121,6405,0.18654603504760514,0.3331875
12828,12911,0.18654791780439736,0.33325
12455,12519,0.18655024734446063,0.3333125
12684,13293,0.18655555079760158,0.333375
14796,14873,0.18655557371851922,0.3334375
13916,14360,0.18655794938955367,0.3335
4395,3889,0.18655795737590697,0.3335625
14427,14876,0.18655835615727293,0.333625
6501,7301,0.18656239338999347,0.3336875
5854,6309,0.18656417765477804,0.33375
9772,10554,0.1865644940078088,0.3338125
8370,8740,0.1865659932243457,0.333875
7739,7817,0.18657286417484664,0.3339375
8282,8404,0.18657287561173655,0.334
10936,11401,0.18657948848810188,0.3340625
6011,6535,0.1865833386295335,0.334125
10503,11005,0.18659480377914767,0.3341875
10271,10117,0.1865984713154133,0.33425
9427,9654,0.1865996132762049,0.3343125
7922,7516,0.1866048574327464,0.334375
11777,11880,0.18660612442474775,0.3344375
9434,9835,0.18660918854890962,0.3345
9884,10427,0.18661533923462045,0.3345625
14710,15472,0.18662291343278714,0.334625
14178,14492,0.1866296630113128,0.3346875
11521,12244,0.18662993305465136,0.33475
12929,13452,0.18663112405227386,0.3348125
10229,10383,0.18663565933812717,0.334875
14403,14649,0.18663691663431103,0.3349375
14032,14934,0.18663723255554845,0.335
7062,7625,0.18663810913628687,0.3350625
6621,7610,0.18664169272385797,0.335125
8144,8756,0.1866429478522149,0.3351875
11580,12237,0.18665015637927135,0.33525
12893,13640,0.18665174788286967,0.3353125
7296,6851,0.18665799024237853,0.335375
10956,11220,0.1866611775257778,0.3354375
8878,9140,0.18666132343544936,0.3355
9923,10680,0.18667052763612885,0.3355625
7775,8067,0.1866730647594469,0.335625
5468,4983,0.18667769819136829,0.3356875
12891,13300,0.18668693554021307,0.33575
10257,11130,0.18668828146048747,0.3358125
9198,9774,0.18668954517847444,0.335875
12253,12707,0.18669060379847646,0.3359375
7734,8255,0.18669305477721884,0.336
10877,11186,0.18669510818776278,0.3360625
9515,9741,0.18669532007100412,0.336125
12417,12766,0.18669574886723067,0.3361875
11022,11571,0.1866980666722515,0.33625
12442,12814,0.18670046788351158,0.3363125
12616,12627,0.18670052575844295,0.336375
10703,10929,0.18671308031100223,0.3364375
8459,8659,0.18672455378819106,0.3365
13482,14084,0.18672860821312687,0.3365625
12778,13309,0.18672982298197516,0.336625
9477,9706,0.1867309286994231,0.3366875
9067,9914,0.18673207687433546,0.33675
8053,8184,0.18673679563880083,0.3368125
10321,790,0.18673782462711844,0.336875
6225,6415,0.1867383887290805,0.3369375
13899,14531,0.1867424687836458,0.337
8234,8452,0.18674823082353612,0.3370625
6053,6259,0.18675145372265173,0.337125
13063,13374,0.18675817275309584,0.3371875
13158,13682,0.18676200255724806,0.33725
10336,10875,0.1867660013163777,0.3373125
10517,11198,0.18676713618482083,0.337375
12596,12691,0.1867696934395445,0.3374375
5822,6113,0.1867733995985352,0.3375
9005,9390,0.18678321328983272,0.3375625
8933,9264,0.1868060001111879,0.337625
12650,12765,0.1868146862571172,0.3376875
8186,8939,0.18681550010442038,0.33775
11915,12222,0.1868184432656261,0.3378125
11756,12202,0.18682414815256865,0.337875
7528,8035,0.18682964427036228,0.3379375
13069,13788,0.1868318435070729,0.338
7667,8047,0.1868320149581239,0.3380625
12299,12471,0.18683825623093037,0.338125
10113,10357,0.18683924552067172,0.3381875
9081,9681,0.1868444098747534,0.33825
14562,14886,0.18684702985311685,0.3383125
11211,11649,0.18685239247152644,0.338375
4370,3861,0.18685559176526187,0.3384375
12752,13261,0.18686582643852548,0.3385
10545,10651,0.18686779307920368,0.3385625
12324,12439,0.18687162293677526,0.338625
6001,6311,0.18687791046008537,0.3386875
7353,7079,0.18688036969077337,0.33875
10079,10872,0.18688272350509824,0.3388125
9970,10162,0.18688582882906757,0.338875
12956,13443,0.18688696186276915,0.3389375
11766,12054,0.1868891905690333,0.339
9892,10478,0.18688948941894998,0.3390625
11236,11605,0.18689611642307397,0.339125
11273,11793,0.1868971537333485,0.3391875
6255,6267,0.18689943662571842,0.33925
12518,12605,0.1869049635895393,0.3393125
14286,14179,0.18690690379130576,0.339375
11923,12170,0.1869079024253058,0.3394375
6330,6593,0.1869147808287121,0.3395
11326,11438,0.186916694325326,0.3395625
8666,8774,0.18691753068191974,0.339625
7099,7225,0.1869179656776142,0.3396875
11767,12058,0.18692333384139267,0.33975
8235,8804,0.18692572075061492,0.3398125
6834,6685,0.1869258229711524,0.339875
12402,12545,0.18693293140826522,0.3399375
232,622,0.1869383202021261,0.34
9043,9669,0.1869479350731396,0.3400625
7597,8015,0.18694922616471568,0.340125
3584,3813,0.18695053777138607,0.3401875
10153,10320,0.18695201622018368,0.34025
10254,10485,0.18695261077349185,0.3403125
14446,14969,0.18695827549181807,0.340375
7544,7763,0.18696511855690648,0.3404375
12471,12577,0.18696720179678525,0.3405
13744,14104,0.18696769572189675,0.3405625
8148,8922,0.18697232568604186,0.340625
11131,11400,0.18697982313756162,0.3406875
6499,7105,0.18698025101948523,0.34075
13031,13690,0.18698120267201848,0.3408125
6802,7001,0.1869849777620226,0.340875
1052,228,0.18699961066274687,0.3409375
11087,11661,0.18700073995719516,0.341
14228,14658,0.1870040237271624,0.3410625
6786,7053,0.18700661835264346,0.341125
6230,6541,0.18700770935911973,0.3411875
12814,13031,0.18701080997170352,0.34125
7688,8051,0.18701319398368413,0.3413125
9762,10568,0.1870175709173426,0.341375
9686,9946,0.18701821155006643,0.3414375
8941,9726,0.18702524572210627,0.3415
11160,11336,0.1870264283291757,0.3415625
1633,2469,0.18703182069247334,0.341625
7862,8618,0.18703732743497706,0.3416875
12670,12783,0.18704219316012224,0.34175
9891,10434,0.18704375273445314,0.3418125
14406,14147,0.18704433920361546,0.341875
13201,13605,0.18704717500278653,0.3419375
14102,14283,0.18705188052834487,0.342
11060,11278,0.18706708597296326,0.3420625
13807,14332,0.18706877322258147,0.342125
11895,12455,0.1870711678443118,0.3421875
9798,10034,0.1870735927599398,0.34225
8573,8984,0.1870865052345868,0.3423125
14321,15094,0.18708830792553668,0.342375
8007,8553,0.18708908164335378,0.3424375
835,313,0.18709090794125893,0.3425
14848,15153,0.18709360217004034,0.3425625
11471,11800,0.18709629880427756,0.342625
8365,8627,0.18709840915546813,0.3426875
11704,11940,0.18710038791813927,0.34275
12283,12516,0.1871034938414748,0.3428125
14015,14426,0.18710370975384893,0.342875
5872,6231,0.18710710574566194,0.3429375
12630,12771,0.18710892911145527,0.343
12275,12657,0.18711016554921173,0.3430625
8610,9484,0.18711675428379657,0.343125
6744,7033,0.18712867034749003,0.3431875
10139,10653,0.18714061746768676,0.34325
5860,6157,0.18714134627575163,0.3433125
12832,13473,0.18714361937518476,0.343375
8275,9230,0.1871462432038129,0.3434375
8343,7962,0.18714679749416563,0.3435
11457,11844,0.18715086515308302,0.3435625
12025,12292,0.18715141235270694,0.343625
10556,11082,0.18715205769803564,0.3436875
12693,12858,0.18715797510610682,0.34375
10329,10479,0.18715805601842297,0.3438125
8590,8954,0.1871593677613445,0.343875
12788,12982,0.18716178768587793,0.3439375
7952,7452,0.1871634541212039,0.344
3506,4383,0.1871752584554017,0.3440625
12984,13287,0.187177480005561,0.344125
11352,11628,0.1871789620308753,0.3441875
14018,14023,0.1871815769698185,0.34425
12827,12875,0.18719214766037265,0.3443125
9824,10393,0.1871945467702165,0.344375
12584,12805,0.1871957232607352,0.3444375
7088,7633,0.18720676718022122,0.3445
12317,12806,0.18721092637087106,0.3445625
8224,8739,0.18721157771190278,0.344625
12464,12517,0.18721205789389092,0.3446875
14329,14850,0.18721563939039804,0.34475
10188,10592,0.18721736631105487,0.3448125
11946,12120,0.18721933765065554,0.344875
5373,5207,0.18722248370328476,0.3449375
10356,10645,0.18722638277081982,0.345
14519,14834,0.18722854565959837,0.3450625
6147,6013,0.18722917111662873,0.345125
13617,14200,0.1872351411597517,0.3451875
8402,8564,0.1872434282114692,0.34525
13683,14226,0.18724850054387315,0.3453125
12695,12643,0.18724928919902467,0.345375
8005,8254,0.1872546747373669,0.3454375
12988,13362,0.1872593113353453,0.3455
934,929,0.18726079296489218,0.3455625
5816,6117,0.18726230301375513,0.345625
13959,14742,0.1872629214960398,0.3456875
10136,10311,0.1872684807382548,0.34575
5956,6265,0.18726976740494053,0.3458125
11460,12300,0.18727136616865972,0.345875
12857,13650,0.18727837572946351,0.3459375
397,452,0.18728242996132777,0.346
11912,11976,0.1872824435403946,0.3460625
12144,12251,0.18729890776168592,0.346125
13448,13355,0.18730138409327107,0.3461875
1184,139,0.18730461696129888,0.34625
8412,8759,0.1873187104059673,0.3463125
9750,10168,0.18731881791532354,0.346375
5764,6467,0.18732019835231195,0.3464375
685,421,0.1873215096831153,0.3465
12946,13602,0.18732354580213806,0.3465625
5677,5555,0.1873358192775656,0.346625
11775,12430,0.18733863492028918,0.3466875
13990,14750,0.18734134490169543,0.34675
10362,10958,0.18734147055660125,0.3468125
12456,12415,0.18734212008342577,0.346875
14168,14562,0.1873432101006085,0.3469375
11455,12053,0.18734629055312463,0.347
8582,8676,0.18735019386432783,0.3470625
318,708,0.18735190981810937,0.347125
7920,7420,0.18735324114119722,0.3471875
8162,651,0.187363481959156,0.34725
11795,12442,0.18736547851373347,0.3473125
9996,10362,0.1873714343892453,0.347375
5847,5645,0.18737215087618886,0.3474375
7466,8253,0.18737346847748407,0.3475
9948,10370,0.18737701310443508,0.3475625
6812,7549,0.18738186981255714,0.347625
12692,12821,0.18738215669033034,0.3476875
13454,13964,0.18738643156678034,0.34775
8438,8699,0.1873866888405704,0.3478125
6004,6423,0.1873937972891506,0.347875
8598,8946,0.18739510169534718,0.3479375
8498,8896,0.18739613682968354,0.348
8798,9730,0.1873977095614302,0.3480625
6022,6403,0.18739933820604543,0.348125
12472,12629,0.18740206515681465,0.3481875
7445,7725,0.18740909851821277,0.34825
8467,8871,0.18741415838307157,0.3483125
3217,3895,0.1874188218259378,0.348375
11237,11355,0.18742872300177268,0.3484375
12360,12549,0.1874344841686634,0.3485
12722,13040,0.18743505552605158,0.3485625
6284,6537,0.187436230964268,0.348625
8857,9326,0.1874482802498436,0.3486875
13716,13619,0.1874509459292708,0.34875
10672,10948,0.18745199410124577,0.3488125
8998,9376,0.18745845889357088,0.348875
13650,14092,0.1874611122341273,0.3489375
9868,10239,0.18746536240898545,0.349
13798,14436,0.18747152105487783,0.3490625
8314,8903,0.1874717551985046,0.349125
12978,13616,0.18747689678245993,0.3491875
11290,11697,0.18747839134519137,0.34925
8192,8695,0.18748089165314824,0.3493125
13343,14198,0.1874845952195968,0.349375
12725,13308,0.18748784613838745,0.3494375
8351,8615,0.1874887564511359,0.3495
13674,14172,0.18749010282415188,0.3495625
8203,9076,0.1874931108331646,0.349625
10785,11329,0.18749342687864562,0.3496875
8595,9055,0.18749767563156539,0.34975
11086,11497,0.1874985069050005,0.3498125
10196,10404,0.18750259651396906,0.349875
12284,12521,0.18750591401531608,0.3499375
11184,11351,0.18751022369324893,0.35
13821,14328,0.18751125804008922,0.3500625
12349,12573,0.18751607555470182,0.350125
6274,7005,0.18752603569022458,0.3501875
8801,9216,0.18752758339978648,0.35025
5451,6191,0.18752866767883566,0.3503125
7794,8063,0.18753134908093924,0.350375
14736,15480,0.18753224614842787,0.3504375
8037,8581,0.1875374696043823,0.3505
6917,7749,0.18753833609821666,0.3505625
6819,6677,0.18754174116809827,0.350625
10645,11368,0.18754236831548815,0.3506875
14531,15205,0.18754684712567274,0.35075
7152,7826,0.18754787497486955,0.3508125
12782,13265,0.18755327986561232,0.350875
11202,11375,0.1875586540187396,0.3509375
12053,12320,0.18757196617426822,0.351
13387,13717,0.18757536274871975,0.3510625
8678,9044,0.18757727410525896,0.351125
10581,10805,0.18757918303059146,0.3511875
10746,11132,0.18758035267967782,0.35125
10115,10359,0.18758558821246385,0.3513125
10679,11448,0.18759628584834218,0.351375
10226,10859,0.18759880347473223,0.3514375
13804,13855,0.1876019502470219,0.3515
9317,9927,0.187604963487234,0.3515625
8614,9047,0.18760608315185118,0.351625
13005,13157,0.18760837141765835,0.3516875
14779,14539,0.18761292501561536,0.35175
11404,11828,0.1876158176703119,0.3518125
9909,10296,0.18761585318438145,0.351875
8992,9746,0.18761603007144628,0.3519375
7947,8275,0.1876165708134422,0.352
11360,11527,0.18761727764069297,0.3520625
8288,8792,0.18762606305986967,0.352125
9965,10284,0.18762819036784512,0.3521875
11614,12317,0.1876294663465102,0.35225
9117,9738,0.1876300204317297,0.3523125
13040,13698,0.18763683978961831,0.352375
10990,11321,0.18764114204929355,0.3524375
11732,12226,0.18764322705074557,0.3525
14361,14882,0.18764480409514517,0.3525625
10697,11404,0.18764487688065787,0.352625
6262,6545,0.18765068772389912,0.3526875
11193,12080,0.18765351679942774,0.35275
12524,12896,0.18765525380451584,0.3528125
12531,12774,0.1876600223915585,0.352875
5158,6072,0.18766026101269737,0.3529375
10810,11200,0.18766594769218314,0.353
12509,12613,0.18766751018749195,0.3530625
14785,15183,0.18767014728659467,0.353125
5853,6085,0.18767242348348784,0.3531875
7663,7975,0.18767598066827168,0.35325
7960,8469,0.18767723239966563,0.3533125
446,485,0.1876772927719181,0.353375
12883,13413,0.18769022092479637,0.3534375
11161,11466,0.18769188996692562,0.3535
10765,11138,0.1876927637609935,0.3535625
13060,13600,0.18769422711581066,0.353625
9820,9998,0.18769498894231357,0.3536875
14794,14787,0.1877015390600394,0.35375
11902,11823,0.1877045018843611,0.3538125
5351,5123,0.1877059743215148,0.353875
9953,10720,0.18771086362927436,0.3539375
11659,11647,0.18771545042785423,0.354
