,Request Id,request_preemption_time,cdf
15076,15586,17.982776324876795,0.2304375
4487,5053,17.9827993566509,0.2305
10697,11404,17.98324859397087,0.2305625
11561,12085,17.986259364288003,0.230625
1657,2221,17.98638845220806,0.2306875
45,35,17.986792961896978,0.23075
10414,11100,17.987444670930017,0.2308125
5083,5702,17.988032738639788,0.230875
12848,13327,17.989244970218238,0.2309375
10354,11042,17.990190997351988,0.231
10342,10869,17.995441324781154,0.2310625
14801,15400,17.998520021978152,0.231125
650,1081,17.998892754249475,0.2311875
4526,5072,17.99890257860892,0.23125
1822,2376,18.00021384168572,0.2313125
10709,11398,18.00210771579657,0.231375
9285,9974,18.00225742727804,0.2314375
233,413,18.00475125904597,0.2315
11979,12463,18.005510997883107,0.2315625
2790,3372,18.005767574387335,0.231625
15173,15451,18.007876146143644,0.2316875
5835,6389,18.008926322035848,0.23175
12651,13131,18.010443859312204,0.2318125
13350,14050,18.01753024650418,0.231875
9364,10050,18.017784521464648,0.2319375
7594,8157,18.01978136414334,0.232
9326,9944,18.02017957635229,0.2320625
1572,2131,18.02426044680729,0.232125
8435,9036,18.02874851016844,0.2321875
427,691,18.031068421657515,0.23225
14017,14475,18.037249065965966,0.2323125
1507,2100,18.038905731220467,0.232375
8880,9335,18.04351387579186,0.2324375
7929,8419,18.043788963333043,0.2325
1893,2442,18.046198531058195,0.2325625
10370,11058,18.04973851566251,0.232625
12990,13670,18.050075921365647,0.2326875
9392,10020,18.0502251812145,0.23275
12793,13281,18.051461703296013,0.2328125
4857,5405,18.052820630978232,0.232875
13609,14095,18.053101162202324,0.2329375
5858,6407,18.05502659698243,0.233
9481,10158,18.05659995500173,0.2330625
3004,3557,18.057466558549834,0.233125
8019,8646,18.0581122081187,0.2331875
3819,4345,18.062175418908424,0.23325
4642,5192,18.0628964036342,0.2333125
7997,8614,18.06955194986682,0.233375
10644,11177,18.069589486806308,0.2334375
6391,6960,18.07244819509799,0.2335
11467,11951,18.076371714435027,0.2335625
10033,10702,18.078334850700685,0.233625
2118,2680,18.084402796475132,0.2336875
7694,8288,18.088159421930584,0.23375
11527,12007,18.089243466651055,0.2338125
718,1235,18.089735345813047,0.233875
5848,6462,18.09170426420684,0.2339375
14446,14969,18.094504534660018,0.234
4218,4765,18.096800866253915,0.2340625
12797,13271,18.09731607330764,0.234125
6566,7131,18.10306295647183,0.2341875
8312,8845,18.10356615932841,0.23425
14806,15542,18.107842022066848,0.2343125
7225,7846,18.108886870099525,0.234375
14133,14748,18.110119212368545,0.2344375
4766,5327,18.111534888253715,0.2345
9336,9956,18.112267347071395,0.2345625
11905,12572,18.11258579793821,0.234625
3263,3827,18.114057049844007,0.2346875
11775,12430,18.11551825316326,0.23475
12956,13443,18.118789780117822,0.2348125
14875,15566,18.12419178590983,0.234875
8008,8630,18.127470169949788,0.2349375
9110,9555,18.12807229127509,0.235
8281,8872,18.13458758114723,0.2350625
4414,4957,18.137257442139713,0.235125
5954,6520,18.13933017336302,0.2351875
10940,11399,18.140814737407936,0.23525
13948,14419,18.141197897009533,0.2353125
15530,15543,18.14187893177734,0.235375
13014,13495,18.143043490659238,0.2354375
6756,7309,18.145558544201833,0.2355
8817,9345,18.14778026286581,0.2355625
6244,6815,18.147832638031105,0.235625
320,456,18.14830286405685,0.2356875
9024,9702,18.149542678421938,0.23575
8597,9302,18.15085934479879,0.2358125
6451,7011,18.159325501877902,0.235875
13886,14405,18.160424856809414,0.2359375
4013,4610,18.160583362072856,0.236
4609,5175,18.161308209273642,0.2360625
7391,7976,18.163888690127635,0.236125
15045,15391,18.165329625760137,0.2361875
15345,15511,18.170090650267866,0.23625
12334,12857,18.17060226930755,0.2363125
11533,12015,18.171403687545535,0.236375
13300,13998,18.17180313407505,0.2364375
6709,7326,18.179866206602185,0.2365
4314,4899,18.182517564138834,0.2365625
5342,5903,18.18278084581067,0.236625
7955,8574,18.185516029404198,0.2366875
15056,15399,18.187741733271764,0.23675
5151,5711,18.19035577880686,0.2368125
4054,4604,18.191900259055217,0.236875
15546,15539,18.1938658350457,0.2369375
3571,4130,18.195286042556035,0.237
15948,15804,18.19618294676343,0.2370625
10246,10773,18.19677692317032,0.237125
9289,9892,18.198075089635324,0.2371875
901,1428,18.199756781123398,0.23725
4567,5174,18.20330874502983,0.2373125
9981,10521,18.203487127772803,0.237375
4175,4751,18.211850701792883,0.2374375
8353,8847,18.215267524852266,0.2375
14120,14583,18.2233327478599,0.2375625
3284,3846,18.227479479477807,0.237625
9663,10221,18.22901501986661,0.2376875
7205,7753,18.231579468656378,0.23775
14511,15080,18.237910289824185,0.2378125
8898,9413,18.239252352121866,0.237875
15220,15467,18.240111366776205,0.2379375
4785,5328,18.240597593096226,0.238
6473,7048,18.244260617639043,0.2380625
143,314,18.245009109895037,0.238125
1114,1603,18.24544909045767,0.2381875
4118,4645,18.248785352172774,0.23825
13671,14143,18.250640907637376,0.2383125
9226,9832,18.251803550193642,0.238375
1264,1783,18.260459219565064,0.2384375
2053,2573,18.26170445607866,0.2385
12353,12873,18.263276693062835,0.2385625
4345,4893,18.26695000887966,0.238625
10141,10822,18.26695701685742,0.2386875
14416,14929,18.26946827629547,0.23875
1817,2367,18.27175751853271,0.2388125
3699,4251,18.27225824833127,0.238875
2069,2630,18.27312776683374,0.2389375
14004,14608,18.275665877710253,0.239
534,919,18.276846641098594,0.2390625
14659,15115,18.276862979076327,0.239125
1350,1944,18.280678858720563,0.2391875
4354,4931,18.28529106331061,0.23925
250,403,18.287679187556513,0.2393125
8136,8712,18.3014995366309,0.239375
14162,14701,18.30177423887892,0.2394375
2170,2734,18.302594941330767,0.2395
2947,3534,18.30306450197321,0.2395625
11233,11707,18.30506524171483,0.239625
10547,11232,18.30562624064521,0.2396875
6359,6901,18.30661646462454,0.23975
8155,8643,18.313474207226534,0.2398125
12732,13203,18.316553733308524,0.239875
10178,10854,18.323759543963888,0.2399375
10096,10617,18.32860157503518,0.24
15099,15552,18.33036641669844,0.2400625
13572,14047,18.33866949164326,0.240125
5327,5888,18.33971928813969,0.2401875
12486,12943,18.341926067055738,0.24025
9486,10037,18.342788211582388,0.2403125
9729,10406,18.344593168420374,0.240375
6049,6611,18.345355734481814,0.2404375
12931,13425,18.345710221496688,0.2405
13238,13860,18.34643568704041,0.2405625
10396,10917,18.349006617659256,0.240625
6753,7324,18.34932320921297,0.2406875
13165,13846,18.350667525606923,0.24075
8548,9242,18.35258987393621,0.2408125
5188,5740,18.354630348564626,0.240875
9318,9845,18.35773008772827,0.2409375
340,459,18.362597885404828,0.241
11695,12354,18.364101996482077,0.2410625
7528,8035,18.366604757541552,0.241125
5997,6543,18.368932072080895,0.2411875
6048,6609,18.373458358125106,0.24125
9191,9796,18.374945470028365,0.2413125
12079,12738,18.375196047634404,0.241375
405,614,18.375842816592243,0.2414375
13398,14094,18.379166167182348,0.2415
13970,14678,18.379608999697552,0.2415625
14457,14919,18.385018968505506,0.241625
11970,12626,18.38721970434085,0.2416875
733,1233,18.388342399476286,0.24175
5122,5680,18.388576818940635,0.2418125
11032,11716,18.39563871751409,0.241875
9636,10300,18.39706267209516,0.2419375
9600,10071,18.397117443235686,0.242
11917,12391,18.39728320380391,0.2420625
8835,9448,18.403519654556078,0.242125
135,284,18.406219885573837,0.2421875
15272,15556,18.40629652888356,0.24225
14919,15319,18.406479743301702,0.2423125
5275,5823,18.407662215803896,0.242375
11681,12163,18.4092785225713,0.2424375
2838,3412,18.409809726278695,0.2425
11718,12380,18.411137554699735,0.2425625
6558,7107,18.413053564452866,0.242625
10243,10719,18.41344157643516,0.2426875
2601,3156,18.414982499446808,0.24275
10476,10947,18.415826385503237,0.2428125
15314,15545,18.418846181982076,0.242875
14199,14729,18.419140660676817,0.2429375
5673,6236,18.421366698928352,0.243
5925,6492,18.42140967985432,0.2430625
10490,11168,18.421620625948208,0.243125
7361,7913,18.422595490682568,0.2431875
11795,12442,18.422752355397847,0.24325
4223,4764,18.423890671443644,0.2433125
14885,15558,18.4272512963729,0.243375
9361,9893,18.434481019541636,0.2434375
11090,11555,18.438121463506377,0.2435
938,1465,18.44494213289734,0.2435625
9883,10347,18.446583349326545,0.243625
7139,7689,18.449157115617254,0.2436875
12446,13072,18.45168696675671,0.24375
12232,12695,18.452025679992744,0.2438125
12903,13379,18.454451580585214,0.243875
4483,5074,18.45516807812561,0.2439375
516,864,18.462551138153863,0.244
5445,6054,18.463819289964817,0.2440625
8942,9449,18.477056363629003,0.244125
4130,4672,18.482729523878987,0.2441875
14955,15562,18.48274556931119,0.24425
11482,12140,18.483494147578995,0.2443125
5476,6001,18.48692984342148,0.244375
9724,10265,18.48942423332636,0.2444375
5775,6295,18.49233793424372,0.2445
10517,11198,18.49245968377818,0.2445625
10355,10873,18.492557033619505,0.244625
11779,12281,18.493688941636492,0.2446875
13093,13770,18.493869531243035,0.24475
8797,9490,18.494314284053814,0.2448125
3637,4190,18.494535552037917,0.244875
5538,6146,18.495817982284905,0.2449375
11273,11793,18.500790538298702,0.245
7881,8371,18.50092948246038,0.2450625
4334,4868,18.50203359895687,0.245125
6219,6779,18.505919941809907,0.2451875
11279,11735,18.508653971644094,0.24525
2058,2604,18.50865707846549,0.2453125
7524,8085,18.50896195610011,0.245375
418,665,18.510966360144984,0.2454375
13313,13793,18.511984884197545,0.2455
6013,6576,18.517689947027975,0.2455625
11176,11856,18.518631619016787,0.245625
12656,13280,18.519602114682016,0.2456875
13599,14204,18.522932198676926,0.24575
3550,4091,18.52578190306471,0.2458125
4497,5032,18.527897932324493,0.245875
1263,1775,18.530510343431416,0.2459375
10445,11116,18.531584173541205,0.246
14764,15277,18.53182789424511,0.2460625
8681,9147,18.535531987481022,0.246125
10756,11273,18.536942838171058,0.2461875
12128,12792,18.53999298760732,0.24625
2215,2737,18.54048895536073,0.2463125
1930,2462,18.544641184764913,0.246375
8290,8779,18.546894833322085,0.2464375
4944,5481,18.551390076242683,0.2465
9380,10000,18.55220101505222,0.2465625
6211,6763,18.554715537803816,0.246625
7828,8361,18.55819228919478,0.2466875
6838,7404,18.55952867051451,0.24675
3671,4177,18.55999509975959,0.2468125
12251,12900,18.562228308122258,0.246875
13880,14335,18.562553912297403,0.2469375
7046,7589,18.563997234454234,0.247
2847,3381,18.571721894737237,0.2470625
11512,11983,18.57296160968815,0.247125
5493,6036,18.577018212363384,0.2471875
10214,10886,18.577229324923564,0.24725
12924,13594,18.57819089055272,0.2473125
9165,9760,18.579616011709334,0.247375
12102,12760,18.58118961245225,0.2474375
1865,2409,18.585697660144675,0.2475
5132,5738,18.596327472725704,0.2475625
3672,4181,18.602778282819145,0.247625
8154,8631,18.60609040487958,0.2476875
13471,14080,18.606697370716347,0.24775
10169,10838,18.60938353523477,0.2478125
15194,15548,18.609428512383374,0.247875
178,328,18.614435495141052,0.2479375
7376,7925,18.61811022502195,0.248
10464,10977,18.62001500190661,0.2480625
14579,15089,18.62273975917867,0.248125
8146,8778,18.627359097960152,0.2481875
2414,2978,18.630803309292816,0.24825
7130,7700,18.634445559487062,0.2483125
821,1353,18.636662835732466,0.248375
9862,10401,18.63819876359321,0.2484375
7088,7633,18.6397264276211,0.2485
10183,10828,18.639781645006337,0.2485625
4811,5357,18.640433267635956,0.248625
4020,4537,18.646491943892812,0.2486875
13150,13760,18.648293494642303,0.24875
7216,7814,18.652147992713253,0.2488125
776,1289,18.657011551261903,0.248875
6826,7388,18.66205700789692,0.2489375
1278,1822,18.664425974454545,0.249
9998,10644,18.66605077414681,0.2490625
7198,7719,18.670127027131116,0.249125
14044,14569,18.67036998639594,0.2491875
8510,9104,18.67109908406968,0.24925
13277,13962,18.671518671524154,0.2493125
8974,9481,18.673626341433874,0.249375
6431,6957,18.67540557204711,0.2494375
6080,6636,18.675710945577123,0.2495
12253,12707,18.67660961283741,0.2495625
8018,8626,18.678583853580335,0.249625
7241,7816,18.682045475657958,0.2496875
6906,7502,18.685563752705093,0.24975
8391,9042,18.68625564066963,0.2498125
9592,10248,18.686555671756594,0.249875
14836,15554,18.686667238280506,0.2499375
57,89,18.68675486259722,0.25
11258,11922,18.687362854821004,0.2500625
61,101,18.688927694459608,0.250125
8831,9514,18.689781207350507,0.2501875
12966,13572,18.696135053506737,0.25025
11324,11992,18.703835468383204,0.2503125
6213,6768,18.707214108494725,0.250375
2234,2749,18.708591515675693,0.2504375
11717,12376,18.70951507451673,0.2505
12698,13159,18.712205140613833,0.2505625
15515,15527,18.71344557465102,0.250625
1890,2427,18.71451570400147,0.2506875
5712,6235,18.716476344364935,0.25075
3084,3644,18.717065217310164,0.2508125
11656,12316,18.718646287599086,0.250875
5967,6566,18.719254017213757,0.2509375
10401,11074,18.722408644683014,0.251
13418,13891,18.722969371527256,0.2510625
3466,4011,18.723029100390875,0.251125
9194,9631,18.733075331653083,0.2511875
573,973,18.734839690877592,0.25125
4545,5099,18.735279212489672,0.2513125
92,201,18.74583887508077,0.251375
8626,9228,18.74720457840027,0.2514375
8978,9596,18.75138417847444,0.2515
5826,6343,18.751949592178505,0.2515625
5576,6091,18.75261059992573,0.251625
14475,14931,18.759220193658507,0.2516875
812,1348,18.76353430449538,0.25175
4003,4551,18.765655037439643,0.2518125
12228,12870,18.7668085485559,0.251875
2254,2810,18.767833942902087,0.2519375
14578,15085,18.774119180432535,0.252
7975,8544,18.77417238657506,0.2520625
3020,3563,18.776728923387566,0.252125
12946,13602,18.778352212087157,0.2521875
10347,11006,18.784935042708526,0.25225
9241,9749,18.79150104617463,0.2523125
14617,15314,18.79352989489678,0.252375
13931,14441,18.79382873680356,0.2524375
11778,12269,18.799231938034495,0.2525
6975,7493,18.79986402040157,0.2525625
15185,15521,18.80009529134213,0.252625
6287,6840,18.800310343902993,0.2526875
12564,13222,18.802727383845536,0.25275
3207,3776,18.80392123157381,0.2528125
7859,8335,18.81399876287901,0.252875
3629,4171,18.81425273755474,0.2529375
3394,3930,18.81574221206708,0.253
15381,15537,18.816193634678143,0.2530625
7040,7559,18.817240100618164,0.253125
8083,8555,18.81938324484355,0.2531875
6967,7540,18.82206504159518,0.25325
4565,5111,18.833080000107486,0.2533125
10543,11065,18.837498693522775,0.253375
11113,11798,18.840067278127776,0.2534375
11242,11894,18.846310767255204,0.2535
13123,13794,18.84818668644334,0.2535625
495,817,18.85060936050902,0.253625
15371,15533,18.850863653183296,0.2536875
1214,1745,18.852395904810933,0.25375
1751,2294,18.854042762087047,0.2538125
12699,13312,18.8543627687892,0.253875
3948,4457,18.855286071572692,0.2539375
6259,6811,18.85734571931698,0.254
8680,9370,18.86034273893307,0.2540625
6220,6772,18.86065774756986,0.254125
425,655,18.865097028748586,0.2541875
4048,4565,18.86571999059825,0.25425
11158,11832,18.868722075162623,0.2543125
8157,8716,18.86963970615335,0.254375
1280,1791,18.871660942688123,0.2544375
6738,7300,18.87395998306681,0.2545
10032,10682,18.87670569977854,0.2545625
15538,15523,18.87813084132779,0.254625
5993,6540,18.879179481336223,0.2546875
7823,8422,18.88087450292943,0.25475
13482,14084,18.881670294840546,0.2548125
6747,7271,18.88297252126074,0.254875
8507,9017,18.883372426257267,0.2549375
5709,6237,18.884265391945235,0.255
8060,8670,18.884686858890177,0.2550625
873,1377,18.890255916206264,0.255125
10618,11296,18.891989267641065,0.2551875
6273,6820,18.90177087875759,0.25525
4132,4718,18.910005329901708,0.2553125
14698,15260,18.912280752349602,0.255375
3269,3832,18.91376100178519,0.2554375
2827,3394,18.915873105547576,0.2555
9525,9979,18.915966066442593,0.2555625
3696,4193,18.918247405795853,0.255625
8059,8666,18.92230469845316,0.2556875
9071,9734,18.923901973630336,0.25575
13433,14110,18.925098143234663,0.2558125
5274,5874,18.926610072263088,0.255875
14570,15258,18.928757445603424,0.2559375
8232,8874,18.933372916902954,0.256
8265,8735,18.93905917494112,0.2560625
12196,12826,18.939368888987246,0.256125
10139,10653,18.939491613062046,0.2561875
8564,9077,18.940873730625356,0.25625
2468,3022,18.941652495559282,0.2563125
13953,14552,18.94513282330081,0.256375
3204,3713,18.945972857137548,0.2564375
6707,7264,18.948253775297133,0.2565
12179,12623,18.9505917126246,0.2565625
11825,12462,18.9529428426506,0.256625
6409,6951,18.95573004518178,0.2566875
14652,15161,18.955759157052285,0.25675
5688,6209,18.958602519230624,0.2568125
6027,6618,18.96188893712514,0.256875
5168,5758,18.963972066043823,0.2569375
8774,9219,18.967041533240433,0.257
14585,15140,18.971343453417603,0.2570625
14411,15102,18.97137526397762,0.257125
14468,15162,18.976354894578094,0.2571875
8388,8968,18.97752060489813,0.25725
2099,2646,18.97800673166313,0.2573125
6821,7339,18.978607773075453,0.257375
14491,14939,18.984700507766433,0.2574375
13591,14274,18.98700447777003,0.2575
7565,8148,18.987222813497453,0.2575625
15105,15536,18.988162727035274,0.257625
10241,10892,18.9897000919741,0.2576875
13947,14548,18.991924275590918,0.25775
10202,10844,19.00288708407004,0.2578125
1445,1987,19.003949015705828,0.257875
4664,5215,19.00442529448719,0.2579375
7767,8293,19.007812326113537,0.258
12010,12654,19.00830642509868,0.2580625
6246,6850,19.010314772729657,0.258125
7497,8045,19.014695433309214,0.2581875
13998,14690,19.015193224876043,0.25825
6426,6967,19.01713012365525,0.2583125
8705,9292,19.01789372585978,0.258375
7020,7588,19.019731538064434,0.2584375
5105,5629,19.024963384882938,0.2585
