,Request Id,request_execution_plus_preemption_time_normalized,cdf
13159,13786,0.1950635214717421,0.46075
11452,12016,0.19506804004164374,0.4608125
10176,10487,0.1950718841834861,0.460875
7346,7627,0.19507416664623245,0.4609375
7844,7624,0.19507826605565456,0.461
121,26,0.19507878370592754,0.4610625
11653,12092,0.19508261050724135,0.461125
7454,7903,0.19509079186438458,0.4611875
10057,10285,0.19509084668571558,0.46125
9319,9701,0.19509309659990637,0.4613125
6190,6577,0.19509398353392585,0.461375
11656,12316,0.19509869772827232,0.4614375
3290,4001,0.19509956695731093,0.4615
13643,14234,0.1951066240869928,0.4615625
7790,8097,0.19510778363649203,0.461625
5313,5907,0.19510955071371452,0.4616875
8869,9256,0.19511100258822867,0.46175
9592,10248,0.1951123853137246,0.4618125
13616,14183,0.19511494959911357,0.461875
12382,12768,0.195116758841769,0.4619375
12549,13062,0.1951208364475272,0.462
10261,10471,0.19512297133163362,0.4620625
8100,8389,0.19512297924024416,0.462125
11386,11631,0.1951239683074581,0.4621875
14212,14640,0.19512563251007117,0.46225
7572,7879,0.1951282291962732,0.4623125
13357,13451,0.1951288921106508,0.462375
8231,8671,0.19513307212475078,0.4624375
11896,12578,0.1951339502066924,0.4625
14011,14476,0.19513435453102923,0.4625625
14673,14989,0.19513533031543084,0.462625
7652,7933,0.19513706345889667,0.4626875
603,404,0.19513958157166292,0.46275
13705,14199,0.19514198890877277,0.4628125
6395,6471,0.19514556177670397,0.462875
10869,11332,0.19514885927697873,0.4629375
712,893,0.19514994415709522,0.463
4086,4029,0.19515051114341211,0.4630625
12910,13085,0.19515180454773687,0.463125
6258,6647,0.1951560310771399,0.4631875
7067,7070,0.1951635393638046,0.46325
5985,6357,0.19516676103691036,0.4633125
9593,10280,0.19516815803440776,0.463375
9258,9939,0.19516926568185688,0.4634375
14855,15474,0.19517286937931713,0.4635
7007,7206,0.19517600413940236,0.4635625
12727,13230,0.19518724677744342,0.463625
12974,13623,0.19518836637814319,0.4636875
11821,12346,0.19519363955671537,0.46375
12029,12886,0.19519411001118642,0.4638125
10470,11104,0.1951945528449801,0.463875
9769,10586,0.19519996531408926,0.4639375
12086,12646,0.19520186823053312,0.464
7436,7770,0.1952038168767682,0.4640625
9568,10182,0.195205168005195,0.464125
8912,9454,0.19520833715735597,0.4641875
13668,14250,0.19521177501978298,0.46425
14152,14668,0.1952147125839642,0.4643125
10673,11128,0.19521480730070123,0.464375
7513,8093,0.19521588245089433,0.4644375
9920,10325,0.19522107443880993,0.4645
7732,7824,0.19522336036304028,0.4645625
12492,12908,0.19522666012154732,0.464625
8308,8551,0.19523783941656087,0.4646875
14004,14608,0.195240932452381,0.46475
6209,6346,0.19524361604775056,0.4648125
7625,7929,0.19524982883294292,0.464875
13123,13794,0.1952644986659984,0.4649375
10206,10619,0.19527039867112478,0.465
11513,11734,0.19527102075761485,0.4650625
3717,3917,0.19527219829725778,0.465125
11136,11480,0.19527502685827347,0.4651875
7148,7497,0.1952873017615278,0.46525
6325,6555,0.19528871692033062,0.4653125
4440,4769,0.19529318098386517,0.465375
4733,3887,0.19529532875792013,0.4654375
8545,9040,0.1952965542826295,0.4655
11955,12384,0.19531095231034426,0.4655625
6947,7723,0.1953130203253896,0.465625
4415,4693,0.1953136968093787,0.4656875
14546,14669,0.19531610937621569,0.46575
6856,6718,0.1953172908223956,0.4658125
11695,12354,0.19532741731811581,0.465875
10211,10648,0.19532839194772403,0.4659375
402,266,0.1953323643168224,0.466
12643,12925,0.19533784718193864,0.4660625
6884,7389,0.1953405748579736,0.466125
5381,4721,0.1953461646983053,0.4661875
10275,10711,0.19534707330075718,0.46625
10264,10684,0.19534821339967764,0.4663125
11562,12028,0.19535655368075863,0.466375
11448,11877,0.19535685420091914,0.4664375
6961,7417,0.19535926391686773,0.4665
10214,10886,0.19536136228578277,0.4665625
4621,5558,0.19536410311548563,0.466625
12566,13070,0.19536609181949915,0.4666875
10197,10565,0.19536713663700972,0.46675
13012,13421,0.19537117148048416,0.4668125
6088,6863,0.19537725869684625,0.466875
4416,4709,0.19537879256249707,0.4669375
10845,11364,0.19538342306476003,0.467
7969,8610,0.19538558524594316,0.4670625
5867,5929,0.19538564820593135,0.467125
315,64,0.19538825809255847,0.4671875
471,317,0.1953884296240951,0.46725
14668,14867,0.19538890061232136,0.4673125
8513,8830,0.19539513242820514,0.467375
6767,6708,0.1954027282892229,0.4674375
5913,6325,0.1954115247146954,0.4675
6349,6499,0.19541774390175762,0.4675625
12806,13502,0.1954245419563972,0.467625
4926,4829,0.19542958845813424,0.4676875
12772,13428,0.19543508032992196,0.46775
10870,11346,0.1954476706267755,0.4678125
12906,13221,0.19544816131135148,0.467875
10157,10701,0.19546862077290303,0.4679375
7757,8209,0.19547167493182716,0.468
11030,11493,0.19547548567517767,0.4680625
3716,3765,0.19547926781373867,0.468125
10169,10838,0.195480923812262,0.4681875
11866,12818,0.19548724405714157,0.46825
7902,8401,0.19548847388822285,0.4683125
11808,12192,0.19549579582054918,0.468375
6383,7013,0.19549754310486422,0.4684375
13103,13678,0.19549806420876176,0.4685
11663,12100,0.19550127534532857,0.4685625
14123,14610,0.19550389879691285,0.468625
7270,6232,0.19550491392659136,0.4686875
8753,9436,0.19550686590747432,0.46875
5615,5703,0.19550819869819247,0.4688125
6672,6649,0.19550943479086766,0.468875
11332,12056,0.19551654410873168,0.4689375
4080,4033,0.19551824616956567,0.469
7052,7058,0.1955193238033469,0.4690625
11436,11872,0.19552077933479015,0.469125
8091,8604,0.19552523470062297,0.4691875
12438,13124,0.1955311246256376,0.46925
13147,13455,0.19553383147944292,0.4693125
6210,6507,0.19553475228569767,0.469375
14305,15033,0.19553587307530018,0.4694375
8976,9462,0.1955401273635653,0.4695
10080,10587,0.1955435268014068,0.4695625
3096,4032,0.19555962590540138,0.469625
7748,8279,0.19556208952310794,0.4696875
8567,2716,0.19556272516298331,0.46975
6305,6993,0.19556435514138806,0.4698125
13250,13970,0.19557063912903613,0.469875
4936,4875,0.19557707236965183,0.4699375
9886,10402,0.19557908641169647,0.47
14031,14646,0.1955802731495338,0.4700625
7489,7830,0.19558316545228463,0.470125
6993,7018,0.19558392107084094,0.4701875
7134,7594,0.1955940511695209,0.47025
13830,14306,0.19559491256745623,0.4703125
6477,6162,0.1956004955622185,0.470375
14633,15167,0.19560144270055843,0.4704375
10573,11048,0.1956044123963258,0.4705
9809,10414,0.1956048972838914,0.4705625
12781,13173,0.19560768219322308,0.470625
10064,10796,0.19561703302127476,0.4706875
14034,14620,0.19561945933736483,0.47075
5646,5739,0.19562045746999027,0.4708125
8717,9424,0.1956212119313877,0.470875
8223,8770,0.19563218968755441,0.4709375
5632,5775,0.1956324689851969,0.471
8023,8460,0.19563842151330285,0.4710625
9452,9878,0.195652427630356,0.471125
9609,10150,0.19565443860864992,0.4711875
9489,10058,0.19565846719515947,0.47125
13968,14508,0.19567369374868898,0.4713125
353,16,0.195674332333167,0.471375
12355,12926,0.195675433661544,0.4714375
7356,7727,0.19567745794344335,0.4715
5158,6072,0.19567951550600385,0.4715625
7337,7639,0.1956870738274053,0.471625
7901,7970,0.19568770313773617,0.4716875
14973,15301,0.19569170971764882,0.47175
13692,14175,0.1956930399271296,0.4718125
7033,7114,0.19569650681705006,0.471875
12347,12954,0.19569951212892195,0.4719375
11711,12315,0.1957008725710249,0.472
9480,10082,0.19570169659522244,0.4720625
13079,13562,0.19570419565273417,0.472125
1182,568,0.19570632292117274,0.4721875
10202,10844,0.195706597857848,0.47225
13938,14486,0.19571282482503427,0.4723125
8559,9034,0.1957136473427433,0.472375
12908,13301,0.19571654055544227,0.4724375
13753,13903,0.19571696614661951,0.4725
12646,13092,0.19571965034655445,0.4725625
21,124,0.19572418332475408,0.472625
11566,11870,0.19572594543795063,0.4726875
11958,12595,0.1957285137379405,0.47275
11908,12402,0.1957293891157608,0.4728125
6665,5468,0.19573013443693715,0.472875
7204,7729,0.19573065997111727,0.4729375
14126,14868,0.19573616259675525,0.473
10012,10247,0.19574187610079588,0.4730625
6091,6807,0.19575230112581068,0.473125
11496,11726,0.19575269260638425,0.4731875
8206,8507,0.19576191261279227,0.47325
12609,13166,0.19576380170920554,0.4733125
7216,7814,0.1957653159660892,0.473375
12445,13000,0.1957677840278852,0.4734375
11652,11978,0.19577111920666182,0.4735
14115,14652,0.19577449075737197,0.4735625
14134,14415,0.1957861665626653,0.473625
14761,14767,0.19578761825434493,0.4736875
14530,15113,0.19578852792569734,0.47375
11499,11948,0.19579145890966074,0.4738125
884,112,0.19579415027567512,0.473875
6184,6226,0.1957942686713324,0.4739375
5300,5747,0.1957969555437095,0.474
13318,13938,0.19579876570594315,0.4740625
11943,12390,0.19579929002387494,0.474125
14357,14657,0.19581568294190232,0.4741875
14612,14681,0.19581926169611935,0.47425
6157,6786,0.1958201368419565,0.4743125
8184,8717,0.19582101255590567,0.474375
6860,7373,0.19582294072158948,0.4744375
5775,6295,0.19582624535559395,0.4745
3451,4110,0.1958269604801588,0.4745625
423,695,0.1958320400464761,0.474625
3596,4169,0.1958331794634962,0.4746875
6381,6170,0.19583578305867091,0.47475
9525,9979,0.19583733849937351,0.4748125
10533,10956,0.19584204675212014,0.474875
13561,13551,0.19584274131037716,0.4749375
2168,432,0.1958464216824294,0.475
6629,6696,0.1958524282192582,0.4750625
623,792,0.1958540614406173,0.475125
14216,14894,0.19585515647559693,0.4751875
10376,11117,0.19585861258059614,0.47525
13730,14606,0.19585878723192382,0.4753125
13455,14062,0.19586022756345525,0.475375
7635,8012,0.19586267917004632,0.4754375
7441,7631,0.19586335474187094,0.4755
258,196,0.19586927488119377,0.4755625
5600,5731,0.1958720332155536,0.475625
13914,14059,0.19587744667444404,0.4756875
12771,13412,0.19588604168033794,0.47575
10569,10885,0.1958933214475246,0.4758125
294,140,0.19589442104533583,0.475875
8407,8983,0.1958946407765645,0.4759375
5240,5759,0.19589619226906063,0.476
11963,12302,0.19590077133712358,0.4760625
7471,7833,0.1959008484035806,0.476125
5720,6447,0.19591255908870842,0.4761875
4385,4705,0.19591299998551817,0.47625
11231,11648,0.1959130598852188,0.4763125
5214,5499,0.19591951444322317,0.476375
9856,10446,0.19592003097445176,0.4764375
9875,10289,0.1959228478756711,0.4765
8088,8445,0.19592482595020844,0.4765625
10135,10677,0.19592788798599403,0.476625
14142,14622,0.1959279168014632,0.4766875
5295,5627,0.19593050603790899,0.47675
10298,10779,0.19593323665170026,0.4768125
705,653,0.1959334181763186,0.476875
1745,945,0.19593465482456918,0.4769375
7461,7809,0.1959348802003165,0.477
12645,13064,0.19593981193028687,0.4770625
14411,15102,0.1959439838572494,0.477125
11319,11535,0.1959489032101431,0.4771875
7733,8076,0.1959539965618684,0.47725
9481,10158,0.19595690447952016,0.4773125
5253,5507,0.19596198957947006,0.477375
6832,6770,0.19597073981302487,0.4774375
9580,10170,0.19597625755447065,0.4775
12673,13210,0.19598125474994219,0.4775625
11674,12325,0.19598398633133385,0.477625
7304,7543,0.19598704401089342,0.4776875
13258,13419,0.19599045536858647,0.47775
7290,7167,0.19599200073129489,0.4778125
5794,5941,0.19599448962636082,0.477875
12552,12759,0.19600567590738424,0.4779375
7477,6556,0.19601293335193726,0.478
199,548,0.19601392790576658,0.4780625
7532,7526,0.19601548653480425,0.478125
13752,14267,0.1960184401709891,0.4781875
14741,15097,0.19601979896353505,0.47825
4451,4833,0.1960215189052069,0.4783125
5650,5733,0.1960270130006827,0.478375
6737,6885,0.19603112460102307,0.4784375
11903,12487,0.19603448020632047,0.4785
10235,10846,0.19603646611783143,0.4785625
10179,11122,0.19604130891643498,0.478625
5941,6149,0.19604371578337665,0.4786875
12938,13065,0.196046546495013,0.47875
5352,5515,0.19604674970706065,0.4788125
13102,13483,0.19604870551559928,0.478875
14181,14922,0.19605490616497298,0.4789375
4414,4957,0.19605518651168907,0.479
12662,13112,0.1960608053006997,0.4790625
7683,7960,0.19606083672121316,0.479125
7335,7482,0.19606150925088867,0.4791875
6780,7505,0.19606561395121902,0.47925
4739,4173,0.19606677610582973,0.4793125
3251,3926,0.19606965681980282,0.479375
7533,7798,0.19607041563143826,0.4794375
209,214,0.19607684014518287,0.4795
9638,10270,0.19607850502250335,0.4795625
5316,4333,0.19608036588667951,0.479625
6386,6491,0.19609372360789445,0.4796875
12553,13305,0.19609618846680515,0.47975
10728,11172,0.1960969989053793,0.4798125
9374,9598,0.1961046950834688,0.479875
8428,9123,0.19610580485715842,0.4799375
9603,10234,0.1961090157044692,0.48
14230,14720,0.19611021789762678,0.4800625
497,174,0.19611028091426114,0.480125
11317,12020,0.1961137628992168,0.4801875
5855,6775,0.19611740115607834,0.48025
14502,14978,0.1961192053231583,0.4803125
9464,9959,0.19612256488586474,0.480375
4317,4701,0.19612716379729747,0.4804375
6000,6349,0.19612880573844388,0.4805
14999,15273,0.19612928048204992,0.4805625
9885,10324,0.19613157077901408,0.480625
14158,14830,0.19613280403738592,0.4806875
13967,14472,0.19613913107118772,0.48075
3582,3701,0.19614053124230596,0.4808125
9129,9642,0.1961444832402774,0.480875
133,513,0.19614483727436485,0.4809375
11589,11854,0.19614814545674517,0.481
5922,6297,0.19615103026799194,0.4810625
11607,11810,0.1961547916597476,0.481125
589,323,0.1961553170796194,0.4811875
9483,9963,0.1961580994297993,0.48125
10325,10843,0.1961623208653076,0.4813125
9980,10349,0.1961638126906157,0.481375
5344,4505,0.19616444453586754,0.4814375
7111,7694,0.19616748177843293,0.4815
7093,7650,0.19618222002888155,0.4815625
377,346,0.19618697971569388,0.481625
5364,4289,0.1961892252818998,0.4816875
13711,14260,0.1961902621780561,0.48175
5942,5997,0.19619729830706265,0.4818125
8985,9556,0.19619835548362888,0.481875
1107,546,0.19620082103707487,0.4819375
13340,13479,0.19620381961947475,0.482
12100,12662,0.19620619400158898,0.4820625
5342,5903,0.1962068245163227,0.482125
11749,11935,0.19620818866410702,0.4821875
10209,10989,0.19621222465481497,0.48225
262,232,0.19621460650709505,0.4823125
14898,15393,0.1962220411535632,0.482375
7282,7251,0.1962273868660273,0.4824375
10740,11160,0.19623411911031344,0.4825
10776,11316,0.1962359020080967,0.4825625
4550,4425,0.19623601118012193,0.482625
12677,13096,0.19623658317193385,0.4826875
12949,13345,0.196243270304005,0.48275
7671,7968,0.19624506300411426,0.4828125
4352,4325,0.19624565990323659,0.482875
5589,6391,0.19624720988591574,0.4829375
12720,13590,0.19625033462645858,0.483
12403,12866,0.19625325974050398,0.4830625
12368,12946,0.19625336764683046,0.483125
10753,11260,0.19625674317315653,0.4831875
8481,9192,0.19625802977096754,0.48325
10416,10753,0.1962653742545226,0.4833125
14692,15171,0.19627013560796575,0.483375
2599,156,0.1962723995994205,0.4834375
13714,14286,0.19627888848816136,0.4835
11975,12510,0.1962916784837642,0.4835625
5343,5755,0.19629454378404312,0.483625
12211,12723,0.19629489034361824,0.4836875
365,225,0.1962949409446469,0.48375
9966,10073,0.19630198921849656,0.4838125
3470,3914,0.19630251846409427,0.483875
6739,6873,0.19631102366713873,0.4839375
7949,8487,0.1963148527507938,0.484
11641,12332,0.19631678780241812,0.4840625
8145,8572,0.19632763629763467,0.484125
13718,14330,0.19633095539178097,0.4841875
11625,11751,0.19633450862520876,0.48425
3889,3709,0.19633728116472243,0.4843125
6660,6617,0.19633860430691788,0.484375
10172,10858,0.19634284431683283,0.4844375
13988,14564,0.19634287876362294,0.4845
12466,13002,0.1963446129882859,0.4845625
10415,11292,0.1963451842688407,0.484625
11932,12555,0.1963474878755761,0.4846875
7460,7670,0.19634821575402092,0.48475
14527,14825,0.19635628322770948,0.4848125
10398,11057,0.19635737368185457,0.484875
4983,5367,0.1963616861740499,0.4849375
12314,13043,0.19636903270751999,0.485
9716,9933,0.1963715191955555,0.4850625
6531,6665,0.1963725054395128,0.485125
11646,12116,0.19637756537435785,0.4851875
11859,11955,0.19637764484494039,0.48525
11942,12366,0.19638642236490494,0.4853125
14637,14749,0.19638779414802457,0.485375
10052,10733,0.19639523238391207,0.4854375
7226,7023,0.19639524864294433,0.4855
8255,8667,0.19639889852524378,0.4855625
8030,8467,0.19639966800752046,0.485625
11298,11551,0.19640507101553786,0.4856875
10798,11250,0.1964105540857757,0.48575
7483,7849,0.19641260436901092,0.4858125
7621,8366,0.19641608145407577,0.485875
12468,12932,0.19642414870597058,0.4859375
973,904,0.19642522069942794,0.486
13513,14186,0.19642539340158696,0.4860625
8899,9400,0.19642580814028454,0.486125
4100,3949,0.19643075392656636,0.4861875
11965,12396,0.19643076644553104,0.48625
6759,6799,0.19643166533313544,0.4863125
10523,10865,0.196441712113157,0.486375
771,773,0.19644241087456613,0.4864375
8631,9476,0.1964451283827066,0.4865
11913,12542,0.19644586659170943,0.4865625
10222,10850,0.19644685894355535,0.486625
14708,15670,0.19645108352142274,0.4866875
4745,5420,0.19645424916719123,0.48675
13277,13962,0.19645826663485383,0.4868125
4032,4013,0.1964594444928373,0.486875
6940,7138,0.19646357249550214,0.4869375
9497,10027,0.19646364954923712,0.487
6593,6613,0.19646785437394057,0.4870625
4715,5540,0.1964727256603394,0.487125
8018,8626,0.1964727386767692,0.4871875
5611,5625,0.19647350659802534,0.48725
13015,13531,0.19647438720485516,0.4873125
4919,5641,0.19647839579656645,0.487375
13970,14678,0.1964841454813553,0.4874375
4982,4851,0.19649220123549188,0.4875
12679,13188,0.1964971701974559,0.4875625
6678,6386,0.19649720522715733,0.487625
10570,11085,0.19650172294727433,0.4876875
5127,5183,0.1965025556535457,0.48775
10445,11116,0.1965088941749571,0.4878125
5064,4891,0.19651397993146863,0.487875
4439,4321,0.19652057330811476,0.4879375
14664,14997,0.196521648435909,0.488
10048,10273,0.19652323659735926,0.4880625
10944,11410,0.19652566218863077,0.488125
9602,10190,0.1965275853889972,0.4881875
13897,14502,0.19653345946816536,0.48825
10044,10437,0.19653759545113017,0.4883125
10484,11269,0.19654940112008856,0.488375
10019,10391,0.19654970099618993,0.4884375
13416,14078,0.19654982512037075,0.4885
14088,14809,0.1965526648626373,0.4885625
6874,7006,0.19655339299771163,0.488625
7571,7841,0.1965577302155134,0.4886875
