,Request Id,request_execution_plus_preemption_time,cdf
14004,14608,22.647948164476198,0.242875
7139,7689,22.6578734244861,0.2429375
11695,12354,22.657980408901434,0.243
2827,3394,22.658821013878413,0.2430625
4545,5099,22.66264821546871,0.243125
2901,3452,22.667996263175706,0.2431875
15478,15563,22.670778988996826,0.24325
147,283,22.67312794296594,0.2433125
13886,14405,22.679375057737307,0.243375
15127,15435,22.680013594291303,0.2434375
10355,10873,22.681625947377256,0.2435
11176,11856,22.682658269809302,0.2435625
14836,15554,22.68413489743914,0.243625
5105,5629,22.68480795638542,0.2436875
4048,4565,22.685888703727212,0.24375
11718,12380,22.692714451237123,0.2438125
2130,2625,22.692850779964893,0.243875
7040,7559,22.694500950083345,0.2439375
6747,7271,22.69512552712943,0.244
15068,15564,22.69767370438645,0.2440625
6738,7300,22.70482372922062,0.244125
1093,1573,22.706802581571033,0.2441875
2683,3224,22.707960179747708,0.24425
5275,5823,22.708081769997086,0.2443125
7828,8361,22.711975486652264,0.244375
5775,6295,22.7158444612489,0.2444375
2801,3327,22.716751130493474,0.2445
6426,6967,22.71777858903091,0.2445625
12931,13425,22.721110364049242,0.244625
6906,7502,22.724644313599704,0.2446875
3814,4351,22.727027808697223,0.24475
12128,12792,22.73399861302698,0.2448125
9336,9956,22.73526396292717,0.244875
6220,6772,22.73891130328261,0.2449375
3269,3832,22.739184344921767,0.245
6287,6840,22.739823792086458,0.2450625
5168,5758,22.740293778776497,0.245125
7376,7925,22.740860657339024,0.2451875
10490,11168,22.740894731632096,0.24525
8146,8778,22.74131406646269,0.2453125
15448,15716,22.742498577545156,0.245375
8680,9370,22.746804700000837,0.2454375
13093,13770,22.748364696294857,0.2455
14764,15277,22.7490888415301,0.2455625
11090,11555,22.750002540124044,0.245625
2023,2543,22.75386420373766,0.2456875
11113,11798,22.75671977330766,0.24575
5997,6543,22.75790174865817,0.2458125
8281,8872,22.761381363020316,0.245875
6211,6763,22.766664203005345,0.2459375
1865,2409,22.767344108452527,0.246
8060,8670,22.768364415516572,0.2460625
7528,8035,22.770468446572405,0.246125
10396,10917,22.774927224114887,0.2461875
9110,9555,22.7755481080257,0.24625
11258,11922,22.778732831645982,0.2463125
8626,9228,22.779575100631092,0.246375
9724,10265,22.78037991231102,0.2464375
15254,15557,22.78264751929678,0.2465
8817,9345,22.78408189938662,0.2465625
12656,13280,22.787143321367026,0.246625
12698,13159,22.78719757383417,0.2466875
4698,5233,22.78723963877656,0.24675
414,641,22.788669920342148,0.2468125
13277,13962,22.789158929643044,0.246875
2368,2853,22.793663809066658,0.2469375
5967,6566,22.794703619650605,0.247
10445,11116,22.795031724295022,0.2470625
12079,12738,22.795476501085183,0.247125
8154,8631,22.79618684203599,0.2471875
12924,13594,22.79679477939236,0.24725
6259,6811,22.803499465809832,0.2473125
6049,6611,22.80949693245869,0.247375
12903,13379,22.810161661475767,0.2474375
3020,3563,22.813772894542936,0.2475
12564,13222,22.81822825915227,0.2475625
10644,11177,22.81945227671521,0.247625
7020,7588,22.819754186958384,0.2476875
9392,10020,22.826001353685005,0.24775
9883,10347,22.827786066256422,0.2478125
5993,6540,22.833454598472294,0.247875
6967,7540,22.841954591141032,0.2479375
8136,8712,22.85011684190721,0.248
14511,15080,22.851464017458827,0.2480625
14617,15314,22.852387974852142,0.248125
426,669,22.856139518731283,0.2481875
10214,10886,22.857279387436584,0.24825
6467,6999,22.858003052389254,0.2483125
8831,9514,22.863969941142045,0.248375
3204,3713,22.867437169517288,0.2484375
5241,5765,22.8679135594898,0.2485
6409,6951,22.878672461347005,0.2485625
15545,15752,22.883548385504913,0.248625
8391,9042,22.89009832149694,0.2486875
11717,12376,22.892460706547535,0.24875
4565,5111,22.89935851105043,0.2488125
14416,14929,22.902047084148244,0.248875
7216,7814,22.904541968032436,0.2489375
12112,12617,22.909002468449653,0.249
10940,11399,22.913095513129146,0.2490625
14578,15085,22.917286509697853,0.249125
13599,14204,22.919606692347,0.2491875
7975,8544,22.924728373658017,0.24925
14044,14569,22.925387697344995,0.2493125
9289,9892,22.926324047957166,0.249375
6821,7339,22.927967820009698,0.2494375
13238,13860,22.94079487356448,0.2495
11779,12281,22.94090563900436,0.2495625
1897,2418,22.947916158932298,0.249625
13931,14441,22.951756739219913,0.2496875
13591,14274,22.95805986642658,0.24975
320,456,22.959163845672148,0.2498125
11795,12442,22.96405964125767,0.249875
7823,8422,22.967375117876554,0.2499375
4132,4718,22.967779878279647,0.25
2898,3409,22.96802934329054,0.2500625
9998,10644,22.968050258522634,0.250125
8539,9214,22.973477060007276,0.2501875
8510,9104,22.985472930509857,0.25025
12599,13081,22.987175437296127,0.2503125
8018,8626,22.987310425181995,0.250375
7859,8335,22.992121430486407,0.2504375
15045,15391,22.992586967634615,0.2505
15220,15467,22.995103838478236,0.2505625
3696,4193,22.996750984286955,0.250625
1932,2449,22.99791744565902,0.2506875
10183,10828,22.99921159841319,0.25075
5712,6235,23.002125052974595,0.2508125
8937,9383,23.00752522134069,0.250875
2659,3183,23.008050889104133,0.2509375
15512,15571,23.010462398644833,0.251
3773,4265,23.010692391000894,0.2510625
14203,14651,23.012208969356514,0.251125
8898,9413,23.01524823035895,0.2511875
8978,9596,23.017703811902244,0.25125
14875,15566,23.01966418976746,0.2513125
11286,11731,23.021548309449688,0.251375
11656,12316,23.021646331936132,0.2514375
9592,10248,23.023261467019502,0.2515
1645,2163,23.02362493982784,0.2515625
6707,7264,23.025836845323262,0.251625
1709,2237,23.027726622534438,0.2516875
13880,14335,23.029055481624415,0.25175
6431,6957,23.03021655147726,0.2518125
4899,5425,23.032281183590438,0.251875
9191,9796,23.035450714880767,0.2519375
7088,7633,23.03641543784459,0.252
3137,3675,23.039544698560576,0.2520625
5471,6066,23.040004491327586,0.252125
11273,11793,23.041122437430985,0.2521875
13123,13794,23.041210842587812,0.25225
6027,6618,23.04548469080339,0.2523125
5576,6091,23.04610904146809,0.252375
15056,15399,23.046682492583432,0.2524375
3930,4447,23.05294224471433,0.2525
10517,11198,23.053967643882867,0.2525625
12251,12900,23.056518082185324,0.252625
8312,8845,23.06556984999912,0.2526875
10169,10838,23.066749009846916,0.25275
9600,10071,23.069050951766197,0.2528125
5328,5868,23.070402350627354,0.252875
8880,9335,23.071051665782967,0.2529375
12010,12654,23.075905909198283,0.253
8353,8847,23.078092242018805,0.2530625
7046,7589,23.079788447328397,0.253125
8059,8666,23.084026877553736,0.2531875
8083,8555,23.092128929179466,0.25325
6273,6820,23.09744014356138,0.2533125
12228,12870,23.09746371888328,0.253375
10032,10682,23.1007444501042,0.2534375
5056,5603,23.101783443989614,0.2535
6911,7423,23.102939921399265,0.2535625
405,614,23.105367582250153,0.253625
7161,7675,23.107724817001447,0.2536875
6437,7046,23.108902537462452,0.25375
425,655,23.110530405290874,0.2538125
15201,15620,23.115771621659995,0.253875
5018,5614,23.11706629214078,0.2539375
1630,2164,23.12140347298762,0.254
8290,8779,23.12219780645031,0.2540625
11158,11832,23.12703525266532,0.254125
14652,15161,23.130381462850657,0.2541875
9226,9832,23.130541934942006,0.25425
15185,15521,23.132671304093726,0.2543125
3156,3700,23.132704393011622,0.254375
11482,12140,23.13437174725529,0.2544375
5826,6343,23.136530626634016,0.2545
11242,11894,23.142424638562513,0.2545625
5625,6202,23.144697243361847,0.254625
13471,14080,23.14710600026073,0.2546875
6823,7414,23.147591062691955,0.25475
4994,5513,23.147999474985408,0.2548125
13433,14110,23.14965160223322,0.254875
6326,6930,23.154527433713895,0.2549375
5851,6392,23.155966798017054,0.255
14468,15162,23.157405531561142,0.2550625
12179,12623,23.15820119118252,0.255125
6246,6850,23.160255134091226,0.2551875
1595,2125,23.161610747604414,0.25525
12685,13342,23.166695977575525,0.2553125
5114,5659,23.167108205388104,0.255375
5436,6018,23.17319478668914,0.2554375
3303,3834,23.174591594212853,0.2555
15626,15705,23.182528181468044,0.2555625
15509,15728,23.183917961939734,0.255625
11591,12051,23.185943115333416,0.2556875
10241,10892,23.19506178664957,0.25575
10464,10977,23.196339132524507,0.2558125
4997,5594,23.196366948469507,0.255875
5644,6176,23.2012029674798,0.2559375
11324,11992,23.201290307038576,0.256
10347,11006,23.20242553848498,0.2560625
7565,8148,23.2029634766645,0.256125
12196,12826,23.205021460863478,0.2561875
3394,3930,23.210142576523893,0.25625
13313,13793,23.213456001786206,0.2563125
12966,13572,23.213513173152478,0.256375
11643,12107,23.214498549044357,0.2564375
7767,8293,23.21494505721492,0.2565
5604,6111,23.21672132362245,0.2565625
5901,6440,23.22326173507002,0.256625
9862,10401,23.223319094241695,0.2566875
5140,5672,23.224225271193937,0.25675
6975,7493,23.22789777058327,0.2568125
12253,12707,23.2287472606912,0.256875
5211,5732,23.230796934537356,0.2569375
7497,8045,23.234034863159202,0.257
7371,7974,23.23713370694642,0.2570625
12699,13312,23.23824127491462,0.257125
10096,10617,23.2385111096205,0.2571875
1779,2302,23.238613555516878,0.25725
14570,15258,23.239246341304707,0.2573125
15307,15569,23.2440865196061,0.257375
4490,5058,23.249765076176743,0.2574375
3920,4474,23.25006833319649,0.2575
8705,9292,23.251638444286467,0.2575625
4746,5326,23.2523902537793,0.257625
4791,5309,23.254366648853605,0.2576875
8232,8874,23.25672947489747,0.25775
8942,9449,23.2582776664679,0.2578125
1119,1581,23.261087403830594,0.257875
5380,5950,23.262356513876007,0.2579375
3647,4144,23.269528881670848,0.258
833,1315,23.273043896037134,0.2580625
1678,2200,23.2748804898535,0.258125
2697,3189,23.275422680235458,0.2581875
10160,10615,23.2794482514485,0.25825
14919,15319,23.281946306762233,0.2583125
5345,5880,23.286418811391247,0.258375
10202,10844,23.289085145083913,0.2584375
10756,11273,23.28980028984876,0.2585
11350,12014,23.293895296611645,0.2585625
10476,10947,23.294276419232766,0.258625
9525,9979,23.30464328142545,0.2586875
9380,10000,23.308049969766707,0.25875
4664,5215,23.30971251122721,0.2588125
4583,5088,23.312921578623857,0.258875
6242,6788,23.31377555225481,0.2589375
14411,15102,23.317334079012678,0.259
828,1312,23.32207329547615,0.2590625
8681,9147,23.327502738151658,0.259125
13181,13842,23.329084581211767,0.2591875
12946,13602,23.335357293536134,0.25925
6289,6813,23.34175327675132,0.2593125
10053,10706,23.343886318469185,0.259375
508,814,23.347686733426244,0.2594375
7871,8458,23.35029497409341,0.2595
838,1316,23.359246238949176,0.2595625
4112,4617,23.359595537353492,0.259625
541,890,23.36284266669016,0.2596875
13998,14690,23.3649636986931,0.25975
2981,3511,23.36571966510681,0.2598125
10002,10455,23.366410046652298,0.259875
14195,14780,23.366616568696827,0.2599375
250,403,23.36714134561152,0.26
10543,11065,23.370248857894254,0.2600625
5759,6354,23.37349599984978,0.260125
10401,11074,23.37458379177831,0.2601875
13513,14186,23.37462181478885,0.26025
10618,11296,23.378800858120908,0.2603125
6988,7501,23.380813072546122,0.260375
15578,15591,23.38134017073111,0.2604375
2796,3336,23.38251842579117,0.2605
12341,12976,23.382953097834314,0.2605625
9165,9760,23.3830149146251,0.260625
4732,5310,23.3867974834049,0.2606875
9283,9785,23.387126727487313,0.26075
5141,5679,23.397060535857474,0.2608125
9241,9749,23.399621604879748,0.260875
2934,3459,23.399851937836065,0.2609375
6877,7387,23.412073412233276,0.261
4633,5173,23.414069741284724,0.2610625
8388,8968,23.419457952483796,0.261125
2864,3404,23.420023819684634,0.2611875
2001,2520,23.424788625920183,0.26125
12192,12828,23.42506496719313,0.2613125
7202,7744,23.433303360823885,0.261375
9839,10498,23.437710255173506,0.2614375
14931,15590,23.439594938125403,0.2615
13482,14084,23.44229861904748,0.2615625
11778,12269,23.44512289492613,0.261625
4882,5401,23.446547722990424,0.2616875
13953,14552,23.4477255547977,0.26175
13150,13760,23.449730966583374,0.2618125
5709,6237,23.455077620193045,0.261875
5688,6209,23.461480701448743,0.2619375
1832,2353,23.46286741543924,0.262
7076,7654,23.464015077121616,0.2620625
4161,4676,23.466240333000236,0.262125
14034,14620,23.47433512048378,0.2621875
8974,9481,23.47437411240212,0.26225
15186,15596,23.474949001898572,0.2623125
11951,12586,23.47649422742442,0.262375
12675,13326,23.47798190265027,0.2624375
654,1012,23.47849210040046,0.2625
563,932,23.480915117677995,0.2625625
14885,15558,23.48580286614763,0.262625
8157,8716,23.486264540043855,0.2626875
5048,5557,23.492241254465924,0.26275
15348,15577,23.499506457962664,0.2628125
3411,3935,23.50267684197535,0.262875
2651,3133,23.505099589254034,0.2629375
12522,13162,23.507171494551137,0.263
13947,14548,23.513646876957417,0.2630625
14585,15140,23.523624852026387,0.263125
12901,13542,23.524057852202876,0.2631875
11020,11680,23.530692367797002,0.26325
10591,11113,23.53357626171782,0.2633125
7111,7694,23.54009781341195,0.263375
9646,10169,23.54288223579106,0.2634375
1441,1958,23.547525372133414,0.2635
9071,9734,23.55320724746975,0.2635625
8601,9184,23.56505731989943,0.263625
5529,6047,23.56712840099125,0.2636875
11394,11839,23.568670511920594,0.26375
8213,8687,23.571401087452852,0.2638125
11913,12542,23.573503991005133,0.263875
8265,8735,23.57402307046907,0.2639375
7782,8370,23.574437959357923,0.264
10103,10754,23.574813233584365,0.2640625
10139,10653,23.576220348635673,0.264125
783,1236,23.57848030634957,0.2641875
4702,5278,23.58158438650713,0.26425
5527,6056,23.583613627823055,0.2643125
5730,6268,23.58391302139103,0.264375
4588,5119,23.589901589438774,0.2644375
10050,10698,23.594597192687708,0.2645
289,433,23.594958783776832,0.2645625
7336,7873,23.59549852236497,0.264625
7960,8469,23.599983081638996,0.2646875
4688,5266,23.600237228538944,0.26475
9003,9608,23.600574697866286,0.2648125
14248,14679,23.607219197821625,0.264875
11628,12083,23.607276502596303,0.2649375
7783,8305,23.61092828945568,0.265
14132,14822,23.618776810507615,0.2650625
4637,5206,23.619864132426752,0.265125
2721,3252,23.622448425667226,0.2651875
11825,12462,23.63165894321513,0.26525
15669,15667,23.631931200869914,0.2653125
2205,2712,23.635043546782555,0.265375
2282,2753,23.646991354568215,0.2654375
7100,7591,23.648692096299115,0.2655
11374,12036,23.65977596797793,0.2655625
9194,9631,23.659924191813268,0.265625
8064,8569,23.660082037184324,0.2656875
12477,13076,23.66145183739018,0.26575
4708,5216,23.66378397956384,0.2658125
9388,9889,23.671742540905026,0.265875
2593,3104,23.673781673685703,0.2659375
602,952,23.673992026199812,0.266
1502,2032,23.682274428026705,0.2660625
142,262,23.68262365927205,0.266125
7204,7729,23.68340985650519,0.2661875
5446,5968,23.685050124958217,0.26625
9578,10031,23.68583915346486,0.2663125
6011,6535,23.69120651444252,0.266375
11647,12141,23.69140160624379,0.2664375
6860,7373,23.694575827312327,0.2665
2202,2685,23.706712679317747,0.2665625
5073,5611,23.71165198167232,0.266625
12861,13325,23.71468388552652,0.2666875
10240,10745,23.715530186567293,0.26675
340,459,23.718760250055553,0.2668125
7654,8246,23.72446288961644,0.266875
5121,5644,23.725004435945284,0.2669375
1689,2201,23.72725004225929,0.267
10503,11005,23.7305195783364,0.2670625
1539,2051,23.734045328404573,0.267125
12256,12894,23.73719891902376,0.2671875
10297,10747,23.737531287710638,0.26725
2948,3480,23.74160974664093,0.2673125
11432,11945,23.750997126682467,0.267375
13871,14307,23.753647558817658,0.2674375
4697,5217,23.75448833114511,0.2675
13228,13705,23.756834208045436,0.2675625
3838,4344,23.760105786147026,0.267625
6036,6563,23.774145578787877,0.2676875
10570,11085,23.776708476620193,0.26775
3163,3683,23.777401668469366,0.2678125
11375,12034,23.777535594480597,0.267875
4508,5066,23.7788961248108,0.2679375
8507,9017,23.78077622338717,0.268
12885,13476,23.785570854712233,0.2680625
14841,15530,23.785675331971945,0.268125
7531,8104,23.787204777903035,0.2681875
9496,10116,23.787464155697215,0.26825
55,38,23.794145596921407,0.2683125
3180,3704,23.79431001578166,0.268375
14698,15260,23.79525393480085,0.2684375
8357,8928,23.795419920170907,0.2685
13985,14568,23.795984042904053,0.2685625
6882,7393,23.796775639291354,0.268625
14812,15506,23.797698554608356,0.2686875
7705,8260,23.798319722448866,0.26875
11581,12214,23.799492090114157,0.2688125
15099,15552,23.799925456402672,0.268875
7601,8083,23.810177856982484,0.2689375
8774,9219,23.81145465857655,0.269
8813,9392,23.816118054169035,0.2690625
7128,7657,23.819386187906662,0.269125
2884,3391,23.820908528992245,0.2691875
8000,8451,23.822268139893637,0.26925
12310,12940,23.822314042690678,0.2693125
7400,7990,23.827096771472316,0.269375
10308,10962,23.829468380464245,0.2694375
11013,11668,23.83099144077559,0.2695
14426,14917,23.831425260827423,0.2695625
8140,8633,23.83351442668648,0.269625
10962,11624,23.83817007190229,0.2696875
4848,5356,23.848713916348164,0.26975
4849,5360,23.848713916348164,0.2698125
6792,7291,23.84907321957953,0.269875
9342,9990,23.851141618876053,0.2699375
5984,6562,23.85373231684752,0.27
850,1317,23.853863382653905,0.2700625
4750,5275,23.87075827663451,0.270125
2765,3292,23.872503765814464,0.2701875
5480,5992,23.87408980970155,0.27025
12959,13552,23.87578020219351,0.2703125
11172,11615,23.875939323068884,0.270375
4721,5237,23.877928841646547,0.2704375
13743,14217,23.87898780876403,0.2705
8235,8804,23.880295497141503,0.2705625
14481,15036,23.888111022798874,0.270625
13684,14354,23.89301208630013,0.2706875
14216,14894,23.894329090022826,0.27075
3478,4002,23.901404092530253,0.2708125
12808,13388,23.904077276439175,0.270875
13816,14255,23.908770550216147,0.2709375
