,Request Id,request_preemption_time,cdf
14437,14783,8.78272863936968,0.325875
2932,3127,8.782730474303946,0.3259375
14869,15100,8.783293563333132,0.326
12909,13252,8.783686075843434,0.3260625
4474,4782,8.784308353461483,0.326125
1936,2118,8.784611074238626,0.3261875
15240,15519,8.785136372242278,0.32625
13811,14114,8.786310409821112,0.3263125
1862,2017,8.786508000211072,0.326375
6440,6734,8.78749291370724,0.3264375
3087,3344,8.789829607781769,0.3265
13789,14110,8.791495033999922,0.3265625
6703,7043,8.793418961046768,0.326625
13685,13960,8.793957419290678,0.3266875
6557,6849,8.796391186379026,0.32675
6784,7197,8.799553905163577,0.3268125
12437,12707,8.7999776331161,0.326875
6317,6618,8.800009661911417,0.3269375
12915,13224,8.801418602331523,0.327
6823,7212,8.803954944847078,0.3270625
9520,9837,8.805560322056976,0.327125
10470,10875,8.806461852068878,0.3271875
504,592,8.807909133994464,0.32725
4542,4858,8.808168886591204,0.3273125
15581,15768,8.80825848301049,0.327375
13708,14005,8.809403531375892,0.3274375
14859,15135,8.809446540145814,0.3275
1650,1766,8.809588847650247,0.3275625
547,608,8.81032366219231,0.327625
12940,13251,8.813286624975945,0.3276875
5461,5755,8.813615929566652,0.32775
13805,14135,8.814275862691602,0.3278125
84,86,8.814828607847868,0.327875
6044,6257,8.817665482508005,0.3279375
5760,6127,8.817993387830313,0.328
9737,10110,8.819453223962114,0.3280625
13463,13763,8.819572392279383,0.328125
2482,2667,8.819941737302003,0.3281875
7362,7698,8.820400755435571,0.32825
1124,1265,8.82079316424786,0.3283125
9122,9469,8.821167301517562,0.328375
14436,14797,8.823797382879206,0.3284375
5243,5557,8.82393394361344,0.3285
322,392,8.824473608714918,0.3285625
12752,13007,8.82577520574489,0.328625
11385,11701,8.825899241271259,0.3286875
15875,15754,8.826146878905774,0.32875
5086,5358,8.826196890020015,0.3288125
2085,2317,8.82636895380108,0.328875
13790,14081,8.826645434546663,0.3289375
101,113,8.82732835613555,0.329
5695,6036,8.828320422133004,0.3290625
10036,10432,8.828540103333012,0.329125
3827,4103,8.828897635679539,0.3291875
12506,12831,8.829242744352655,0.32925
8304,8558,8.829384097876755,0.3293125
7143,7495,8.82988943578573,0.329375
7851,8076,8.830908012164741,0.3294375
7732,7953,8.831278094366155,0.3295
13933,14180,8.831564545710421,0.3295625
15142,15409,8.833261987799347,0.329625
2894,3079,8.83646805094557,0.3296875
4177,4536,8.836854490659505,0.32975
7214,7578,8.838195344703365,0.3298125
8876,9205,8.84051426808503,0.329875
2302,2501,8.840916059342703,0.3299375
3901,4193,8.841219948446422,0.33
2792,2930,8.843696931863235,0.3300625
1895,2076,8.844085188413686,0.330125
15131,15386,8.844523797490638,0.3301875
3472,3770,8.847726591330655,0.33025
8538,8810,8.848978560940964,0.3303125
1815,1960,8.84898179437539,0.330375
9546,9867,8.849732263633655,0.3304375
14047,14298,8.85035180240493,0.3305
10284,10698,8.851517211097416,0.3305625
7938,8177,8.854094032777766,0.330625
1438,1603,8.854268529464804,0.3306875
13823,14097,8.857162031588814,0.33075
4829,5160,8.85902372512163,0.3308125
1648,1777,8.859250061112462,0.330875
5592,5906,8.859507960049939,0.3309375
13025,13325,8.859797607911673,0.331
3702,3946,8.859812722532183,0.3310625
9251,9641,8.859814326181663,0.331125
13425,13746,8.863278794416146,0.3311875
5664,6037,8.863691509391572,0.33125
9810,10155,8.86396537134749,0.3313125
3322,3504,8.864467990897055,0.331375
13868,14160,8.868845194388769,0.3314375
1541,1660,8.871035100056844,0.3315
8868,9223,8.871316240539272,0.3315625
10912,11319,8.87274356401224,0.331625
12320,12614,8.87386443988487,0.3316875
4220,4551,8.874420888549139,0.33175
3609,3906,8.874715920484306,0.3318125
1266,1447,8.875076506636177,0.331875
15412,15733,8.876702544025761,0.3319375
9689,10028,8.876733703809464,0.332
12653,12980,8.877331736893893,0.3320625
2198,2416,8.877964638088343,0.332125
9813,10158,8.8787372496937,0.3321875
10315,10719,8.878972068506982,0.33225
7449,7742,8.879973202520318,0.3323125
3974,4282,8.880005742313017,0.332375
6500,6808,8.880387509035359,0.3324375
2382,2602,8.880864500458273,0.3325
6988,7350,8.882911606563482,0.3325625
1883,2048,8.88344134774404,0.332625
485,573,8.885305509114694,0.3326875
14801,15065,8.888821937097646,0.33275
5454,5747,8.889168105118415,0.3328125
9916,10298,8.889856206583204,0.332875
7129,7490,8.891030004242623,0.3329375
12511,12830,8.892369168909227,0.333
14981,15212,8.893201773968144,0.3330625
8837,9195,8.893770733439169,0.333125
6407,6726,8.894699193903762,0.3331875
2831,2993,8.89494281553965,0.33325
11428,11727,8.897003560946928,0.3333125
14503,14823,8.89862825542582,0.333375
12736,13016,8.898686258211569,0.3334375
906,1037,8.899494407521281,0.3335
7735,7952,8.901275292349112,0.3335625
1969,2148,8.905587908786202,0.333625
5504,5809,8.90605013684086,0.3336875
2253,2441,8.906362456768107,0.33375
503,580,8.907095432238542,0.3338125
13322,13644,8.907180206136218,0.333875
11894,12130,8.907242562830902,0.3339375
812,899,8.907587214497383,0.334
15682,15760,8.90788588842372,0.3340625
3256,3476,8.908762969378131,0.334125
5135,5430,8.90992956012252,0.3341875
13232,13562,8.91021298092403,0.33425
1972,2149,8.911894425257401,0.3343125
78,63,8.912565683570483,0.334375
1165,1318,8.91271186221664,0.3344375
15500,15774,8.912813656279354,0.3345
12542,12854,8.920664816222938,0.3345625
7322,7663,8.92226286272404,0.334625
8763,9072,8.922788736364396,0.3346875
14579,14895,8.922797731258015,0.33475
11557,11846,8.9239817607762,0.3348125
11368,11675,8.924808519815201,0.334875
7415,7718,8.92567702978937,0.3349375
2592,2735,8.926062464387456,0.335
15480,15747,8.926220283089378,0.3350625
13165,13525,8.926846027466354,0.335125
83,67,8.927244683965469,0.3351875
654,721,8.927747742019164,0.33525
5720,6071,8.928373032372065,0.3353125
9680,10085,8.929315671092695,0.335375
1665,1771,8.930156459738626,0.3354375
1529,1656,8.93126940793573,0.3355
6477,6815,8.931530491952685,0.3355625
13825,14136,8.934393251677648,0.335625
4787,5082,8.93532258285586,0.3356875
11763,11998,8.936110026518804,0.33575
4753,5085,8.940104688486088,0.3358125
2239,2438,8.940872088013236,0.335875
14705,14971,8.941772387856759,0.3359375
12134,12381,8.94334671834281,0.336
12396,12641,8.94388089490883,0.3360625
3493,3794,8.944047852164204,0.336125
13449,13792,8.944206008604283,0.3361875
15518,15767,8.944721916687854,0.33625
12827,13125,8.945734690907102,0.3363125
1640,1746,8.94735295011958,0.336375
7779,7996,8.948440157909715,0.3364375
12118,12409,8.949268472005201,0.3365
4044,4337,8.949774632630294,0.3365625
1656,1740,8.953902592914119,0.336625
3788,4049,8.955410092205966,0.3366875
3952,4240,8.957750902637258,0.33675
15439,15769,8.958485120888213,0.3368125
10086,10490,8.961506758332462,0.336875
15245,15525,8.961847309308382,0.3369375
4976,5252,8.962980285622052,0.337
936,1112,8.963240069127366,0.3370625
13593,13868,8.963458310550322,0.337125
10974,11370,8.963652665258792,0.3371875
1875,2047,8.964523133026361,0.33725
8331,8632,8.965479944725075,0.3373125
1374,1535,8.96574196824973,0.337375
2536,2706,8.96696618886034,0.3374375
8958,9256,8.968100007882299,0.3375
7014,7402,8.968478707773784,0.3375625
11741,11973,8.968499654431298,0.337625
7196,7568,8.96887563029145,0.3376875
3994,4307,8.968929625527835,0.33775
2358,2568,8.969086745592534,0.3378125
6882,7250,8.969960231017126,0.337875
10763,11171,8.970710282681239,0.3379375
14411,14710,8.970732537075833,0.338
10853,11244,8.973123941853714,0.3380625
1486,1619,8.974562453312458,0.338125
2068,2266,8.976436103115162,0.3381875
12924,13229,8.9787546613029,0.33825
9731,10113,8.979541478500096,0.3383125
5422,5713,8.980090694665932,0.338375
4759,5068,8.9821354781526,0.3384375
463,499,8.982311417372795,0.3385
2412,2620,8.984197702225714,0.3385625
10190,10588,8.98420264197648,0.338625
169,127,8.984941713677596,0.3386875
1544,1664,8.985908192441414,0.33875
46,17,8.98892721058817,0.3388125
4848,5170,8.988977803568332,0.338875
1006,1193,8.989300987915541,0.3389375
12314,12581,8.989446506710692,0.339
3668,3930,8.98958238829951,0.3390625
13083,13378,8.98990444617732,0.339125
3067,3320,8.990897187568123,0.3391875
4571,4878,8.991614854828697,0.33925
2315,2483,8.992076427115052,0.3393125
5734,6128,8.992123803710683,0.339375
7242,7541,8.992299100246555,0.3394375
10576,10999,8.992659544520961,0.3395
13095,13386,8.993041927206377,0.3395625
4686,4994,8.993238207200818,0.339625
2304,2520,8.9937663745186,0.3396875
13997,14255,8.994211049646879,0.33975
1760,1848,8.996803610930243,0.3398125
8419,8682,8.997082924024994,0.339875
8493,8772,8.997140257673209,0.3399375
13869,14146,8.997750773481926,0.34
5028,5291,8.998108516719753,0.3400625
2019,2247,8.998845569163876,0.340125
13596,13891,8.99954470313969,0.3401875
8043,8311,8.99971790743973,0.34025
3301,3488,9.000712180494759,0.3403125
3802,4064,9.000765905245288,0.340375
14577,14879,9.002465916880169,0.3404375
138,148,9.006556630656776,0.3405
8828,9165,9.007488793342077,0.3405625
8140,8417,9.008406786316868,0.340625
11843,12074,9.009511177992522,0.3406875
13046,13356,9.009753269901807,0.34075
9891,10219,9.012204466577941,0.3408125
734,777,9.013323334920528,0.340875
6542,6833,9.014856291912054,0.3409375
7180,7547,9.014870955041943,0.341
9857,10182,9.016699732905977,0.3410625
6134,6371,9.01729982305693,0.341125
15162,15425,9.017635393732007,0.3411875
6563,6838,9.018738277883699,0.34125
13477,13808,9.019966465249922,0.3413125
10491,10886,9.02084905761592,0.341375
12533,12893,9.021456627257635,0.3414375
15134,15411,9.021805940293234,0.3415
8484,8785,9.02186366555577,0.3415625
1627,1708,9.023729095742056,0.341625
3697,3934,9.024242989025026,0.3416875
6589,6889,9.024750183641743,0.34175
14135,14447,9.025599982762742,0.3418125
15388,15680,9.02609147525925,0.341875
2644,2771,9.026280112424757,0.3419375
9882,10214,9.026397560475857,0.342
4529,4824,9.026972970904524,0.3420625
7574,7861,9.028929710249372,0.342125
8302,8572,9.03104310823312,0.3421875
12628,12921,9.031760758616997,0.34225
7837,8063,9.034553823380122,0.3423125
14682,14948,9.035499709470969,0.342375
4090,4375,9.036200793011574,0.3424375
943,1110,9.03721268030931,0.3425
11225,11607,9.039320547886518,0.3425625
6116,6366,9.040236916365416,0.342625
8735,8985,9.041195551855594,0.3426875
11925,12154,9.043437762355438,0.34275
12408,12676,9.04621549457238,0.3428125
2215,2409,9.046680196377707,0.342875
5144,5440,9.047481923765076,0.3429375
2455,2666,9.047606466347077,0.343
10668,11051,9.048315092204689,0.3430625
7925,8213,9.048849018481405,0.343125
938,1105,9.051052488664169,0.3431875
7184,7558,9.052007883444048,0.34325
6515,6829,9.052588411730142,0.3433125
2411,2641,9.053158448207569,0.343375
8137,8416,9.053330852464683,0.3434375
2998,3202,9.05473664565028,0.3435
3015,3237,9.055922460309404,0.3435625
7369,7699,9.056368540619474,0.343625
4197,4553,9.056407177518679,0.3436875
1733,1796,9.056446900767696,0.34375
8219,8446,9.058742094861259,0.3438125
14871,15143,9.060081384924388,0.343875
9313,9670,9.060133774806786,0.3439375
12339,12628,9.062193773534773,0.344
3434,3654,9.062418920467678,0.3440625
4243,4585,9.06256562843538,0.344125
1215,1321,9.063647214352983,0.3441875
7436,7771,9.064440297906799,0.34425
3922,4214,9.066457035034546,0.3443125
2760,2901,9.0664601639657,0.344375
2541,2727,9.066474573809131,0.3444375
14177,14502,9.066540075175567,0.3445
2460,2685,9.068359265680868,0.3445625
2718,2859,9.068643957585152,0.344625
12818,13105,9.0692560948238,0.3446875
14107,14396,9.071245653531264,0.34475
2084,2251,9.072933809683718,0.3448125
5094,5370,9.076395484366174,0.344875
293,358,9.07685434426331,0.3449375
576,587,9.078198032851063,0.345
6762,7097,9.078559915948006,0.3450625
2566,2700,9.082400070187276,0.345125
7429,7753,9.083373406047826,0.3451875
12421,12675,9.084281618957334,0.34525
13067,13399,9.084847613539296,0.3453125
12100,12375,9.085158641242856,0.345375
9777,10104,9.086027664267704,0.3454375
6335,6645,9.086205983310663,0.3455
12135,12382,9.086227514457278,0.3455625
4117,4397,9.086631750860704,0.345625
13642,13878,9.086825464736876,0.3456875
2180,2372,9.086831574204012,0.34575
15146,15454,9.08778188650524,0.3458125
14495,14828,9.087857688637996,0.345875
8689,8961,9.089794980222791,0.3459375
800,878,9.090939880321152,0.346
12728,12995,9.091117375840668,0.3460625
13309,13630,9.093233927641108,0.346125
12364,12654,9.09495482265936,0.3461875
11701,11950,9.09520851350544,0.34625
6193,6434,9.096064302681782,0.3463125
3325,3496,9.098568878968507,0.346375
15598,15746,9.098934587127246,0.3464375
2853,3005,9.099219430111276,0.3465
15747,15759,9.10232096980451,0.3465625
13023,13354,9.102938065931994,0.346625
4378,4662,9.10314694832357,0.3466875
12983,13256,9.104161494331379,0.34675
15366,15629,9.104212064312037,0.3468125
3473,3736,9.105286630774174,0.346875
12985,13264,9.109827251691968,0.3469375
2075,2235,9.110279299759583,0.347
10400,10779,9.110530960653819,0.3470625
9008,9304,9.112825831521263,0.347125
4086,4386,9.113114299497795,0.3471875
14140,14438,9.113290375495922,0.34725
15176,15451,9.118416740322118,0.3473125
11825,12064,9.11950731888578,0.347375
4269,4541,9.120633393449452,0.3474375
7975,8230,9.123499915759965,0.3475
7900,8144,9.123780735224102,0.3475625
8180,8480,9.124590408440213,0.347625
10772,11183,9.124879953430082,0.3476875
212,236,9.12600452473031,0.34775
8062,8319,9.128362021094176,0.3478125
11738,11965,9.129375589833103,0.347875
1794,1924,9.129441109386079,0.3479375
6358,6664,9.130492834411996,0.348
6432,6762,9.130959822859268,0.3480625
2697,2850,9.131507089309963,0.348125
6327,6635,9.132923151247326,0.3481875
14584,14866,9.133159920325056,0.34825
8072,8307,9.13489050659632,0.3483125
8584,8903,9.13566536945018,0.348375
7640,7890,9.13841573387009,0.3484375
8106,8394,9.13914064724952,0.3485
13121,13425,9.14206844126204,0.3485625
15585,15761,9.144374055106141,0.348625
13600,13885,9.144715589045745,0.3486875
13542,13796,9.145471526505617,0.34875
11168,11543,9.14560046061149,0.3488125
82,100,9.145772072541943,0.348875
8999,9337,9.145923584302409,0.3489375
8812,9150,9.146382636872659,0.349
7103,7447,9.14685418704562,0.3490625
3469,3733,9.146962906346602,0.349125
14305,14671,9.147205859150972,0.3491875
1993,2200,9.148729039209002,0.34925
9480,9774,9.148775575205832,0.3493125
7069,7450,9.149427922437155,0.349375
6947,7320,9.150984164869897,0.3494375
3948,4260,9.152147519802611,0.3495
14084,14293,9.152739156907387,0.3495625
6758,7089,9.153826579066617,0.349625
1869,2031,9.154653796460678,0.3496875
4055,4350,9.155720932840381,0.34975
9789,10153,9.155911520145196,0.3498125
6192,6426,9.156650299811645,0.349875
8818,9128,9.156671310450747,0.3499375
11059,11455,9.157704056165244,0.35
9191,9560,9.158273838802984,0.3500625
1980,2167,9.159468183526513,0.350125
3485,3786,9.161718109336078,0.3501875
1491,1605,9.163397396204388,0.35025
2989,3204,9.165749462615594,0.3503125
7237,7564,9.166741623735788,0.350375
2179,2398,9.16918410177496,0.3504375
10545,10949,9.169230623595013,0.3505
1320,1477,9.169873518158084,0.3505625
2162,2338,9.171450360398438,0.350625
6170,6396,9.171704496694815,0.3506875
810,911,9.17239563660474,0.35075
11946,12164,9.175609926682341,0.3508125
4728,5045,9.176604456880057,0.350875
3369,3584,9.177386987178522,0.3509375
8111,8409,9.178698121872515,0.351
7899,8129,9.180810245216946,0.3510625
7410,7732,9.182763372734371,0.351125
428,516,9.18492511775943,0.3511875
9555,9868,9.186217808542096,0.35125
11642,11887,9.186928717647561,0.3513125
2283,2460,9.18741647325399,0.351375
10967,11367,9.187530057862887,0.3514375
11904,12108,9.188609735533419,0.3515
14610,14882,9.188626510626705,0.3515625
2494,2682,9.188773396446948,0.351625
6461,6786,9.18947174019138,0.3516875
5924,6214,9.191507470304487,0.35175
662,706,9.19273116965121,0.3518125
6651,6983,9.195748849190863,0.351875
15014,15277,9.198165659600477,0.3519375
4077,4355,9.199423579217807,0.352
15063,15302,9.199454973365505,0.3520625
14315,14683,9.20186260917751,0.352125
1380,1538,9.20266209908064,0.3521875
3253,3468,9.20324872808797,0.35225
6141,6390,9.203340610024668,0.3523125
2870,3018,9.204812860248097,0.352375
13573,13851,9.205122042845801,0.3524375
2664,2780,9.206757181606605,0.3525
5071,5323,9.20686716078393,0.3525625
2702,2843,9.209187836722634,0.352625
3249,3483,9.20930591695165,0.3526875
846,995,9.209515234201824,0.35275
9866,10184,9.20971326566189,0.3528125
7705,7914,9.209777343019027,0.352875
14475,14766,9.210230394828613,0.3529375
8196,8485,9.212545980266384,0.353
5194,5480,9.212630123303654,0.3530625
15542,15756,9.213118689534099,0.353125
9295,9671,9.213384125983112,0.3531875
12282,12533,9.214185977442071,0.35325
2653,2767,9.214270079228243,0.3533125
9137,9431,9.214782636963605,0.353375
15425,15731,9.216629634005471,0.3534375
2872,2996,9.217788454285994,0.3535
5440,5716,9.220057556097515,0.3535625
15328,15605,9.22137105849606,0.353625
13233,13572,9.221561709754724,0.3536875
8627,8965,9.222815911600946,0.35375
13016,13299,9.223281063216518,0.3538125
8203,8487,9.223958007994156,0.353875
10650,11038,9.225241298119954,0.3539375
1387,1554,9.226452165654564,0.354
6282,6562,9.227798903670362,0.3540625
8910,9216,9.22874856403007,0.354125
1723,1813,9.229112823056383,0.3541875
2924,3111,9.23009461671245,0.35425
7423,7751,9.230345944129681,0.3543125
9659,10010,9.230756209995548,0.354375
9997,10390,9.231190906961388,0.3544375
15574,15725,9.231803447297466,0.3545
14810,15044,9.232510702176114,0.3545625
10527,10954,9.234122677836467,0.354625
11138,11521,9.235305176090606,0.3546875
6288,6553,9.235841831244556,0.35475
10277,10682,9.23709132527074,0.3548125
13806,14112,9.237169954886667,0.354875
781,848,9.237215070938838,0.3549375
1100,1258,9.237624552883275,0.355
13009,13324,9.240742277052732,0.3550625
14544,14831,9.240981531540115,0.355125
1887,2029,9.241242843784619,0.3551875
4559,4821,9.241272894702547,0.35525
15473,15739,9.24169831836241,0.3553125
12926,13217,9.243426004756202,0.355375
67,18,9.243985099559918,0.3554375
6176,6387,9.24429896959839,0.3555
5908,6188,9.245024803367187,0.3555625
10846,11253,9.245495930917173,0.355625
3221,3408,9.24630081836483,0.3556875
