,Request Id,prefill_time_execution_plus_preemption,cdf
2630,2714,0.2077070359981974,0.16075
3451,3799,0.2077070359981974,0.1608125
3891,4047,0.2077070359981974,0.160875
964,1030,0.2077070359982045,0.1609375
1056,823,0.2077070359982045,0.161
1122,1288,0.2077070359982116,0.1610625
1822,1523,0.2077070359982116,0.161125
9535,9149,0.20770703599828266,0.1611875
10760,11268,0.20770703599828266,0.16125
11109,11531,0.20770703599828266,0.1613125
11624,11911,0.20770703599828266,0.161375
11845,12135,0.20770703599828266,0.1614375
13108,13474,0.20770703599828266,0.1615
13424,13578,0.20770703599828266,0.1615625
14084,14293,0.20770703599828266,0.161625
15231,15516,0.20770703599828266,0.1616875
15738,15736,0.20770703599828266,0.16175
15780,15944,0.20770703599828266,0.1618125
5120,5208,0.20800524231378859,0.161875
4580,4746,0.20804252671325685,0.1619375
5354,4495,0.20804252671325685,0.162
5616,5859,0.20804252671325685,0.1620625
2438,2565,0.20804252671328527,0.162125
2645,2617,0.20804252671328527,0.1621875
12650,12935,0.20804252671337053,0.16225
12983,13256,0.20804252671337053,0.1623125
14395,14765,0.20804252671337053,0.162375
15380,15439,0.20804252671337053,0.1624375
4564,4949,0.2082692909986008,0.1625
5801,5299,0.2082692909986008,0.1625625
5916,6285,0.2082692909986008,0.162625
6972,7291,0.2082692909986008,0.1626875
7939,8082,0.2082692909986008,0.16275
1219,1464,0.20826929099862923,0.1628125
781,848,0.20826929099863634,0.162875
1919,2277,0.20826929099865765,0.1629375
1930,2223,0.20826929099865765,0.163
2401,2691,0.20826929099865765,0.1630625
8846,8893,0.2082692909987145,0.163125
10339,10741,0.2082692909987145,0.1631875
10474,10844,0.2082692909987145,0.16325
11130,11562,0.2082692909987145,0.1633125
13070,12923,0.2082692909987145,0.163375
13076,13191,0.2082692909987145,0.1634375
13661,13968,0.2082692909987145,0.1635
14258,14647,0.2082692909987145,0.1635625
15299,15444,0.2082692909987145,0.163625
15524,15970,0.2082692909987145,0.1636875
15561,15668,0.2082692909987145,0.16375
14926,15083,0.20860276685925783,0.1638125
1352,1304,0.2087185539642178,0.163875
1214,1472,0.20880148661154863,0.1639375
2271,2332,0.20895991061152586,0.164
9446,9843,0.2090397796180241,0.1640625
8025,8167,0.20906163773173603,0.164125
848,553,0.20916518523578986,0.1641875
387,555,0.2096707773188271,0.16425
829,997,0.20967809844610485,0.1643125
15295,14600,0.20976010126935307,0.164375
11570,11777,0.20981802343794698,0.1644375
398,520,0.21002776136430512,0.1645
1314,1630,0.21024781859387076,0.1645625
1687,1636,0.21024781859387076,0.164625
1862,2017,0.21024781859387076,0.1646875
2123,2367,0.21024781859387076,0.16475
2754,3092,0.21024781859387076,0.1648125
3535,3719,0.21024781859387076,0.164875
6671,7047,0.21024781859387076,0.1649375
6841,7152,0.21024781859387076,0.165
0,5,0.21024781859387376,0.1650625
24,53,0.21024781859387387,0.165125
8451,8748,0.21024781859398445,0.1651875
9443,9787,0.21024781859398445,0.16525
9584,9653,0.21024781859398445,0.1653125
11604,11301,0.21024781859398445,0.165375
12190,12560,0.21024781859398445,0.1654375
13223,13711,0.21024781859398445,0.1655
15634,15551,0.21024781859398445,0.1655625
12535,12870,0.21026392125395432,0.165625
6541,6658,0.2104328887533029,0.1656875
120,206,0.21046312448781102,0.16575
6035,6444,0.21056785035329995,0.1658125
14975,15401,0.21061965195337962,0.165875
1858,1909,0.21091290396552154,0.1659375
3022,3023,0.21092894069147405,0.166
3137,3166,0.21092894069147405,0.1660625
3433,3606,0.21092894069147405,0.166125
3741,3871,0.21092894069147405,0.1661875
4176,4203,0.21092894069147405,0.16625
6353,6638,0.21092894069147405,0.1663125
6584,6801,0.21092894069147405,0.166375
8993,8124,0.21092894069147405,0.1664375
1158,1198,0.21092894069148826,0.1665
1322,1413,0.21092894069148826,0.1665625
1432,1418,0.21092894069148826,0.166625
8864,9168,0.21092894069158774,0.1666875
9702,9751,0.21092894069158774,0.16675
10334,10512,0.21092894069158774,0.1668125
10728,10877,0.21092894069158774,0.166875
11475,11564,0.21092894069158774,0.1669375
13652,13758,0.21092894069158774,0.167
5131,5349,0.21125797025337079,0.1670625
8234,8515,0.21125797025337079,0.167125
397,293,0.2112579702533992,0.1671875
1347,1479,0.2112579702533992,0.16725
2044,1948,0.2112579702533992,0.1673125
2404,2715,0.2112579702533992,0.167375
9845,9847,0.21125797025342763,0.1674375
10446,10685,0.21125797025342763,0.1675
14657,14542,0.21125797025342763,0.1675625
15273,15563,0.21125797025342763,0.167625
15317,15571,0.21125797025342763,0.1676875
6507,6619,0.211698324454062,0.16775
2853,3005,0.21170392029461027,0.1678125
10740,11269,0.21190236680513408,0.167875
9405,9841,0.21195153519170162,0.1679375
13247,13193,0.21195926713267,0.168
729,891,0.21196152581803318,0.1680625
14273,14742,0.2120538022859364,0.168125
9813,10158,0.21210998030142036,0.1681875
15247,15511,0.21217698920509065,0.16825
1255,945,0.21232096042662363,0.1683125
8276,8529,0.21233076065340128,0.168375
14581,8521,0.21233076065340128,0.1684375
503,580,0.2124480141188343,0.1685
12978,13210,0.21248382652049713,0.1685625
8932,9041,0.21258906645539355,0.168625
2311,2358,0.21265767823825854,0.1686875
10406,10522,0.21280390834692753,0.16875
3684,3642,0.21290924085533902,0.1688125
5074,5228,0.21292912759895444,0.168875
1722,1709,0.21296011914711244,0.1689375
5816,6040,0.21296011914711244,0.169
6198,6277,0.21296011914711244,0.1690625
8297,8565,0.21296011914711244,0.169125
2005,2219,0.21296011914714086,0.1691875
2574,2756,0.21296011914714086,0.16925
8516,8837,0.21296011914716928,0.1693125
9163,9174,0.21296011914716928,0.169375
9283,9422,0.21296011914716928,0.1694375
10624,11102,0.21296011914716928,0.1695
11496,11336,0.21296011914716928,0.1695625
13341,13788,0.21296011914716928,0.169625
13535,14012,0.21296011914716928,0.1696875
14272,14263,0.21296011914716928,0.16975
14342,14679,0.21296011914716928,0.1698125
3062,3200,0.21302885764075086,0.169875
3626,3904,0.21302885764075086,0.1699375
4229,4537,0.21302885764077928,0.17
5966,5348,0.21302885764077928,0.1700625
8338,8622,0.21302885764077928,0.170125
8929,9219,0.21302885764077928,0.1701875
10733,11023,0.21302885764077928,0.17025
11525,11753,0.21302885764077928,0.1703125
11635,11916,0.21302885764077928,0.170375
11821,12078,0.21302885764077928,0.1704375
12097,11961,0.21302885764077928,0.1705
12534,12838,0.21302885764077928,0.1705625
12789,13159,0.21302885764077928,0.170625
13003,13472,0.21302885764077928,0.1706875
13170,13594,0.21302885764077928,0.17075
15028,15322,0.21302885764077928,0.1708125
15794,15831,0.21302885764077928,0.170875
7238,7161,0.2132790955844257,0.1709375
5777,6146,0.2135201755989442,0.171
3401,3691,0.2135382970899684,0.1710625
2014,1835,0.2136694103172374,0.171125
3817,3419,0.21387168518197086,0.1711875
4000,4236,0.21387168518197086,0.17125
4341,4779,0.21387168518197086,0.1713125
4562,4773,0.21387168518197086,0.171375
4677,5032,0.21387168518197086,0.1714375
4972,5360,0.21387168518197086,0.1715
5820,5021,0.21387168518197086,0.1715625
6054,5994,0.21387168518197086,0.171625
6102,6370,0.21387168518197086,0.1716875
6194,6535,0.21387168518197086,0.17175
6576,6617,0.21387168518197086,0.1718125
7243,7661,0.21387168518197086,0.171875
7302,7425,0.21387168518197086,0.1719375
8886,9147,0.21387168518197086,0.172
9844,10043,0.21387168518197086,0.1720625
10088,10467,0.21387168518197086,0.172125
11182,11520,0.21387168518197086,0.1721875
11601,11930,0.21387168518197086,0.17225
12412,12651,0.21387168518197086,0.1723125
13191,13443,0.21387168518197086,0.172375
14259,14613,0.21387168518197086,0.1724375
14609,14643,0.21387168518197086,0.1725
15565,15485,0.21387168518197086,0.1725625
15796,15896,0.21387168518197086,0.172625
9894,10168,0.21387862592962392,0.1726875
11356,11314,0.21387862592962392,0.17275
11554,11931,0.21387862592962392,0.1728125
13759,13944,0.21387862592962392,0.172875
14039,14335,0.21387862592962392,0.1729375
14114,14117,0.21387862592962392,0.173
14161,14718,0.21387862592962392,0.1730625
14309,14537,0.21387862592962392,0.173125
15084,15220,0.21387862592962392,0.1731875
15372,15665,0.21387862592962392,0.17325
3178,2642,0.21387862592965234,0.1733125
3544,3895,0.21387862592965234,0.173375
3707,3821,0.21387862592965234,0.1734375
3963,4089,0.21387862592965234,0.1735
756,541,0.21387862592965945,0.1735625
1550,1812,0.21387862592966655,0.173625
7822,7910,0.21387862592968077,0.1736875
7907,8098,0.21387862592968077,0.17375
11857,12068,0.21397453619954376,0.1738125
7588,7830,0.21419493736846107,0.173875
14693,14737,0.214218409368641,0.1739375
9729,9572,0.21423949922802876,0.174
9882,10214,0.21423949922802876,0.1740625
10637,11149,0.21423949922802876,0.174125
12335,12276,0.21423949922802876,0.1741875
12577,12905,0.21423949922802876,0.17425
12616,12964,0.21423949922802876,0.1743125
12617,12800,0.21423949922802876,0.174375
12835,13305,0.21423949922802876,0.1744375
13079,13345,0.21423949922802876,0.1745
13399,13798,0.21423949922802876,0.1745625
13665,13828,0.21423949922802876,0.174625
15451,15841,0.21423949922802876,0.1746875
15546,15657,0.21423949922802876,0.17475
2837,3014,0.21423949922805718,0.1748125
3014,3329,0.21423949922805718,0.174875
1279,1082,0.2142394992280714,0.1749375
4831,5042,0.2142394992280856,0.175
5534,5172,0.2142394992280856,0.1750625
7940,8250,0.2142394992280856,0.175125
7985,8312,0.2142394992280856,0.1751875
8174,8468,0.2142394992280856,0.17525
8273,8036,0.2142394992280856,0.1753125
13143,13196,0.21424739445546948,0.175375
13075,13413,0.21425225633186074,0.1754375
14427,14688,0.21430131233182692,0.1755
9469,8992,0.21467086568554805,0.1755625
9821,9929,0.21467086568554805,0.175625
10864,11210,0.21467086568554805,0.1756875
10905,11027,0.21467086568554805,0.17575
10976,11460,0.21467086568554805,0.1758125
11539,11960,0.21467086568554805,0.175875
11761,12182,0.21467086568554805,0.1759375
12283,12735,0.21467086568554805,0.176
12337,12724,0.21467086568554805,0.1760625
13211,13132,0.21467086568554805,0.176125
13357,13745,0.21467086568554805,0.1761875
13964,14223,0.21467086568554805,0.17625
14324,14496,0.21467086568554805,0.1763125
15510,15798,0.21467086568554805,0.176375
2633,2439,0.21467086568557647,0.1764375
3503,3453,0.21467086568557647,0.1765
3827,4103,0.21467086568557647,0.1765625
4821,4734,0.2146708656856049,0.176625
5679,5916,0.2146708656856049,0.1766875
5902,6245,0.2146708656856049,0.17675
7290,7439,0.2146708656856049,0.1768125
7433,7746,0.2146708656856049,0.176875
8592,8241,0.2146708656856049,0.1769375
6197,6543,0.21482699747434708,0.177
9437,9440,0.21518863768369556,0.1770625
13781,13632,0.21523349869005415,0.177125
3546,3579,0.21530109228996253,0.1771875
11889,12008,0.21530392872205084,0.17725
6277,6453,0.2153748056541076,0.1773125
1753,1958,0.21564424191247156,0.177375
8598,8763,0.2157306823220324,0.1774375
6376,6636,0.21591343194234014,0.1775
7359,7570,0.21591343194234014,0.1775625
8110,8281,0.21591343194234014,0.177625
8343,8497,0.21591343194234014,0.1776875
9482,9865,0.21591343194234014,0.17775
10452,10547,0.21591343194234014,0.1778125
10562,10966,0.21591343194234014,0.177875
11681,11726,0.21591343194234014,0.1779375
12313,12343,0.21591343194234014,0.178
13058,13078,0.21591343194234014,0.1780625
15076,15426,0.21591343194234014,0.178125
299,430,0.2159134319423579,0.1781875
2512,2838,0.21591343194236856,0.17825
3094,3451,0.21591343194236856,0.1783125
3293,3482,0.21591343194236856,0.178375
8359,8678,0.21595076459482243,0.1784375
1887,2029,0.21595206801011102,0.1785
14200,14485,0.21596610237213554,0.1785625
1719,1784,0.21602563335815717,0.178625
1253,1484,0.21610739042618832,0.1786875
802,808,0.21610739042619542,0.17875
875,493,0.21610739042619542,0.1788125
2770,2970,0.21610739042620253,0.178875
2983,3145,0.21610739042620253,0.1789375
3090,3412,0.21610739042620253,0.179
4480,4835,0.21610739042620253,0.1790625
5161,5313,0.21610739042620253,0.179125
5563,5834,0.21610739042620253,0.1791875
5655,5968,0.21610739042620253,0.17925
5860,6080,0.21610739042620253,0.1793125
6036,6463,0.21610739042620253,0.179375
7111,7215,0.21610739042620253,0.1794375
8487,8900,0.21610739042625937,0.1795
9718,9842,0.21610739042625937,0.1795625
10194,10474,0.21610739042625937,0.179625
10754,10948,0.21610739042625937,0.1796875
11602,9948,0.21610739042625937,0.17975
11671,11261,0.21610739042625937,0.1798125
11932,11977,0.21610739042625937,0.179875
12339,12628,0.21610739042625937,0.1799375
12982,13188,0.21610739042625937,0.18
15016,15239,0.21610739042625937,0.1800625
15163,15329,0.21610739042625937,0.180125
9701,9492,0.2161129853948296,0.1801875
7867,8175,0.2162974946922418,0.18025
2564,2605,0.2163006152100877,0.1803125
14271,14346,0.21645903785429255,0.180375
1054,1316,0.21656695281009775,0.1804375
8470,8898,0.21659855997199884,0.1805
10186,10670,0.21662238049532334,0.1805625
10350,10648,0.2166365444213625,0.180625
239,285,0.21664482141400043,0.1806875
2108,2220,0.21670233660901772,0.18075
2704,2876,0.21670233660901772,0.1808125
3035,3134,0.21670233660901772,0.180875
3263,3343,0.21670233660901772,0.1809375
3509,3429,0.21670233660901772,0.181
592,829,0.21670233660902483,0.1810625
1372,1616,0.21670233660903193,0.181125
1536,1760,0.21670233660903193,0.1811875
4210,4533,0.21670233660904614,0.18125
4665,4602,0.21670233660904614,0.1813125
7935,8276,0.21670233660904614,0.181375
8999,9337,0.21670233660904614,0.1814375
10465,10795,0.21670233660904614,0.1815
11030,11039,0.21670233660904614,0.1815625
11088,11464,0.21670233660904614,0.181625
11360,11591,0.21670233660904614,0.1816875
12721,13072,0.21670233660904614,0.18175
12826,13061,0.21670233660904614,0.1818125
13303,13501,0.21670233660904614,0.181875
15701,15501,0.21670233660904614,0.1819375
7367,7650,0.21691902442125865,0.182
5756,5931,0.21744525722368735,0.1820625
5077,5483,0.2176993067479316,0.182125
8536,8825,0.21773436655598744,0.1821875
9266,9596,0.21773436655598744,0.18225
11800,12083,0.21773436655598744,0.1823125
12063,12153,0.21773436655598744,0.182375
12402,11925,0.21773436655598744,0.1824375
13009,13324,0.21773436655598744,0.1825
13518,13959,0.21773436655598744,0.1825625
15441,15727,0.21773436655598744,0.182625
15558,15298,0.21773436655598744,0.1826875
15570,15942,0.21773436655598744,0.18275
4269,4541,0.21773436655604428,0.1828125
4315,4365,0.21773436655604428,0.182875
4747,5184,0.21773436655604428,0.1829375
4749,4850,0.21773436655604428,0.183
4920,5093,0.21773436655604428,0.1830625
5524,5814,0.21773436655604428,0.183125
5546,5761,0.21773436655604428,0.1831875
5933,6096,0.21773436655604428,0.18325
6408,6752,0.21773436655604428,0.1833125
7898,8191,0.21773436655604428,0.183375
633,656,0.2177343665560656,0.1834375
1222,1053,0.2177343665560727,0.1835
1534,1730,0.2177343665560727,0.1835625
2964,3268,0.2177343665560727,0.183625
2995,3252,0.2177343665560727,0.1836875
3290,3313,0.2177343665560727,0.18375
2222,2365,0.21779188612126177,0.1838125
2593,1721,0.21780000583443382,0.183875
3392,3295,0.21823526335936094,0.1839375
9090,9436,0.21825285116426585,0.184
5586,5781,0.2185402371909504,0.1840625
5779,5806,0.2185402371909504,0.184125
6190,6269,0.2185402371909504,0.1841875
6249,6544,0.2185402371909504,0.18425
6706,7105,0.2185402371909504,0.1843125
11058,11123,0.2185402371909504,0.184375
11240,11599,0.2185402371909504,0.1844375
11330,11826,0.2185402371909504,0.1845
11720,12118,0.2185402371909504,0.1845625
12255,12330,0.2185402371909504,0.184625
14151,14400,0.2185402371909504,0.1846875
14202,14677,0.2185402371909504,0.18475
15192,15238,0.2185402371909504,0.1848125
15255,15565,0.2185402371909504,0.184875
2612,2368,0.21854023719097881,0.1849375
2791,2957,0.21854023719097881,0.185
2825,3152,0.21854023719097881,0.1850625
3031,3216,0.21854023719097881,0.185125
3474,3776,0.21854023719097881,0.1851875
4169,4272,0.21854023719097881,0.18525
597,559,0.21854023719098592,0.1853125
680,900,0.21854023719098592,0.185375
787,941,0.21854023719098592,0.1854375
1558,1804,0.21854023719099303,0.1855
6428,6680,0.2186995193593475,0.1855625
1287,1024,0.2189003122582278,0.185625
3422,3825,0.21916351593046102,0.1856875
14573,15046,0.2191720109660764,0.18575
6381,6760,0.2193584493006142,0.1858125
14611,15060,0.21937721644155772,0.185875
1653,1927,0.21948068296609335,0.1859375
13761,14062,0.21966601838278166,0.186
7308,7678,0.21975731756134564,0.1860625
14721,14740,0.21979389242380876,0.186125
669,686,0.21995062597352444,0.1861875
766,928,0.21995062597352444,0.18625
1409,1513,0.21995062597352444,0.1863125
2161,2380,0.21995062597352444,0.186375
4019,4517,0.21995062597352444,0.1864375
4204,4726,0.21995062597352444,0.1865
5132,2624,0.21995062597352444,0.1865625
5497,5682,0.21995062597352444,0.186625
7909,8209,0.21995062597352444,0.1866875
8333,8539,0.21995062597352444,0.18675
8781,9215,0.21995062597352444,0.1868125
9212,9419,0.21995062597352444,0.186875
9285,9506,0.21995062597352444,0.1869375
9326,9557,0.21995062597352444,0.187
9777,10104,0.21995062597352444,0.1870625
12082,11981,0.21995062597352444,0.187125
13923,14021,0.21995062597352444,0.1871875
14460,14780,0.21995062597352444,0.18725
14738,14949,0.21995062597352444,0.1873125
14869,15100,0.21995062597352444,0.187375
9997,10390,0.22007693036141518,0.1874375
8700,8946,0.22065330522286786,0.1875
6268,6471,0.22068041206091493,0.1875625
9586,9968,0.22085476131758242,0.187625
15466,15620,0.2210829064609925,0.1876875
14889,15310,0.22108665526104687,0.18775
6750,7001,0.22121842621112364,0.1878125
6073,6260,0.22156053774875772,0.187875
2922,2953,0.2219166623276294,0.1879375
9077,9558,0.22216530180980953,0.188
10724,10739,0.2224288776267258,0.1880625
4639,5064,0.22243968090003818,0.188125
12511,12830,0.2225808197126753,0.1881875
14295,12635,0.2227158020899651,0.18825
9044,8931,0.22279036087911663,0.1883125
575,561,0.22279796406082397,0.188375
4934,5094,0.22292239183656193,0.1884375
2188,2376,0.22297377103657823,0.1885
8747,8796,0.22301575868107193,0.1885625
9322,9485,0.22301575868107193,0.188625
9712,10038,0.22301575868107193,0.1886875
10769,10129,0.22301575868107193,0.18875
12431,12312,0.22301575868107193,0.1888125
13379,13515,0.22301575868107193,0.188875
13748,14068,0.22301575868107193,0.1889375
