,Request Id,request_e2e_time_normalized,cdf
9366,9632,0.09945350580798447,0.3020625
4468,4667,0.0994542569650414,0.302125
4655,5059,0.09945432746366678,0.3021875
6304,6406,0.09945751003225944,0.30225
5065,5365,0.09945815508043832,0.3023125
838,922,0.09946144207362742,0.302375
8479,8773,0.09946320050988208,0.3024375
4337,4691,0.09946722082419618,0.3025
8985,9136,0.09946969143852259,0.3025625
15522,15800,0.09947311953682184,0.302625
12868,12721,0.09947807798703043,0.3026875
11616,11867,0.09948498899001346,0.30275
8845,9146,0.09948641168807759,0.3028125
9587,9983,0.09948704033788995,0.302875
15349,15577,0.09949294246580483,0.3029375
9875,10012,0.09949611271084664,0.303
12039,12060,0.09951142709897204,0.3030625
6156,6374,0.09951290132645833,0.303125
4096,4447,0.09951861964391417,0.3031875
3123,2969,0.09952138291851127,0.30325
931,676,0.0995233587297155,0.3033125
147,172,0.09952712316559499,0.303375
15857,11621,0.09952778243960318,0.3034375
11618,11800,0.09953633932257845,0.3035
8602,8684,0.09953781159545357,0.3035625
769,577,0.09953818830313482,0.303625
3272,518,0.0995566187043467,0.3036875
3066,3045,0.09956178663131707,0.30375
12326,12538,0.09956405196616162,0.3038125
14274,14646,0.09956586304238142,0.303875
1131,1201,0.09957118781979357,0.3039375
12474,12494,0.0995744907606933,0.304
4909,5132,0.09957823752697026,0.3040625
3152,3400,0.09958538037340126,0.304125
9858,10128,0.09958693942879039,0.3041875
8516,8837,0.0995950007385782,0.30425
11525,11753,0.09959589718459684,0.3043125
160,84,0.09959665754756293,0.304375
3707,3821,0.09959767222028851,0.3044375
11320,11735,0.09959950452759715,0.3045
9003,9000,0.09960001352940041,0.3045625
7389,7741,0.09961126746124828,0.304625
15227,15608,0.09961328322490373,0.3046875
1688,1859,0.09961626336708476,0.30475
9943,10232,0.09962034354872973,0.3048125
3091,3260,0.09962119522054244,0.304875
14690,15063,0.09962554517224236,0.3049375
3776,4075,0.09963071697325858,0.305
13722,13257,0.09963074706939654,0.3050625
12663,12686,0.09963263373127668,0.305125
12188,12284,0.0996340353188129,0.3051875
5502,5728,0.09963447375845905,0.30525
5115,5503,0.09963736929738616,0.3053125
6413,6584,0.09964369989127717,0.305375
6205,435,0.09964475630381718,0.3054375
6210,6510,0.09964729022074004,0.3055
3502,3553,0.09965504766692113,0.3055625
3034,3212,0.09965658979295278,0.305625
9491,9584,0.09966629370198186,0.3056875
10337,10910,0.09966719246430265,0.30575
3791,4083,0.09967215551166819,0.3058125
11794,11231,0.09968216193830266,0.305875
7608,7550,0.09969296672711954,0.3059375
11986,12269,0.09969375245281667,0.306
13443,13793,0.09970325276117102,0.3060625
8423,8562,0.09970569928611894,0.306125
2443,2770,0.09971323517703268,0.3061875
11998,12281,0.09971866411133942,0.30625
7680,7909,0.09971934649086162,0.3063125
14584,14866,0.09972357343369376,0.306375
1804,1768,0.09973535622736614,0.3064375
2432,2683,0.09973766211126864,0.3065
4276,4502,0.09973883752515736,0.3065625
12808,12906,0.09973989890314443,0.306625
12293,12506,0.09974066244051248,0.3066875
3290,3313,0.09974069993317672,0.30675
1283,1246,0.09974599548979154,0.3068125
1370,1468,0.0997529610797955,0.306875
9370,9600,0.09975399201105058,0.3069375
3777,4071,0.09978733514674817,0.307
7930,8127,0.09979036719264538,0.3070625
13127,13242,0.09979041106736751,0.307125
12291,12350,0.0997909797944985,0.3071875
1107,1184,0.09979258713543657,0.30725
15853,12509,0.09979384210750906,0.3073125
9817,10016,0.09979779407067585,0.307375
620,551,0.09979824816973817,0.3074375
3727,3525,0.09980103443441607,0.3075
736,511,0.0998038697522714,0.3075625
1500,1592,0.09980469994957795,0.307625
4790,4987,0.09981589423661164,0.3076875
13102,12938,0.09982528551104372,0.30775
7743,7778,0.09982544568619058,0.3078125
7698,7895,0.09982621251127875,0.307875
4688,4907,0.09983050020024446,0.3079375
3320,3317,0.09983403909388004,0.308
2010,2371,0.09983444393389686,0.3080625
11876,12091,0.09983611823156693,0.308125
12253,12480,0.09983680272595703,0.3081875
12083,12256,0.09984163673182542,0.30825
1850,1892,0.0998480615351806,0.3083125
8549,8793,0.09985942566957719,0.308375
2053,2370,0.09988369379812648,0.3084375
11654,11844,0.09988536557080858,0.3085
1509,1388,0.09988648106699188,0.3085625
5079,5236,0.09989194923722437,0.308625
14181,14494,0.09989523595412358,0.3086875
6202,6520,0.09990566884709405,0.30875
11219,11627,0.09990806538907114,0.3088125
7974,8215,0.09991406314873941,0.308875
5149,5256,0.09991837395150832,0.3089375
15275,15404,0.09992640094475196,0.309
4269,4541,0.0999300718142072,0.3090625
12066,12446,0.0999366522184514,0.309125
15874,10888,0.09993886269699183,0.3091875
8301,8452,0.09993895633540506,0.30925
15432,14617,0.09993902255433067,0.3093125
5382,5643,0.09994052216122781,0.309375
7982,8327,0.09994423538929924,0.3094375
12015,12232,0.099947383594702,0.3095
7762,7844,0.09996438394143015,0.3095625
9389,9592,0.09996667032828899,0.309625
6341,6656,0.09996737853470794,0.3096875
11802,11974,0.0999719367749764,0.30975
8156,8458,0.0999743856490132,0.3098125
8394,8268,0.09997565336876522,0.309875
1775,1988,0.09998705108760027,0.3099375
2042,2212,0.09998706031278629,0.31
9291,9512,0.09998978557011234,0.3100625
2631,2637,0.09999020523161938,0.310125
2326,2688,0.10000792757078861,0.3101875
3186,3341,0.10001777471366576,0.31025
9262,9520,0.10002007488012286,0.3103125
7254,7749,0.10002081795685298,0.310375
6245,5817,0.10002724833382523,0.3104375
7467,7670,0.10003244328644437,0.3105
3138,3105,0.10003321035284093,0.3105625
2246,2622,0.10003570246762905,0.310625
13885,14222,0.10003639368393152,0.3106875
1796,1809,0.10003727493873285,0.31075
14661,14891,0.10003883631901,0.3108125
8154,8278,0.10003897864100263,0.310875
12207,12466,0.10004203842412872,0.3109375
3227,3222,0.10004273798297258,0.311
7117,7565,0.10004471620497002,0.3110625
14542,14840,0.10004755106047743,0.311125
9241,9616,0.10004775353140005,0.3111875
5531,5760,0.10005296140275247,0.31125
15560,15520,0.10006490026182516,0.3113125
12359,12729,0.1000703055899069,0.311375
9827,10244,0.10007622004654562,0.3114375
3117,3470,0.10008684094671048,0.3115
1159,1292,0.1000876288434799,0.3115625
9746,10064,0.10009133610458464,0.311625
6095,5967,0.10010086375251186,0.3116875
8772,9167,0.10010320698016748,0.31175
8108,8377,0.1001038301727279,0.3118125
8822,9086,0.10011191772632935,0.311875
3455,3721,0.10011305670140415,0.3119375
2051,2394,0.10012318473723227,0.312
15736,14935,0.1001277110321921,0.3120625
11907,12002,0.1001284886272573,0.312125
525,505,0.10012975681957725,0.3121875
2564,2605,0.10013350383522925,0.31225
2334,2453,0.10013386761474646,0.3123125
3658,3529,0.10013489071156399,0.312375
13952,14086,0.10014191200068076,0.3124375
8186,8640,0.10014274643519457,0.3125
427,536,0.10014642319805338,0.3125625
8507,8884,0.1001591937843203,0.312625
2852,2743,0.10016723040991937,0.3126875
5193,5387,0.1001677617987877,0.31275
1648,1777,0.1001685181108578,0.3128125
5430,5770,0.10017729824697408,0.312875
12575,12822,0.1001778391636098,0.3129375
6173,6219,0.10018152247892455,0.313
13715,14024,0.10018769510630467,0.3130625
15541,15740,0.10019119044411937,0.313125
13141,13362,0.10019159929215235,0.3131875
261,281,0.10019984416489282,0.31325
1180,1308,0.10020011781386885,0.3133125
9687,10112,0.10020300960286901,0.313375
11800,12083,0.10020319262075386,0.3134375
14526,14833,0.1002042239918842,0.3135
2263,2461,0.10021121105564103,0.3135625
12093,12397,0.10021419878875895,0.313625
14704,15042,0.10021674306081252,0.3136875
8280,8508,0.10023005620415266,0.31375
8252,8612,0.10023297107554599,0.3138125
11683,11852,0.10023306013759388,0.313875
9661,9780,0.10023849059846072,0.3139375
643,228,0.10024630525813669,0.314
1983,2156,0.10025498461656496,0.3140625
6594,6624,0.10025868468447388,0.314125
5507,5768,0.10026103285060921,0.3141875
14310,14614,0.10026471148012761,0.31425
12341,12132,0.10026939730769084,0.3143125
15828,10542,0.10027458825043536,0.314375
11379,11769,0.10027737039582917,0.3144375
3076,3082,0.1002777300201208,0.3145
14039,14335,0.10028125958756864,0.3145625
14524,14169,0.10029003821057594,0.314625
837,866,0.10029358818187707,0.3146875
14768,14188,0.10029389971215913,0.31475
11176,11669,0.10029715090641773,0.3148125
180,68,0.10030280167952073,0.314875
5532,5726,0.10031122568200355,0.3149375
14904,14784,0.10031292307899142,0.315
3174,3446,0.10031999550514015,0.3150625
9686,10052,0.10032619236797084,0.315125
12804,12889,0.10032860448979992,0.3151875
9583,9964,0.10032935349430314,0.31525
11863,12216,0.10033068650010482,0.3153125
9714,8176,0.10033317786774387,0.315375
10702,11116,0.1003337971536441,0.3154375
3032,2994,0.10033522383000476,0.3155
8592,8241,0.10033896339057517,0.3155625
5323,5669,0.1003425640142831,0.315625
14959,14986,0.1003584749035541,0.3156875
8032,8331,0.10035897294549484,0.31575
2426,2516,0.10035999808621497,0.3158125
816,884,0.10036091658976931,0.315875
15789,14437,0.10036314921834351,0.3159375
7531,7919,0.10036368408956946,0.316
2352,2493,0.1003640169784501,0.3160625
13331,13183,0.10036541860880578,0.316125
3160,3197,0.10036568156483387,0.3161875
8447,8799,0.10036809000409991,0.31625
6593,6921,0.10036860494119006,0.3163125
567,418,0.10036900713324738,0.316375
12337,12724,0.10037349095966579,0.3164375
11762,12159,0.1003738749772858,0.3165
15011,15114,0.10037407408078362,0.3165625
11734,11848,0.10037925186539588,0.316625
2811,2262,0.10038050766868706,0.3166875
6609,7030,0.10039380204274603,0.31675
8889,9332,0.10039558022407608,0.3168125
5548,5502,0.10039850260067124,0.316875
5964,6116,0.10040118274079893,0.3169375
3754,4059,0.10040350743398299,0.317
9896,10204,0.10040415350881907,0.3170625
3654,3869,0.10040591753844262,0.317125
2394,2675,0.10040981894110075,0.3171875
11438,11679,0.10041091726294399,0.31725
15040,14500,0.1004178258385464,0.3173125
6366,6358,0.10042057074781997,0.317375
581,509,0.10042071506654443,0.3174375
323,504,0.10042186867436143,0.3175
15558,15298,0.10042333086146189,0.3175625
8925,8944,0.10042752649007668,0.317625
1812,892,0.10043194368445506,0.3176875
2297,2629,0.10043197614508786,0.31775
381,552,0.10043545756360613,0.3178125
6567,6872,0.10043775969346294,0.317875
7590,7926,0.10044564457457886,0.3179375
616,527,0.10044700248337203,0.318
15741,11281,0.10044809121036151,0.3180625
11719,11889,0.1004482525089151,0.318125
12611,12926,0.10045115696122069,0.3181875
6160,6326,0.10045540947595667,0.31825
5908,6188,0.10046190485836202,0.3183125
13413,13845,0.10046638672075561,0.318375
12919,12878,0.10046837040095608,0.3184375
8996,9102,0.10047122843049215,0.3185
14178,14486,0.10047307882300748,0.3185625
5861,6209,0.10047356047437818,0.318625
11951,12257,0.10047407488075204,0.3186875
1755,1459,0.10047656244615566,0.31875
12053,12304,0.10047981329121505,0.3188125
3715,1611,0.10048239281195087,0.318875
7561,7855,0.10049421973678403,0.3189375
15252,15588,0.1004954888469845,0.319
819,804,0.1004978107066612,0.3190625
11783,12004,0.1005005754246323,0.319125
14146,13790,0.10050502036349761,0.3191875
14029,14347,0.10050843042306686,0.31925
7605,7904,0.10051423108950996,0.3193125
5181,5419,0.10051447605700016,0.319375
15103,12518,0.10051883925314814,0.3194375
4098,4438,0.10052369654552239,0.3195
5845,6137,0.10053703142569287,0.3195625
4632,4789,0.10054179065709028,0.319625
3262,3539,0.10054204397904709,0.3196875
11716,12020,0.10054445765793761,0.31975
13020,13207,0.1005480934996581,0.3198125
8060,8108,0.10055201751381718,0.319875
7536,7936,0.10055246886989301,0.3199375
8625,8697,0.10056714946353472,0.32
13747,13220,0.10057265235305579,0.3200625
11267,11619,0.1005823977202999,0.320125
12670,12913,0.10058387585596654,0.3201875
12599,12814,0.10058990383286275,0.32025
9855,10369,0.10059234443524759,0.3203125
2418,2526,0.10059238537614021,0.320375
14958,14962,0.10059240270866272,0.3204375
11691,11725,0.10059481699174189,0.3205
899,1235,0.10059961166699849,0.3205625
3178,2642,0.10060054433224329,0.320625
3655,3893,0.10060131228732028,0.3206875
8502,8668,0.10060574286431986,0.32075
684,615,0.10060889080045131,0.3208125
13120,13519,0.1006091603968045,0.320875
5096,5138,0.1006196482972359,0.3209375
3275,3384,0.10062072723683325,0.321
3411,3617,0.10062159266411926,0.3210625
4689,4948,0.10062454486110979,0.321125
3599,3878,0.10062750594305987,0.3211875
9584,9653,0.10062806272066324,0.32125
15181,11657,0.10063019608509098,0.3213125
3443,3632,0.10063385684016903,0.321375
239,285,0.10063459206490749,0.3214375
5712,5977,0.10064412951465519,0.3215
4559,4821,0.10064578559554534,0.3215625
1594,1762,0.10064730641698205,0.321625
3710,3645,0.10064998481275943,0.3216875
11632,11861,0.1006507259612148,0.32175
8168,8298,0.10065176377229747,0.3218125
5626,6139,0.10066129226965553,0.321875
1128,1128,0.10066782422367102,0.3219375
9850,9720,0.10067501746222501,0.322
4110,3463,0.10067677085838009,0.3220625
4471,4581,0.10068982280567138,0.322125
629,745,0.1006902309842771,0.3221875
14721,14740,0.10069041739278409,0.32225
11995,12236,0.10069108804697803,0.3223125
1542,1600,0.10069893557153259,0.322375
12550,13042,0.10069920531196391,0.3224375
981,1238,0.10070322272818964,0.3225
898,931,0.10070683179769019,0.3225625
3354,3405,0.10071569133772267,0.322625
9934,10331,0.1007197626398967,0.3226875
14339,14622,0.10072128568744444,0.32275
589,421,0.10072236557937,0.3228125
1171,1244,0.10072395892603585,0.322875
3533,3513,0.10072874705578,0.3229375
1330,1333,0.10073249814704917,0.323
9538,9664,0.10073749691803223,0.3230625
11603,11827,0.10073959486721695,0.323125
12382,12590,0.10074271013121151,0.3231875
11580,11868,0.10076509690572917,0.32325
4692,4867,0.10076706566051737,0.3233125
1256,1041,0.10076937075330257,0.323375
8201,7911,0.1007695775671452,0.3234375
14595,14385,0.10077007508129208,0.3235
11656,11980,0.10077451685559988,0.3235625
12157,12423,0.10077509672840705,0.323625
12369,12713,0.10077565829009671,0.3236875
6312,6512,0.10077907335642036,0.32375
6272,6481,0.10078378130277893,0.3238125
11368,11675,0.10078640726752522,0.323875
15274,12185,0.10078688197825232,0.3239375
8270,8404,0.10078838749215796,0.324
8510,8792,0.10079541787082273,0.3240625
15418,15619,0.10079973365169126,0.324125
9720,9812,0.1008033995007396,0.3241875
14762,14978,0.10080529343099966,0.32425
12723,13057,0.10081321837777212,0.3243125
14140,14438,0.1008176048406656,0.324375
13013,13255,0.10081803213480227,0.3244375
14020,14190,0.10081830847287072,0.3245
12251,12296,0.10082272846850193,0.3245625
8739,8856,0.10082334629594762,0.324625
4955,5186,0.10082906297044078,0.3246875
949,1190,0.10083326990797191,0.32475
1430,1655,0.10083931041666208,0.3248125
12338,12490,0.10084109297485963,0.324875
724,743,0.10084626644215793,0.3249375
15292,15371,0.10084745733224812,0.325
504,592,0.10085217713673865,0.3250625
844,858,0.1008533007189156,0.325125
13479,13532,0.10085456397677008,0.3251875
15536,15698,0.10085559022843242,0.32525
15575,15694,0.10086645287863215,0.3253125
11735,12059,0.10086980729088983,0.325375
9653,9672,0.10087156549003527,0.3254375
7563,8026,0.10087726356934978,0.3255
521,500,0.1008777513667299,0.3255625
12987,13441,0.1008845710847838,0.325625
1844,1876,0.10088623656497832,0.3256875
3511,3456,0.1008877537565897,0.32575
15634,15551,0.10089461500300503,0.3258125
6621,6857,0.10089739925608708,0.325875
6042,6304,0.10090301996533454,0.3259375
488,556,0.10090354093469638,0.326
1809,1872,0.10090967121500706,0.3260625
8150,8348,0.10091405757776663,0.326125
12067,12319,0.10091985609744825,0.3261875
3182,3332,0.10093002896705164,0.32625
6360,6568,0.10093680446627884,0.3263125
6518,6969,0.10093820306466154,0.326375
4330,4555,0.10094522115522417,0.3264375
2813,2696,0.10094876598371215,0.3265
220,221,0.10095666871878428,0.3265625
14676,14924,0.10095693577094014,0.326625
912,806,0.10096015922148896,0.3266875
9648,10000,0.10096121255394064,0.32675
1241,1065,0.10096125607016078,0.3268125
7832,8069,0.10096143785005457,0.326875
12035,12260,0.10096300501974466,0.3269375
15497,15861,0.10096308348077881,0.327
8291,8626,0.10096342637616962,0.3270625
11708,11870,0.1009636566307607,0.327125
15350,15561,0.10096452022715656,0.3271875
10506,11067,0.10097034686355669,0.32725
748,330,0.10098598617711156,0.3273125
11615,11691,0.10099044599967462,0.327375
5615,6001,0.10099257290114415,0.3274375
8342,8652,0.10100434955480113,0.3275
7522,7622,0.10100686748738309,0.3275625
9365,9528,0.10100781063146815,0.327625
1920,1704,0.10101913189575802,0.3276875
626,689,0.1010213676646661,0.32775
5136,5382,0.10102695397207301,0.3278125
3728,4035,0.10103205736384561,0.327875
13404,13668,0.10103959476083618,0.3279375
8138,8425,0.10104129000305875,0.328
11799,12001,0.10104356989155257,0.3280625
3235,3635,0.10104379495667101,0.328125
2238,2285,0.10104531994071589,0.3281875
4913,5248,0.10104944814168773,0.32825
15662,15446,0.1010531766521148,0.3283125
12149,12295,0.1010576455646161,0.328375
13246,13755,0.1010613338280919,0.3284375
12361,12540,0.10106165126927856,0.3285
10249,10720,0.10106283444970855,0.3285625
14540,14808,0.10106517478915435,0.328625
9087,9374,0.10106834860709892,0.3286875
945,810,0.10107493172384946,0.32875
11807,11860,0.10107506417408353,0.3288125
15281,15489,0.10107516293497686,0.328875
2710,2808,0.10107998651006925,0.3289375
7529,7773,0.10108982644596413,0.329
854,788,0.10109054840010959,0.3290625
2044,1948,0.10109211877034735,0.329125
12941,12862,0.10110066295191875,0.3291875
4718,846,0.10110260137074525,0.32925
2316,2162,0.10110952072487896,0.3293125
6455,6784,0.10111496589555936,0.329375
3673,4108,0.10113207868842064,0.3294375
7724,7889,0.10113804152872115,0.3295
7667,7802,0.10113872645214049,0.3295625
3692,3986,0.10114717840305783,0.329625
1293,1430,0.10114766783821312,0.3296875
14593,15015,0.10114987418153701,0.32975
9852,9704,0.10115017739485911,0.3298125
1263,1300,0.1011554403409481,0.329875
12473,12633,0.10115619281742498,0.3299375
14206,14724,0.10115853608930833,0.33
3674,3709,0.10115919375528161,0.3300625
5523,5694,0.10116085960699273,0.330125
2141,2346,0.10116615590873364,0.3301875
15601,15602,0.10116645388057073,0.33025
15513,15556,0.10116656955326708,0.3303125
867,968,0.10117616298711955,0.330375
