,Request Id,request_execution_plus_preemption_time,cdf
15792,15924,12.729802576500573,0.26575
12556,12894,12.730608811946189,0.2658125
6164,6437,12.731276651071022,0.265875
1157,1341,12.732392924781525,0.2659375
14258,14647,12.733760529387999,0.266
370,462,12.73670852138385,0.2660625
14031,14316,12.737218005948595,0.266125
7784,8047,12.73731109691888,0.2661875
14019,14301,12.737460286682902,0.26625
10683,11085,12.738395238499756,0.2663125
3791,4083,12.738996313106915,0.266375
10303,10732,12.740733309886448,0.2664375
8585,8916,12.741075030091904,0.2665
1410,1576,12.741399798561204,0.2665625
6877,7260,12.744311929154698,0.266625
13696,14007,12.745914944728522,0.2666875
2531,2745,12.748376691488865,0.26675
14053,14334,12.74847307714737,0.2668125
9636,9996,12.749457388968384,0.266875
2019,2247,12.75032264080846,0.2669375
15522,15800,12.752391489063463,0.267
15144,15448,12.752413220507405,0.2670625
7065,7461,12.753568550438931,0.267125
5465,5792,12.754237191695779,0.2671875
12607,12937,12.754462998753173,0.26725
13149,13495,12.754764203447778,0.2673125
10527,10954,12.754929296539636,0.267375
10691,11090,12.757005727771038,0.2674375
12753,13071,12.758182098810448,0.2675
5281,5594,12.7590618835693,0.2675625
1597,1744,12.761754227492709,0.267625
4409,4758,12.763993173185359,0.2676875
11808,12069,12.767502846825373,0.26775
7659,7951,12.769208220260284,0.2678125
239,285,12.770988593423379,0.267875
13038,13372,12.771785588768783,0.2679375
2969,3199,12.773305929111368,0.268
15099,15400,12.773972622655304,0.2680625
980,1157,12.774357276511978,0.268125
8801,9153,12.775942646991702,0.2681875
1357,1524,12.77631952543951,0.26825
2427,2660,12.77737539888863,0.2683125
10097,10504,12.77752622530837,0.268375
2006,2218,12.77784277459524,0.2684375
4886,5232,12.777938072094507,0.2685
10576,10999,12.778316762477864,0.2685625
6341,6656,12.778403987393311,0.268625
4579,4910,12.778915071483492,0.2686875
2553,2751,12.779065369760001,0.26875
2198,2416,12.7790899854078,0.2688125
3018,3261,12.781035720217432,0.268875
6335,6645,12.781955292284286,0.2689375
14103,14401,12.78341135385006,0.269
3412,3681,12.78649297177487,0.2690625
7645,7944,12.78673047514625,0.269125
123,152,12.790997942930531,0.2691875
1497,1648,12.791650557851376,0.26925
13401,13744,12.791653092569533,0.2693125
4388,4708,12.795709025577166,0.269375
12150,12424,12.795794298744298,0.2694375
4227,4572,12.796308252366154,0.2695
1936,2118,12.797673705677408,0.2695625
161,193,12.798573606441627,0.269625
9542,9889,12.801354302753706,0.2696875
4284,4595,12.80174691529528,0.26975
7129,7490,12.8029783326148,0.2698125
2336,2557,12.802995715302718,0.269875
316,383,12.803522069248197,0.2699375
8191,8490,12.803666750805318,0.27
7945,8229,12.807293071547402,0.2700625
10091,10499,12.810430211511198,0.270125
6703,7043,12.81262528857985,0.2701875
3994,4307,12.814747209219693,0.27025
7941,8226,12.81493650968834,0.2703125
8966,9312,12.815585306586902,0.270375
13731,14046,12.817122133908764,0.2704375
3635,3935,12.817499308281814,0.2705
6629,6961,12.818982561771321,0.2705625
11457,11785,12.821092850292459,0.270625
13863,14172,12.821546397008436,0.2706875
15625,15830,12.823245213158934,0.27075
13799,14125,12.82326613003313,0.2708125
13297,13641,12.826354727006276,0.270875
42,26,12.82846222616225,0.2709375
14436,14797,12.829118678424745,0.271
2217,2443,12.829898587966422,0.2710625
12081,12380,12.830533393713662,0.271125
3294,3546,12.834654771399002,0.2711875
5988,6293,12.835160390223567,0.27125
6030,6309,12.835394911472456,0.2713125
1695,1837,12.837860159851083,0.271375
4123,4449,12.838215394620498,0.2714375
3760,4046,12.83823421168685,0.2715
1777,1912,12.838723341034562,0.2715625
9458,9815,12.84027566037311,0.271625
14395,14765,12.840332513115658,0.2716875
347,433,12.84062717594349,0.27175
9243,9639,12.8458719865653,0.2718125
12031,12318,12.84594631842787,0.271875
9967,10347,12.846135882057307,0.2719375
15806,15930,12.848534194504749,0.272
7925,8213,12.84913376868999,0.2720625
716,797,12.85010067968263,0.272125
12856,13175,12.850569873208375,0.2721875
14716,15014,12.851098971598784,0.27225
2791,2957,12.855164863891986,0.2723125
2778,2950,12.855628357834911,0.272375
12401,12685,12.856142099556518,0.2724375
11581,11894,12.857098964882823,0.2725
14369,14745,12.858976388197389,0.2725625
561,658,12.860545322753898,0.272625
5979,6290,12.864569357695295,0.2726875
414,530,12.865007551708718,0.27275
4553,4870,12.865745338809745,0.2728125
9121,9481,12.867547936359188,0.272875
7389,7741,12.867682483823998,0.2729375
1859,2013,12.869022174102847,0.273
6150,6429,12.869739881731885,0.2730625
13443,13793,12.871232182517204,0.273125
519,620,12.877206474247327,0.2731875
1902,2083,12.877418375516505,0.27325
846,995,12.877427490011195,0.2733125
6249,6544,12.877947680583262,0.273375
14798,15093,12.878731640750267,0.2734375
1862,2017,12.878919013026593,0.2735
12444,12745,12.884636526835884,0.2735625
10594,11012,12.886634692833368,0.273625
1438,1603,12.886786492002548,0.2736875
7214,7578,12.888346335830754,0.27375
755,850,12.89031278284396,0.2738125
7425,7774,12.891248084173899,0.273875
9024,9392,12.893877998912544,0.2739375
8494,8816,12.896039076224973,0.274
1233,1398,12.897501857157128,0.2740625
5595,5928,12.898493220053712,0.274125
12949,13280,12.89924206468867,0.2741875
2933,3128,12.901418514892757,0.27425
7654,7948,12.902760070329425,0.2743125
2345,2570,12.904214618798665,0.274375
11032,11451,12.905251949900759,0.2744375
13745,14066,12.906290006472387,0.2745
15049,15338,12.906722590716669,0.2745625
6187,6464,12.90851672990133,0.274625
14700,14998,12.908886059133938,0.2746875
427,536,12.91079971194523,0.27475
6024,6308,12.91158119195174,0.2748125
13941,14233,12.913778373914715,0.274875
7442,7792,12.91378176926795,0.2749375
8180,8480,12.914333014522827,0.275
8630,8968,12.91622428067991,0.2750625
6617,6953,12.918466479028808,0.275125
986,1179,12.918913105801435,0.2751875
8627,8965,12.920208129113773,0.27525
7978,8246,12.920492350807262,0.2753125
6327,6635,12.922170979954494,0.275375
6000,6297,12.922712077032546,0.2754375
2460,2685,12.925767938155044,0.2755
10234,10634,12.929668035073728,0.2755625
7497,7826,12.930473067525519,0.275625
9737,10110,12.932023312207011,0.2756875
10653,11057,12.936990712474492,0.27575
14592,14925,12.9378427250132,0.2758125
6086,6372,12.94240807645661,0.275875
2932,3127,12.943991454102859,0.2759375
638,746,12.945044664022372,0.276
6225,6532,12.945821608747883,0.2760625
6412,6766,12.948383801393634,0.276125
11548,11863,12.95085004650354,0.2761875
8374,8674,12.951942337703855,0.27625
3407,3672,12.95218880012926,0.2763125
5565,5889,12.953529050840583,0.276375
13023,13354,12.954475364777384,0.2764375
1250,1429,12.954752208122422,0.2765
12476,12787,12.956769368843748,0.2765625
13354,13697,12.95951816451963,0.276625
1191,1361,12.95979533525233,0.2766875
9259,9646,12.961539677563994,0.27675
2142,2362,12.962137371913364,0.2768125
13543,13852,12.962483224153544,0.276875
9789,10153,12.964636333004556,0.2769375
7362,7698,12.96472322034589,0.277
2104,2325,12.965888856906723,0.2770625
13748,14068,12.96730497036134,0.277125
4825,5173,12.968632401182152,0.2771875
3170,3435,12.970430816014716,0.27725
8659,8994,12.970505940105127,0.2773125
13803,14124,12.973373659967134,0.277375
12280,12568,12.973997544408746,0.2774375
1385,1551,12.974703683627107,0.2775
6959,7334,12.974973234424517,0.2775625
3465,3744,12.975114873280269,0.277625
8438,8730,12.976440275829038,0.2776875
11026,11446,12.978367745780833,0.27775
3059,3300,12.982217700992813,0.2778125
14766,15052,12.982942191413116,0.277875
7775,8035,12.983013358078765,0.2779375
12157,12423,12.984658717772394,0.278
6317,6618,12.985381769924652,0.2780625
534,631,12.985939402742577,0.278125
13785,14113,12.98603979564459,0.2781875
7327,7673,12.986483382425263,0.27825
12145,12416,12.98893011627379,0.2783125
5243,5557,12.990064539726344,0.278375
4542,4858,12.99083715326314,0.2784375
9251,9641,12.991083150320353,0.2785
5862,6202,12.993409425679925,0.2785625
936,1112,12.993673719840931,0.278625
2260,2475,12.994395423926173,0.2786875
696,789,12.998692026757684,0.27875
60,54,12.99921933333874,0.2788125
3044,3271,13.001235381378397,0.278875
1364,1534,13.001839522228588,0.2789375
2446,2673,13.003030349929215,0.279
13661,13968,13.004637565423856,0.2790625
1718,1842,13.006876088338469,0.279125
2529,2741,13.007448320784786,0.2791875
13138,13469,13.007555919349787,0.27925
3339,3589,13.008646818832766,0.2793125
3274,3526,13.009347876398227,0.279375
2738,2923,13.010594516662074,0.2794375
10927,11342,13.01131614148716,0.2795
2469,2690,13.011680330650098,0.2795625
7014,7402,13.012352439309112,0.279625
4743,5078,13.015381152182933,0.2796875
2927,3125,13.015566486363127,0.27975
115,137,13.016264962367401,0.2798125
7562,7873,13.017549845858793,0.279875
6620,6951,13.018341920945437,0.2799375
2503,2723,13.019887290024721,0.28
2089,2318,13.022469547183228,0.2800625
12029,12316,13.02260543380137,0.280125
5067,5377,13.024872915438726,0.2801875
11879,12134,13.02647216317904,0.28025
9679,10059,13.026638702253534,0.2803125
2161,2380,13.027587182157895,0.280375
2882,3078,13.02969471829881,0.2804375
4001,4304,13.032762005753185,0.2805
9997,10390,13.032897655939056,0.2805625
8474,8784,13.035455766409275,0.280625
7615,7916,13.035959735062349,0.2806875
10086,10490,13.03604403698807,0.28075
7595,7903,13.038259264930463,0.2808125
742,834,13.038854266535079,0.280875
11821,12078,13.039853553259567,0.2809375
11695,11979,13.040201736263827,0.281
12114,12399,13.04187860630454,0.2810625
1103,1284,13.042459013477188,0.281125
13067,13399,13.043152884965016,0.2811875
11767,12034,13.043290192607792,0.28125
11930,12184,13.044959896494234,0.2813125
12934,13261,13.046900765647775,0.281375
795,909,13.053492976121062,0.2814375
7393,7744,13.054823657649516,0.2815
10450,10851,13.055260957162222,0.2815625
2179,2398,13.058151270313834,0.281625
2896,3086,13.061840986198956,0.2816875
6296,6590,13.063103230399976,0.28175
7647,7941,13.065453245746724,0.2818125
1856,2005,13.06793613030393,0.281875
12819,13135,13.06971943100455,0.2819375
4402,4732,13.069768110935417,0.282
9195,9581,13.07111692350642,0.2820625
14009,14286,13.071312744712511,0.282125
11781,12042,13.075001354134969,0.2821875
1889,2062,13.076983067643225,0.28225
2750,2934,13.07710264248275,0.2823125
7727,7998,13.07745993244707,0.282375
4753,5085,13.07847264365404,0.2824375
11416,11748,13.084652964221547,0.2825
3051,3287,13.086182318047623,0.2825625
4469,4790,13.08853759607461,0.282625
1893,2065,13.088911460936039,0.2826875
14054,14326,13.08910072971867,0.28275
6834,7222,13.089437168253456,0.2828125
3131,3371,13.094322724764645,0.282875
15617,15821,13.094914462261556,0.2829375
15834,15979,13.096722199144022,0.283
13449,13792,13.100289469000115,0.2830625
13821,14134,13.100577726880989,0.283125
14028,14307,13.102576788496933,0.2831875
15602,15817,13.10336472444365,0.28325
7002,7387,13.10339528063935,0.2833125
1617,1759,13.103811059256946,0.283375
7523,7842,13.104085923094267,0.2834375
114,133,13.10533690936225,0.2835
7196,7568,13.107197639206593,0.2835625
6396,6742,13.10825384630708,0.283625
13953,14234,13.111824193523049,0.2836875
14568,14912,13.112621089133324,0.28375
10470,10875,13.114498582144678,0.2838125
8230,8520,13.116178343057173,0.283875
13976,14257,13.118334747973053,0.2839375
11132,11529,13.11844951660753,0.284
13840,14155,13.120720751074632,0.2840625
9440,9795,13.121302675799097,0.284125
15580,15814,13.122259838983126,0.2841875
14006,14277,13.123318927988755,0.28425
11746,12012,13.12503469728534,0.2843125
8837,9195,13.129098787453017,0.284375
2858,3044,13.1297382574801,0.2844375
9619,9956,13.130911437963254,0.2845
7180,7547,13.131544167863419,0.2845625
8196,8485,13.131620238168559,0.284625
322,392,13.131706068179717,0.2846875
14321,14692,13.132710201374007,0.28475
4384,4701,13.133568703838097,0.2848125
14026,14305,13.137316258737311,0.284875
343,427,13.139405518509918,0.2849375
2434,2655,13.141307937969646,0.285
8269,8579,13.141798539855815,0.2850625
3360,3615,13.143375908783026,0.285125
14652,14964,13.144561194593994,0.2851875
2278,2491,13.14459346857068,0.28525
9295,9671,13.145107115471191,0.2853125
2821,2985,13.1457928159843,0.285375
9247,9634,13.151836210486731,0.2854375
13967,14243,13.152395817595009,0.2855
3901,4193,13.15715549812258,0.2855625
2411,2641,13.159639232476056,0.285625
9916,10298,13.160814678137932,0.2856875
15018,15304,13.162001874316342,0.28575
6444,6782,13.16203598241336,0.2858125
5777,6146,13.16230407836446,0.285875
4336,4636,13.167773932378246,0.2859375
3598,3905,13.169357453192696,0.286
2720,2900,13.17000637048188,0.2860625
4059,4366,13.171633519446209,0.286125
992,1182,13.172816140671689,0.2861875
3023,3255,13.174095084316502,0.28625
1203,1364,13.174857065947378,0.2863125
4906,5235,13.17728017100577,0.286375
6951,7324,13.177550658569313,0.2864375
11787,12047,13.178257171974963,0.2865
14308,14686,13.179163262948663,0.2865625
8584,8903,13.179936863384508,0.286625
11281,11668,13.180117174012064,0.2866875
3140,3377,13.180154862165232,0.28675
8325,8625,13.183310990946456,0.2868125
13489,13818,13.18443447595933,0.286875
10339,10741,13.186175026351961,0.2869375
4505,4827,13.186329425794465,0.287
1269,1452,13.187977955255395,0.2870625
2335,2549,13.18993514478149,0.287125
2304,2520,13.19006216758261,0.2871875
11528,11836,13.192421420935682,0.28725
15609,15818,13.1925086115189,0.2873125
2849,3032,13.19732742110872,0.287375
5922,6237,13.197542563670197,0.2874375
2793,2954,13.199292641226183,0.2875
6039,6312,13.199561871080034,0.2875625
3068,3307,13.205026022188465,0.287625
797,907,13.205133319765547,0.2876875
5632,5973,13.209866761216388,0.28775
4220,4551,13.210689872027253,0.2878125
8059,8332,13.212714984842677,0.287875
12707,13006,13.213304488387834,0.2879375
9604,9938,13.219002771108425,0.288
6167,6432,13.220808951699588,0.2880625
9224,9612,13.224458053620701,0.288125
13973,14250,13.224705188272946,0.2881875
4478,4796,13.225984422478014,0.28825
617,725,13.227203673495833,0.2883125
2332,2543,13.228041071881508,0.288375
11773,12036,13.229053442999842,0.2884375
11484,11798,13.229662619083717,0.2885
10003,10395,13.236131071209506,0.2885625
8091,8390,13.236706030382198,0.288625
240,280,13.238927413944356,0.2886875
12851,13169,13.23918818932728,0.28875
4922,5245,13.24007123588123,0.2888125
12634,12954,13.242231416597157,0.288875
12092,12385,13.242367497190937,0.2889375
8959,9294,13.242888362644187,0.289
14999,15273,13.244296235195646,0.2890625
6923,7297,13.246429194692993,0.289125
13856,14162,13.248958698510247,0.2891875
14794,15087,13.250089983102157,0.28925
11164,11545,13.250334534508179,0.2893125
627,733,13.25335243037884,0.289375
4250,4570,13.254513141775998,0.2894375
147,172,13.257411924571652,0.2895
12764,13076,13.257658462128575,0.2895625
1266,1447,13.25778828217911,0.289625
1207,1365,13.259294961193731,0.2896875
12230,12501,13.259426820436238,0.28975
4348,4638,13.262750770922523,0.2898125
8558,8860,13.264595262484963,0.289875
2429,2653,13.265285249818032,0.2899375
1918,2085,13.265869400957328,0.29
785,893,13.26751761164105,0.2900625
865,1012,13.27050027515967,0.290125
7347,7681,13.271474797393449,0.2901875
6048,6325,13.272762798225887,0.29025
7213,7573,13.272888327611849,0.2903125
399,498,13.277764263018206,0.290375
2574,2756,13.278498094313832,0.2904375
102,120,13.278574381574442,0.2905
196,230,13.278942084589087,0.2905625
7317,7662,13.280103982609162,0.290625
1999,2203,13.281587925204514,0.2906875
14781,15072,13.281865372623606,0.29075
15372,15665,13.282767349619263,0.2908125
8203,8487,13.28411556607566,0.290875
3679,3966,13.286731047789281,0.2909375
1907,2082,13.292874710804893,0.291
2666,2836,13.298829596635397,0.2910625
2221,2440,13.299231282337056,0.291125
82,100,13.30241463317272,0.2911875
6895,7264,13.304097721245707,0.29125
6947,7320,13.30413867225413,0.2913125
6459,6792,13.304644969436783,0.291375
14894,15162,13.30506735653776,0.2914375
14107,14396,13.306050044181868,0.2915
13313,13647,13.306755501502932,0.2915625
14803,15097,13.307275812720505,0.291625
7605,7904,13.307751880300003,0.2916875
13009,13324,13.309897607686988,0.29175
8342,8652,13.310036773025613,0.2918125
13825,14136,13.311353417647577,0.291875
1387,1554,13.311577356246078,0.2919375
11777,12039,13.313596531418382,0.292
4013,4317,13.314249322549081,0.2920625
11619,11920,13.31490110769677,0.292125
9376,9749,13.316371296682028,0.2921875
12228,12493,13.316851646143313,0.29225
12364,12654,13.317875611392921,0.2923125
6477,6815,13.318977564354288,0.292375
532,621,13.319094433577096,0.2924375
2170,2382,13.319100866629299,0.2925
13477,13808,13.325373212756523,0.2925625
6823,7212,13.326418556041524,0.292625
1980,2167,13.327513591037267,0.2926875
1875,2047,13.330534338723474,0.29275
8451,8748,13.33341413705288,0.2928125
1221,1375,13.334623370794016,0.292875
11854,12115,13.334783944655669,0.2929375
12561,12888,13.33624096260067,0.293
13088,13402,13.337375220531417,0.2930625
6475,6813,13.34128188854567,0.293125
927,1098,13.34347876637471,0.2931875
3927,4230,13.345821449389216,0.29325
15245,15525,13.352460035394511,0.2933125
6248,6536,13.353373307209512,0.293375
199,232,13.356534796402993,0.2934375
15839,15982,13.35820902544272,0.2935
5349,5634,13.358301292320233,0.2935625
6939,7309,13.359940931266237,0.293625
3093,3336,13.365025071732209,0.2936875
