,Request Id,request_execution_plus_preemption_time_normalized,cdf
3639,4067,0.09260216212427266,0.20725
8057,8136,0.09262467477719313,0.2073125
1319,1585,0.09262560974098703,0.207375
12765,12559,0.09262720792283151,0.2074375
14787,15134,0.09263204187426764,0.2075
2749,2610,0.09263393119906983,0.2075625
15299,15444,0.09263996078015162,0.207625
3259,3638,0.09264251733034384,0.2076875
7620,7974,0.09264531317374593,0.20775
531,534,0.09264556596249607,0.2078125
18,34,0.09264709453985755,0.207875
6249,6544,0.09264710561570692,0.2079375
1638,1710,0.09264824073014498,0.208
236,56,0.09265521432657392,0.2080625
12099,12245,0.0926557352315151,0.208125
14957,15306,0.0926658324953977,0.2081875
8650,9100,0.0926666830972202,0.20825
8340,8708,0.092674018742286,0.2083125
7949,8240,0.09267679057440167,0.208375
382,310,0.09267807259931685,0.2084375
3763,4079,0.09268100643451734,0.2085
3128,3013,0.09268332782688102,0.2085625
5306,5659,0.09268346783894049,0.208625
6393,6774,0.09268535087337998,0.2086875
12235,12447,0.09268637741150039,0.20875
9084,9200,0.09268835319750642,0.2088125
4285,4748,0.09271190072832783,0.208875
585,845,0.09271397621235276,0.2089375
12721,13072,0.09271550828941788,0.209
8384,8494,0.09271609614966578,0.2090625
1232,1253,0.0927181259305056,0.209125
3651,3814,0.092720714827345,0.2091875
6248,6536,0.09273175907784384,0.20925
68,105,0.09273331663347041,0.2093125
1739,1877,0.09273730936067555,0.209375
8717,8954,0.09273906738742925,0.2094375
12117,12487,0.09274169661630359,0.2095
10440,10976,0.09275117575125796,0.2095625
8621,8798,0.09275576080524461,0.209625
12657,13034,0.09276588578958676,0.2096875
6254,6428,0.09276986967132025,0.20975
1707,1937,0.09277453047254536,0.2098125
12082,11981,0.09278162434357301,0.209875
8588,8658,0.09278178365721869,0.2099375
15546,15657,0.0927849875547193,0.21
13232,13562,0.09278628619675604,0.2100625
3197,3116,0.09279080544923282,0.210125
11725,12053,0.09279189926426402,0.2101875
1471,1446,0.092793205093753,0.21025
8977,8993,0.09279586713909314,0.2103125
15507,15723,0.09279739178007165,0.210375
3300,2783,0.09279953169306097,0.2104375
5372,5550,0.09280657148822391,0.2105
7875,8168,0.09281233627622595,0.2105625
14642,14874,0.09281375506379172,0.210625
14114,14117,0.09281525227429592,0.2106875
5218,5454,0.09281709753823215,0.21075
11595,11802,0.09281842965266092,0.2108125
15865,11295,0.09281977972828818,0.210875
205,104,0.09283077018856957,0.2109375
7948,8208,0.09283906389903661,0.211
8941,9371,0.09284088936353956,0.2110625
1555,1607,0.09284119700484138,0.211125
2703,2854,0.09284802510422396,0.2111875
2481,2795,0.09285967211952398,0.21125
8368,8516,0.09286688788288364,0.2113125
9683,10132,0.09286812622141583,0.211375
3207,3375,0.09286877433023438,0.2114375
1652,1404,0.09287016809183059,0.2115
8566,8410,0.09287577418985052,0.2115625
13792,14058,0.09289673216605669,0.211625
12089,12302,0.09290188972712725,0.2116875
13867,14098,0.09290201916877343,0.21175
8190,8378,0.09290229375114525,0.2118125
4997,5219,0.0929071047762108,0.211875
6183,6514,0.09290733395732895,0.2119375
11450,11754,0.09291618715686209,0.212
12711,13002,0.09291991151538441,0.2120625
2827,2837,0.0929258243377443,0.212125
12171,12390,0.09293026606212366,0.2121875
15583,15729,0.09293268078406472,0.21225
1157,1341,0.09293717463344178,0.2123125
1267,1508,0.09293791542135067,0.212375
5289,5462,0.09293932447367931,0.2124375
1491,1605,0.09295482586438816,0.2125
14001,14018,0.09295803487766353,0.2125625
15638,15586,0.09296182195190757,0.212625
14533,14920,0.09296786284472822,0.2126875
6354,6750,0.0929814987412448,0.21275
12219,12351,0.09298582898060036,0.2128125
772,666,0.09299394332423412,0.212875
11667,11810,0.09299805749881487,0.2129375
973,1069,0.0929989887793739,0.213
12133,12341,0.09300221078332231,0.2130625
4547,4755,0.0930028647843921,0.213125
6255,6305,0.09300835869339237,0.2131875
8553,8809,0.09301115669140597,0.21325
1898,1989,0.09301290526213796,0.2133125
8864,9168,0.09301693530383462,0.213375
1384,85,0.09301710786021118,0.2134375
4900,5275,0.09301824201269644,0.2135
14002,14402,0.09302107164420136,0.2135625
12609,12158,0.09302714058000634,0.213625
2032,2180,0.09303757025039444,0.2136875
1998,2011,0.09303830512679671,0.21375
14846,15214,0.09304240266480122,0.2138125
7966,8060,0.09304473742245438,0.213875
625,549,0.09304947769195596,0.2139375
6133,6307,0.09306283955971578,0.214
13891,14358,0.09306375152288061,0.2140625
14657,14542,0.09306942407192047,0.214125
13974,14226,0.09308304700815102,0.2141875
101,113,0.09308486376572159,0.21425
11815,12045,0.0930885321930599,0.2143125
11765,12046,0.09308930418489068,0.214375
1086,1165,0.09309007192323504,0.2144375
1836,1883,0.09309583729338194,0.2145
5465,5792,0.09309662183719547,0.2145625
14222,14318,0.09310162214074018,0.214625
1395,1509,0.09310435475139102,0.2146875
718,37,0.09310760375850745,0.21475
7307,7765,0.09311378380663812,0.2148125
2218,2284,0.09311796895490047,0.214875
3146,3417,0.09312215148293365,0.2149375
15218,15492,0.09312216794539911,0.215
14244,14678,0.09312247353114504,0.2150625
9655,9988,0.0931230605923953,0.215125
773,973,0.09313513513989398,0.2151875
453,680,0.09314663590417885,0.21525
14068,14282,0.09315166214303795,0.2153125
7765,8040,0.09315299920108389,0.215375
1268,1516,0.09316202194825605,0.2154375
2435,2426,0.09317109843118813,0.2155
2689,2772,0.0931720969980914,0.2155625
1921,2163,0.09317502523988197,0.215625
2041,2195,0.09317565728066185,0.2156875
5299,5520,0.09317814379808663,0.21575
12,33,0.09317910231888549,0.2158125
551,591,0.09318538099171622,0.215875
2755,3077,0.09318752225064443,0.2159375
9777,10104,0.09319244630847275,0.216
6499,6526,0.09319516076321505,0.2160625
2102,1868,0.0931972637734238,0.216125
8495,8957,0.09320088558562345,0.2161875
6137,6132,0.09320570914405847,0.21625
8623,8774,0.0932143242510759,0.2163125
9552,9808,0.09321539667192155,0.216375
613,677,0.09321793772016598,0.2164375
7794,7905,0.09321953389702353,0.2165
771,578,0.09322138716613662,0.2165625
1116,1224,0.09322415652824279,0.216625
1708,1562,0.09322532169376103,0.2166875
3677,4113,0.09322842027134985,0.21675
4995,5204,0.09323112950905178,0.2168125
6500,6808,0.09323405747054397,0.216875
6642,6718,0.09323867089347712,0.2169375
537,424,0.0932389541607364,0.217
14091,14418,0.09324098997042038,0.2170625
1730,1637,0.09324769651229885,0.217125
4329,4499,0.09324866129722155,0.2171875
15335,15699,0.09325382139641876,0.21725
2427,2660,0.09326551386050094,0.2173125
7793,7880,0.09327817799052121,0.217375
97,157,0.09328574692895278,0.2174375
12301,12564,0.09329763931088615,0.2175
13809,14069,0.0933076448825076,0.2175625
13642,13878,0.09332182826693983,0.217625
14640,14972,0.09332429918590131,0.2176875
2917,3037,0.09332532781236079,0.21775
7303,7485,0.09332625934653671,0.2178125
2678,2722,0.09333123822111536,0.217875
7589,7886,0.09333993921131624,0.2179375
1579,1486,0.09334031900118803,0.218
7691,7898,0.09334204395496129,0.2180625
5057,5243,0.09334451969317979,0.218125
1163,1209,0.09334767847168139,0.2181875
4278,4645,0.09335001732928666,0.21825
7844,8148,0.09337610595263886,0.2183125
1540,1604,0.09337655472690608,0.218375
14682,14948,0.09337687253370473,0.2184375
7308,7678,0.09338089640576344,0.2185
4349,4761,0.0933879104122169,0.2185625
2831,2993,0.09339174739417662,0.218625
3561,187,0.0933943114089053,0.2186875
874,1117,0.09339738263031416,0.21875
15026,15420,0.09340002967410803,0.2188125
1800,1891,0.09340042036202051,0.218875
570,649,0.09340321136491674,0.2189375
14337,14662,0.09340866032946701,0.219
1647,1694,0.0934092101627439,0.2190625
15642,15711,0.09341237408172035,0.219125
14907,15201,0.09341364104634656,0.2191875
14099,14273,0.09341598583791141,0.21925
5439,5744,0.09341645298632889,0.2193125
5941,6204,0.0934248001269592,0.219375
1654,1926,0.09342742317275245,0.2194375
8144,8313,0.09343509763986707,0.2195
11464,11820,0.09343675150615773,0.2195625
6098,6357,0.09344219953145368,0.219625
15346,15595,0.09345683102461765,0.2196875
12832,13241,0.09348516718624676,0.21975
13848,14186,0.0934951853605782,0.2198125
7654,7948,0.09349826137919873,0.219875
12062,12167,0.09349912688684667,0.2199375
11859,12141,0.09351536902622007,0.22
13598,13865,0.09351745756139383,0.2200625
4617,4981,0.09351808371831413,0.220125
14477,14905,0.09351831958525271,0.2201875
5367,5835,0.0935216999343311,0.22025
15845,11422,0.09352540209297779,0.2203125
13391,13770,0.09352744329356794,0.220375
2865,2856,0.09353076244355506,0.2204375
1060,1181,0.09353518367405865,0.2205
2298,2244,0.09354999998703785,0.2205625
6055,6317,0.09355360929906635,0.220625
8334,8518,0.09355544468966442,0.2206875
1155,1221,0.09355671175387435,0.22075
1442,1461,0.09355956218918986,0.2208125
5245,5288,0.09355977303769254,0.220875
4832,5312,0.09356158240641382,0.2209375
12008,12231,0.09356537842552674,0.221
1753,1958,0.09356702681871094,0.2210625
23,154,0.09356913152423121,0.221125
9867,10212,0.09356939783141471,0.2211875
8958,9256,0.09357723048508383,0.22125
1021,1085,0.09358402920156805,0.2213125
1303,1262,0.09359334959393104,0.221375
2441,2450,0.0935949706382574,0.2214375
14873,14928,0.09359871988452127,0.2215
4845,5237,0.09359895332753894,0.2215625
11826,11957,0.0935991771992541,0.221625
11761,12182,0.09360079826216529,0.2216875
9656,10020,0.09360613482476442,0.22175
13783,14161,0.09360852440588019,0.2218125
2786,2987,0.09361011838500087,0.221875
304,321,0.09361135326434482,0.2219375
13547,13762,0.0936165158474368,0.222
6141,6390,0.09362348456034705,0.2220625
12124,12349,0.0936287704193306,0.222125
2700,2830,0.09362941549330593,0.2221875
11898,12100,0.09362969901045914,0.22225
2801,2797,0.09365137017659268,0.2223125
1495,1438,0.09365467371991801,0.222375
13953,14234,0.0936558870965932,0.2224375
7674,7978,0.09365969520531298,0.2225
12588,12761,0.09366603446976188,0.2225625
15568,15700,0.09367101736747117,0.222625
2049,2252,0.09367686445251197,0.2226875
8443,8766,0.09368109616045696,0.22275
3216,699,0.09368186764155949,0.2228125
2840,2887,0.0936941079403622,0.222875
13976,14257,0.09370239105695038,0.2229375
7889,8194,0.09371021869411027,0.223
2649,2840,0.09371260779032389,0.2230625
323,504,0.09371374758831218,0.223125
3709,3206,0.09372166501353019,0.2231875
7319,7629,0.09372366769108743,0.22325
3201,2798,0.09373727911493965,0.2233125
8381,8462,0.09374475345977398,0.223375
8078,8441,0.09376229113798835,0.2234375
2769,3022,0.0937622952446919,0.2235
13433,13897,0.09376580864448121,0.2235625
1411,1582,0.09378083069699793,0.223625
1823,2035,0.0937833393098157,0.2236875
528,10,0.09378396625994295,0.22375
9733,9900,0.09378644456077287,0.2238125
4100,4158,0.0937877264738704,0.223875
575,561,0.09378780663185439,0.2239375
1849,1875,0.09378855040693494,0.224
3428,3406,0.09379718125434681,0.2240625
8147,8393,0.09379749069271472,0.224125
2136,2474,0.09380593600956316,0.2241875
1779,1851,0.09380725014404911,0.22425
14104,13665,0.09381188361838354,0.2243125
15188,15240,0.09381202497905927,0.224375
1840,1808,0.09381724691248419,0.2244375
5112,5123,0.09382463923086407,0.2245
14920,15293,0.09382638567493477,0.2245625
4561,4885,0.09384454767351035,0.224625
1507,1745,0.09385383647852523,0.2246875
2399,2595,0.09385512732869301,0.22475
6035,6444,0.09386297682840619,0.2248125
6701,6929,0.09387249999531824,0.224875
11852,11909,0.09387970815711928,0.2249375
13734,13906,0.09388186501535471,0.225
8155,8438,0.09388669347459058,0.2250625
6067,6315,0.09390002320243958,0.225125
9512,9805,0.09390613485543052,0.2251875
5170,5536,0.09390984150477096,0.22525
2824,3038,0.0939372272746988,0.2253125
2761,2864,0.09393732654737008,0.225375
6007,6342,0.09394010014977827,0.2254375
14546,14983,0.09394899238488996,0.2255
4835,5131,0.0939539904834793,0.2255625
1008,416,0.0939582702787899,0.225625
2447,2522,0.09397344251544285,0.2256875
11503,11881,0.0939822451180753,0.22575
5082,5320,0.09398956051512172,0.2258125
9554,9909,0.09399965962277855,0.225875
12639,12679,0.09400378024559038,0.2259375
11377,11659,0.09401240409523548,0.226
4075,4526,0.09402295104564501,0.2260625
117,109,0.09402539190402902,0.226125
741,673,0.09402896009436384,0.2261875
1668,1680,0.094035438308667,0.22625
7733,7920,0.09403893711242596,0.2263125
6093,6458,0.09404564300781391,0.226375
1113,1402,0.09404571832053643,0.2264375
2996,2403,0.0940494735719929,0.2265
14824,15126,0.0940539963974131,0.2265625
3495,3662,0.09405801391909273,0.226625
6585,7073,0.0940679617244895,0.2266875
4563,4805,0.0940684992434938,0.22675
13857,14300,0.09407298420947699,0.2268125
12009,12151,0.09407534600647097,0.226875
1143,1421,0.0940770924602691,0.2269375
2227,2476,0.09408544873429969,0.227
1415,1517,0.09408637013291281,0.2270625
12150,12424,0.09408672278488454,0.227125
4961,5156,0.09409187129456119,0.2271875
12210,12624,0.0940961541742813,0.22725
5194,5480,0.09409647432113942,0.2273125
8724,9030,0.09409755922917792,0.227375
14611,15060,0.09410308860100092,0.2274375
1203,1364,0.09410612189962413,0.2275
2818,2832,0.09410646781675511,0.2275625
1611,1734,0.09411073804024898,0.227625
1298,1510,0.0941126458673127,0.2276875
2817,2621,0.09411850897384584,0.22775
4139,4483,0.09412594682217801,0.2278125
8753,9126,0.09413548166057009,0.227875
7239,7645,0.09414038289079592,0.2279375
7739,8030,0.09414476647361832,0.228
2498,2606,0.09414859226319315,0.2280625
13904,14261,0.09414873613876203,0.228125
1752,1840,0.09415036189241392,0.2281875
3164,3289,0.09415789613654298,0.22825
11957,12235,0.09416970195322619,0.2283125
14966,14820,0.094183947508024,0.228375
2376,2699,0.09418952581301215,0.2284375
6250,6185,0.09419393033976046,0.2285
11956,12165,0.09419531638495598,0.2285625
615,572,0.09419771602944871,0.228625
12960,13297,0.09419935579647114,0.2286875
3151,3305,0.09420355999842975,0.22875
1573,1580,0.09420587236946532,0.2288125
258,278,0.09420784116981204,0.228875
327,423,0.09421363815960224,0.2289375
2108,2220,0.09421451718635165,0.229
13895,14106,0.09421541713948062,0.2290625
1813,707,0.09421948593136725,0.229125
1154,750,0.09422450879531345,0.2291875
12741,13010,0.09422766603514059,0.22925
2781,3019,0.09422933579278812,0.2293125
1851,1675,0.09423105258253682,0.229375
6005,6336,0.0942412829846162,0.2294375
8345,8813,0.0942554465048533,0.2295
8493,8772,0.0942732147692957,0.2295625
7394,7581,0.09428156302046756,0.229625
5105,5414,0.0942826839320984,0.2296875
114,133,0.09428299934792986,0.22975
1677,1626,0.09428546269439793,0.2298125
11851,12156,0.0942884257262285,0.229875
2008,2066,0.09429701848621447,0.2299375
9816,9904,0.09429828872948891,0.23
11888,11958,0.09430048779458372,0.2300625
14948,15136,0.09430139443245049,0.230125
11655,12067,0.09430280770383792,0.2301875
12651,12929,0.09430777355961802,0.23025
494,81,0.09430799274550943,0.2303125
15840,14493,0.09431424073703427,0.230375
6068,6282,0.09431937383787743,0.2304375
15646,15290,0.0943211717269111,0.2305
3315,3485,0.09432220333690357,0.2305625
14058,14170,0.09432265012388746,0.230625
5936,6275,0.09432488785472286,0.2306875
11713,12090,0.09433727071494591,0.23075
1610,1686,0.09434392365448868,0.2308125
11549,11913,0.09435226968273228,0.230875
14193,14430,0.0943533214821524,0.2309375
9386,9838,0.0943538237771385,0.231
2598,2777,0.09436495872356833,0.2310625
11843,12074,0.09436599401884442,0.231125
7731,7933,0.09438097238047036,0.2311875
835,802,0.09438125587205738,0.23125
14714,14892,0.0943875815258414,0.2313125
2828,3061,0.09439451328799979,0.231375
11749,12124,0.09439991608120124,0.2314375
3113,3413,0.09440528807146642,0.2315
2999,2988,0.09441001287654108,0.2315625
4966,5220,0.09441325405367125,0.231625
13117,13295,0.09441489126680706,0.2316875
8396,8450,0.09441679297356598,0.23175
13972,13721,0.09443597619007678,0.2318125
7174,7621,0.09443755778049628,0.231875
13786,14026,0.09443855879882751,0.2319375
503,580,0.0944388094763522,0.232
11889,12008,0.09444137544879692,0.2320625
2941,2903,0.09445790891353072,0.232125
2913,2879,0.09446734917637024,0.2321875
2921,3049,0.09447269513548891,0.23225
9798,10100,0.0944861691840192,0.2323125
3447,3656,0.09449169342966246,0.232375
1681,1610,0.09452093255040414,0.2324375
11779,11746,0.09452200803929653,0.2325
2406,2710,0.09452421683272354,0.2325625
1629,1698,0.09452710913933292,0.232625
8910,9216,0.09452778254604263,0.2326875
11705,12035,0.09452793659215346,0.23275
7257,7533,0.09453530111258261,0.2328125
14370,14865,0.09453569303398375,0.232875
918,654,0.09454436187002514,0.2329375
11952,12265,0.09454750438949218,0.233
3488,3686,0.09455332089144312,0.2330625
8010,8258,0.09455489804140452,0.233125
12436,12798,0.09455493368007027,0.2331875
2048,2075,0.09456084181863941,0.23325
4840,5276,0.09456403125137193,0.2333125
3273,3518,0.09456524970310114,0.233375
498,614,0.09457091858804652,0.2334375
1764,1736,0.09457988878310539,0.2335
1613,1819,0.09458303506206152,0.2335625
7730,8105,0.09459911989304205,0.233625
5145,5408,0.09460316698227116,0.2336875
3445,3600,0.09461043145437913,0.23375
2267,2354,0.09461146262749932,0.2338125
15273,15563,0.09461537877192673,0.233875
1313,1342,0.0946208499184405,0.2339375
650,713,0.09462718347380733,0.234
15162,15425,0.09462721697743459,0.2340625
14856,15177,0.09463492342907949,0.234125
5280,5534,0.09463593870793645,0.2341875
1165,1318,0.09464129499049916,0.23425
8666,9084,0.0946426096884946,0.2343125
13220,13554,0.09464317938049491,0.234375
8580,8918,0.09464338273301166,0.2344375
12751,13160,0.09464513810085629,0.2345
1599,1502,0.09464684313452,0.2345625
6742,7153,0.09464724373341943,0.234625
3285,3215,0.09465004979277393,0.2346875
14673,15004,0.0946524978636088,0.23475
6513,6672,0.09465517068340491,0.2348125
8173,8402,0.09466455012389734,0.234875
11968,11842,0.09466953172620256,0.2349375
14571,14880,0.09467049211454508,0.235
13966,14042,0.0946714833204662,0.2350625
3362,3376,0.09467699898999564,0.235125
9514,9741,0.09468228301886039,0.2351875
6981,7389,0.09468309783726726,0.23525
1669,1699,0.09468488862057534,0.2353125
7315,7525,0.09469823073934613,0.235375
1246,1245,0.09469955495976401,0.2354375
14463,14150,0.09470171041793521,0.2355
12739,12582,0.09470227442774778,0.2355625
4533,4747,0.0947027720017452,0.235625
