,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7704,7906,0.09053050119573976,0.2119375
973,1069,0.09053187775327182,0.212
7307,7765,0.09054884302960269,0.2120625
7674,7978,0.09055454287103919,0.212125
5144,5440,0.09056165394222768,0.2121875
4853,5315,0.09056809353167983,0.21225
8958,9256,0.09057440691112814,0.2123125
6248,6536,0.09057584161864243,0.212375
763,546,0.09057702869833996,0.2124375
1549,1645,0.09057841491127328,0.2125
789,780,0.09058970578966742,0.2125625
9105,9561,0.09059067282604803,0.212625
4561,4885,0.09060125768226018,0.2126875
11528,11836,0.09061439068938847,0.21275
4997,5219,0.09061560256938504,0.2128125
6098,6357,0.09061866088665105,0.212875
11595,11802,0.09061932743892243,0.2129375
826,898,0.09061945647085098,0.213
1783,1807,0.09062353049153053,0.2130625
1707,1937,0.09062838804262542,0.213125
12305,12580,0.09063502258099582,0.2131875
117,109,0.0906376960915921,0.21325
11957,12235,0.09063957226568548,0.2133125
422,684,0.09064278222371092,0.213375
1712,1843,0.09064525553757777,0.2134375
8211,8065,0.09064790081291114,0.2135
15124,15497,0.09064872513356556,0.2135625
6254,6428,0.09065802715210411,0.213625
2649,2840,0.09065893552198553,0.2136875
4432,4763,0.09065958452963839,0.21375
15160,14310,0.09066019197527456,0.2138125
614,488,0.09066054818822263,0.213875
14824,15126,0.09067140929985647,0.2139375
12711,13002,0.0906737975709248,0.214
205,104,0.09068316836816831,0.2140625
10102,10688,0.09068882575175018,0.214125
2628,2729,0.09069277668747415,0.2141875
2065,1844,0.09069280638609631,0.21425
2246,2622,0.09069430924606295,0.2143125
2496,2412,0.09069867250723844,0.214375
9124,9535,0.09069868960154333,0.2144375
12436,12798,0.09069966263322873,0.2145
13792,14058,0.0907045462286509,0.2145625
8190,8378,0.0907105806347767,0.214625
8724,9030,0.09071147463668264,0.2146875
11685,11917,0.09071715593169558,0.21475
13742,13737,0.09071784938160823,0.2148125
1268,1516,0.09072234780426901,0.214875
12144,12406,0.09072341906122006,0.2149375
5450,5512,0.09072484764167882,0.215
13973,14250,0.09073248644663069,0.2150625
13976,14257,0.09073821097216767,0.215125
12244,12335,0.09074163019419543,0.2151875
4995,5204,0.09074534300802706,0.21525
1693,1719,0.09074561844430641,0.2153125
2107,2236,0.09074838579577152,0.215375
13768,13994,0.09075399674319734,0.2154375
2056,2314,0.09075439788651057,0.2155
12211,12495,0.09075483196830483,0.2155625
4139,4483,0.09075769874455009,0.215625
4004,4399,0.09076168870081731,0.2156875
218,205,0.09076307044278392,0.21575
1507,1745,0.09076747394757216,0.2158125
4813,5267,0.0907696975581001,0.215875
8621,8798,0.09077172380789425,0.2159375
12219,12351,0.09077626530582693,0.216
3113,3413,0.09077831235304669,0.2160625
12721,13072,0.09078066599827699,0.216125
7948,8208,0.09078409513769203,0.2161875
8391,8486,0.09078987448695676,0.21625
1116,1224,0.09079176457048896,0.2163125
13028,13143,0.09079643480755382,0.216375
15880,11667,0.09079909776717886,0.2164375
1719,1784,0.0907999078867026,0.2165
2399,2595,0.0908021331235701,0.2165625
11898,12100,0.09080395538870757,0.216625
9554,9909,0.09080746568532556,0.2166875
13809,14069,0.09081357894469737,0.21675
1471,1446,0.09081828125591476,0.2168125
2769,3022,0.09081983133559177,0.216875
3653,3870,0.09082412488735904,0.2169375
19,168,0.09082586641587466,0.217
5018,5308,0.09083159741690959,0.2170625
2650,2558,0.09083253122072894,0.217125
12454,12758,0.09083607135416477,0.2171875
640,540,0.09083701452072461,0.21725
11815,12045,0.09083704509356991,0.2173125
9492,9792,0.09084586862784606,0.217375
1825,840,0.09086510225877771,0.2174375
8022,7794,0.09086700313588583,0.2175
14673,15004,0.0908709424383471,0.2175625
5218,5454,0.09087949125519047,0.217625
14486,14921,0.09088193757837489,0.2176875
336,210,0.09089260950549141,0.21775
15581,15768,0.09091020517092728,0.2178125
12156,12191,0.09091317495282121,0.217875
7730,8105,0.09091659814785615,0.2179375
9321,9846,0.09092834448958825,0.218
13904,14261,0.09093371029666741,0.2180625
13700,14050,0.09093610298148282,0.218125
15642,15711,0.0909390608426105,0.2181875
153,77,0.09094085180469151,0.21825
3242,3542,0.09094261514853695,0.2183125
2001,2324,0.09094946239572511,0.218375
1683,1897,0.09095006452571101,0.2184375
14477,14905,0.09095514714344176,0.2185
3863,3950,0.09095818926620396,0.2185625
14564,15022,0.09095938987051216,0.218625
14099,14273,0.09096054882898677,0.2186875
15088,15272,0.09096285995634242,0.21875
2917,3037,0.09096799154945132,0.2188125
8078,8441,0.09096986789570172,0.218875
8928,9356,0.09097070566210262,0.2189375
3672,3758,0.09097103518929715,0.219
3273,3518,0.09097446067411395,0.2190625
1232,1253,0.09097591051990839,0.219125
5091,5367,0.09098484127580246,0.2191875
2855,3001,0.09098598324000512,0.21925
2786,2987,0.0909882458250048,0.2193125
13917,14265,0.09099117884649104,0.219375
7588,7830,0.09100356332076491,0.2194375
9084,9200,0.09101380769017287,0.2195
2525,2847,0.09101976010268951,0.2195625
8155,8438,0.09102471636057238,0.219625
383,90,0.0910302604596828,0.2196875
6280,6600,0.09103400590603739,0.21975
8717,8954,0.09103658480535609,0.2198125
1478,1669,0.09103732287475491,0.219875
1463,1727,0.09104269859894426,0.2199375
925,1005,0.09104693776320424,0.22
264,440,0.09104696773433837,0.2200625
4058,4062,0.09105479954651187,0.220125
14182,14302,0.09105586054183747,0.2201875
1872,1971,0.09106579250534552,0.22025
6467,6712,0.09106604882376762,0.2203125
6500,6808,0.09107115507068118,0.220375
13767,14194,0.09107195303687042,0.2204375
6249,6544,0.09107487369346363,0.2205
3431,3430,0.09108501482407212,0.2205625
14559,14478,0.09108509924218997,0.220625
1332,1560,0.09109595424649165,0.2206875
68,105,0.09109660590867626,0.22075
6144,6403,0.09110146000439759,0.2208125
2406,2710,0.09110248258411133,0.220875
9060,9224,0.09110420980978266,0.2209375
15508,15332,0.09110585413058644,0.221
5299,5520,0.09110874641963018,0.2210625
2781,3019,0.09110886743457908,0.221125
2827,2837,0.0911145436976656,0.2211875
2737,2962,0.0911160467357642,0.22125
12099,12245,0.09112634962216033,0.2213125
2719,2725,0.09113350677030947,0.221375
4617,4981,0.09115145344910473,0.2214375
12089,12302,0.09115711426552757,0.2215
1590,1129,0.09115773814581489,0.2215625
236,56,0.09115794432609771,0.221625
8384,8494,0.09115990932106183,0.2216875
5913,6089,0.09117285430497749,0.22175
3207,3375,0.0911856132058874,0.2218125
15507,15723,0.09118566292363153,0.221875
2060,2058,0.09118733272293299,0.2219375
5152,5352,0.09118928389044427,0.222
1491,1605,0.09119605368663375,0.2220625
7377,7702,0.09120658255737395,0.222125
258,278,0.09121095900649302,0.2221875
570,649,0.09122069281838918,0.22225
13581,13730,0.09122252685964409,0.2223125
9512,9805,0.09122385105247885,0.222375
15319,15609,0.09122489194626415,0.2224375
12674,12785,0.09122885858836333,0.2225
8368,8516,0.09124676037744794,0.2225625
12683,13091,0.09125132318338558,0.222625
12812,13239,0.09125495904612824,0.2226875
2689,2772,0.09125560910432795,0.22275
1753,1958,0.09125661122976603,0.2228125
13814,14197,0.09125803731952363,0.222875
12284,12102,0.0912701056149279,0.2229375
15583,15729,0.09127250973831379,0.223
2523,2726,0.09127475929904547,0.2230625
12301,12564,0.09127506798196304,0.223125
5184,5504,0.09127570210318715,0.2231875
5057,5243,0.09128321318539089,0.22325
8558,8860,0.09128366458925581,0.2233125
13867,14098,0.09128508107436832,0.223375
13558,13936,0.09129054807978122,0.2234375
4356,4661,0.09130531296148771,0.2235
12300,12496,0.09130614948331373,0.2235625
3651,3814,0.09131410840313728,0.223625
2960,2694,0.091315151556629,0.2236875
11412,11862,0.0913289862388229,0.22375
7328,7694,0.09133041819524171,0.2238125
1411,1582,0.09133250238775781,0.223875
15854,11975,0.0913401926928697,0.2239375
8024,7959,0.09134155881505131,0.224
1060,1181,0.09134353963020922,0.2240625
1395,1509,0.09134474542077733,0.224125
6005,6336,0.0913528710020738,0.2241875
1254,1293,0.0913614438840606,0.22425
7319,7629,0.09136323421874419,0.2243125
14693,14737,0.09136450990862496,0.224375
2678,2722,0.09136553094993775,0.2244375
1421,1216,0.09136958921348048,0.2245
12213,12207,0.09137929654855202,0.2245625
2032,2180,0.091380684442821,0.224625
1607,1806,0.0913951345278933,0.2246875
8050,8274,0.09139808616250004,0.22475
5936,6275,0.09139975810871616,0.2248125
14337,14662,0.09140239733578509,0.224875
8977,8993,0.09140881399441816,0.2249375
5938,6140,0.09140930931812472,0.225
1638,1710,0.09140934882665473,0.2250625
11826,11957,0.091413883548214,0.225125
537,424,0.09141426408861059,0.2251875
6007,6342,0.09141553031912357,0.22525
9833,10301,0.09141578660728555,0.2253125
2465,2831,0.09142849359707085,0.225375
1298,1510,0.09143831223831173,0.2254375
11549,11913,0.09144128610247482,0.2255
114,133,0.09144269971360047,0.2255625
2902,741,0.09145240147436008,0.225625
12171,12390,0.09145257835116154,0.2256875
1823,2035,0.09145831113706966,0.22575
5217,5606,0.0914585127353737,0.2258125
2427,2660,0.09146198707208028,0.225875
15638,15586,0.09146442936898201,0.2259375
15852,11698,0.09146449149159938,0.226
6067,6315,0.09146723149142445,0.2260625
13391,13770,0.09148428743638543,0.226125
2041,2195,0.09148465224046964,0.2261875
13547,13762,0.0914861194806271,0.22625
8148,8583,0.09148653297375221,0.2263125
11464,11820,0.09149422211952943,0.226375
1028,432,0.0914996572031244,0.2264375
2921,3049,0.09151311472791658,0.2265
7589,7886,0.09151981832466011,0.2265625
10387,10941,0.09151992739904406,0.226625
1853,1928,0.09152209659256078,0.2266875
1009,816,0.09153021759681347,0.22675
1203,1364,0.09153299378592042,0.2268125
2218,2284,0.09153503957539595,0.226875
13433,13897,0.0915561063847338,0.2269375
14047,14298,0.09155626785129524,0.227
382,310,0.09157513469452236,0.2270625
1540,1604,0.09157564286583506,0.227125
12062,12167,0.0915791597283841,0.2271875
1928,2255,0.0915990417811198,0.22725
11956,12165,0.09160840909919307,0.2273125
10506,11067,0.09160923817780388,0.227375
1800,1891,0.091612481439725,0.2274375
11667,11810,0.0916125402776287,0.2275
13450,13820,0.0916136037927837,0.2275625
2831,2993,0.09161736342578504,0.227625
13857,14300,0.09162652813622126,0.2276875
5367,5835,0.0916298975915178,0.22775
15900,11024,0.09163084489302784,0.2278125
1998,2011,0.09163380437895735,0.227875
15047,15354,0.09164403804720311,0.2279375
11937,12173,0.09165204266676616,0.228
5082,5320,0.09165676301767697,0.2280625
1708,1562,0.09166702253118443,0.228125
13168,13658,0.09167438517039272,0.2281875
7308,7678,0.09167720309727015,0.22825
8135,8415,0.09167898817917833,0.2283125
8493,8772,0.0916790361256435,0.228375
1442,1461,0.0916798362797563,0.2284375
7298,7734,0.09168499417319745,0.2285
14948,15136,0.09169411285815889,0.2285625
8948,8882,0.09169700146960523,0.228625
8436,8470,0.09172619102104039,0.2286875
13835,14278,0.09172698729356316,0.22875
6642,6718,0.09172858870219153,0.2288125
941,1233,0.09173172607492087,0.228875
15346,15595,0.09173856238560527,0.2289375
1730,1637,0.09174003695824462,0.229
1849,1875,0.09174335281316352,0.2290625
12765,12559,0.09175808614816057,0.229125
15669,15410,0.09176016046994363,0.2291875
8623,8774,0.09176382887303311,0.22925
4532,4990,0.09176956116890096,0.2293125
772,666,0.0917714901260749,0.229375
1163,1209,0.09177632579344563,0.2294375
13783,14161,0.09178064222407342,0.2295
15797,14371,0.09178694098417145,0.2295625
15568,15700,0.09179514507620684,0.229625
7794,7905,0.0918055941248734,0.2296875
15299,15444,0.09181349533968665,0.22975
12124,12349,0.09182967380427579,0.2298125
9552,9808,0.09183068758280226,0.229875
9777,10104,0.09183472639505871,0.2299375
1840,1808,0.09183657565789718,0.23
8864,9168,0.09183856133349332,0.2300625
2761,2864,0.09184016516076343,0.230125
15546,15657,0.09184534062826924,0.2301875
8588,8658,0.09185369521777469,0.23025
3200,3397,0.09187984580182527,0.2303125
13984,14383,0.09188237961283834,0.230375
13734,13906,0.09188467989897559,0.2304375
3144,3367,0.09188674052680704,0.2305
7733,7920,0.091889554339733,0.2305625
6133,6307,0.09189219710437012,0.230625
14642,14874,0.09189830160411758,0.2306875
3151,3305,0.09190660256433084,0.23075
9655,9988,0.09190669520621889,0.2308125
11764,12013,0.09190978045851443,0.230875
6137,6132,0.09191662654644375,0.2309375
11740,11997,0.09192001765696275,0.231
2700,2830,0.09192074612043281,0.2310625
5289,5462,0.09192435618923642,0.231125
3488,3686,0.09193293381986252,0.2311875
15217,14769,0.09193551215611118,0.23125
4842,5115,0.09193923832456403,0.2313125
1647,1694,0.09194106928782486,0.231375
3447,3656,0.09194396110053944,0.2314375
5245,5288,0.09194862777243946,0.2315
13871,14178,0.09195125194478493,0.2315625
1132,1329,0.09195973074989815,0.231625
1652,1404,0.09195979083916031,0.2316875
498,614,0.09196341366714648,0.23175
7691,7898,0.09197301706670867,0.2318125
14001,14018,0.09197631952256602,0.231875
7731,7933,0.09198520128719269,0.2319375
8334,8518,0.09198540382031885,0.232
2298,2244,0.09199523505934082,0.2320625
6883,7364,0.09200203726571861,0.232125
5372,5550,0.09200353751663137,0.2321875
7303,7485,0.09201633535685534,0.23225
8186,8640,0.0920195454438749,0.2323125
1021,1085,0.09202205459844338,0.232375
3235,3635,0.09203529976404018,0.2324375
2801,2797,0.09203565457688154,0.2325
2794,3010,0.09204220380281924,0.2325625
13848,14186,0.09204520974162542,0.232625
8381,8462,0.09204766347954026,0.2326875
1611,1734,0.09204771528474026,0.23275
1845,1920,0.09206752752369719,0.2328125
1618,1750,0.0920699622540477,0.232875
741,673,0.09207891196169982,0.2329375
10440,10976,0.09208292102304395,0.233
15140,15217,0.09210026901179953,0.2330625
8980,9288,0.09210067586113214,0.233125
14058,14170,0.09210086006418972,0.2331875
6255,6305,0.09210161290408327,0.23325
14222,14318,0.09210338383165144,0.2333125
12741,13010,0.09210481738342356,0.233375
8057,8136,0.09211156730688212,0.2334375
2435,2426,0.09212255435752828,0.2335
3197,3116,0.09212480245015112,0.2335625
5308,5518,0.0921249791448953,0.233625
6701,6929,0.0921322196993232,0.2336875
5105,5414,0.09213230868426771,0.23375
3415,3751,0.09213362721817178,0.2338125
8721,9118,0.09213400061735838,0.233875
9081,9137,0.09214300521137785,0.2339375
8665,9036,0.09214891119232606,0.234
2923,3238,0.09215063893807818,0.2340625
8171,8218,0.09215189683369596,0.234125
14601,14938,0.09215483511346437,0.2341875
11450,11754,0.09215562356762128,0.23425
2828,3061,0.09216396513367162,0.2343125
1303,1262,0.09216401648200216,0.234375
1086,1165,0.09217176201544879,0.2344375
14448,14875,0.0921725221888686,0.2345
2321,2466,0.09217611833686581,0.2345625
14077,13666,0.09217666311537814,0.234625
14114,14117,0.09217870874473887,0.2346875
7739,8030,0.09218247975512542,0.23475
4840,5276,0.09218544958446777,0.2348125
4773,5188,0.0921880513153694,0.234875
3128,3013,0.09219270182825982,0.2349375
304,321,0.09219481176224342,0.235
4504,4787,0.09220647507569846,0.2350625
1836,1883,0.09220934030854541,0.235125
15246,15600,0.09221725874014657,0.2351875
13326,13684,0.09222097379229126,0.23525
1779,1851,0.0922212751989632,0.2353125
1907,2082,0.0922226119804503,0.235375
2484,2861,0.09223404621962654,0.2354375
2820,3091,0.09223659772461783,0.2355
1579,1486,0.09224721179237179,0.2355625
12960,13297,0.09225660810413795,0.235625
615,572,0.09226026566574576,0.2356875
11176,11669,0.09226505662349081,0.23575
2749,2610,0.0922679198818934,0.2358125
2840,2887,0.09226955659081496,0.235875
12082,11981,0.09227129806521031,0.2359375
12008,12231,0.09228564393181873,0.236
8553,8809,0.09229123641381125,0.2360625
7415,7718,0.09229735589582054,0.236125
1573,1580,0.09229973015890143,0.2361875
542,610,0.09230558513834503,0.23625
771,578,0.09230584452316061,0.2363125
11942,12227,0.09232357936113861,0.236375
8615,9025,0.09232580761016287,0.2364375
11859,12141,0.09232763735817003,0.2365
532,621,0.09232902540344586,0.2365625
1468,1631,0.09232984136546356,0.236625
6762,7097,0.09233258879435127,0.2366875
1610,1686,0.09233970377688766,0.23675
650,713,0.09234693344937674,0.2368125
5280,5534,0.09235482513784188,0.236875
8566,8410,0.09235611265693355,0.2369375
8147,8393,0.0923630200128962,0.237
12150,12424,0.0923682515316286,0.2370625
13544,13942,0.09237068452729189,0.237125
5145,5408,0.09237360400134845,0.2371875
7966,8060,0.09238537916936496,0.23725
2818,2832,0.09238867786091161,0.2373125
2865,2856,0.09240854546040908,0.237375
8617,9004,0.09241711083806609,0.2374375
6141,6390,0.09242040104435094,0.2375
1668,1680,0.09242141374837996,0.2375625
3255,3563,0.09242752065617521,0.237625
4976,5252,0.0924333271538421,0.2376875
6573,6993,0.09243544113638436,0.23775
4547,4755,0.09244461520373075,0.2378125
2447,2522,0.09244835710760384,0.237875
8860,9280,0.09244893650877063,0.2379375
9630,10108,0.09245492650971879,0.238
8208,8561,0.09245590653150657,0.2380625
1752,1840,0.09245602841070719,0.238125
14873,14928,0.0924581423725086,0.2381875
1833,2043,0.09245995116680163,0.23825
718,37,0.09249396541915167,0.2383125
1629,1698,0.09249471081572588,0.238375
1415,1517,0.09249557105157068,0.2384375
3495,3662,0.09249557897113078,0.2385
4369,4718,0.09250076634616008,0.2385625
1525,1559,0.09250528543996621,0.238625
11852,11909,0.09250821923558464,0.2386875
13117,13295,0.09250989443518527,0.23875
7109,7535,0.0925124722346044,0.2388125
3300,2783,0.0925192950724659,0.238875
14090,14386,0.09252176681002759,0.2389375
6187,6464,0.0925248239024031,0.239
12009,12151,0.09252964164981309,0.2390625
2135,2418,0.0925302303357509,0.239125
14657,14542,0.09253594434905656,0.2391875
15870,10953,0.09253617773898883,0.23925
6742,7153,0.0925403433911098,0.2393125
2441,2450,0.09254362488750566,0.239375
4563,4805,0.09254570751681629,0.2394375
12977,13327,0.09254721620874207,0.2395
4841,5284,0.09255157032544126,0.2395625
14081,14306,0.09256182282045515,0.239625
15310,15601,0.09258079032901073,0.2396875
3725,4105,0.09258539735308689,0.23975
1495,1438,0.09260685469926029,0.2398125
1155,1221,0.09260781840523155,0.239875
13953,14234,0.09260880420100404,0.2399375
6260,6528,0.09261053402776068,0.24
15515,15825,0.0926106068160844,0.2400625
3673,4108,0.0926193218183212,0.240125
1168,1380,0.0926216954088111,0.2401875
11843,12074,0.09262743644285068,0.24025
2008,2066,0.09263818802751092,0.2403125
