,Request Id,request_e2e_time,cdf
13189,13602,10.892773242863882,0.1906875
5907,6272,10.892945225465212,0.19075
12049,12367,10.892988656477428,0.1908125
365,495,10.896058132305843,0.190875
1112,1325,10.899545702386021,0.1909375
5424,5772,10.902364694603818,0.191
12681,13035,10.902990544308523,0.1910625
13885,14222,10.903966911548537,0.191125
15324,15660,10.90494111500459,0.1911875
1152,1362,10.905952500545254,0.19125
3343,3624,10.906957446433296,0.1913125
6005,6336,10.911985485053833,0.191375
7923,8236,10.912538546713336,0.1914375
2338,2597,10.913578661065486,0.1915
15725,15904,10.914446027487088,0.1915625
5121,5456,10.917678829210615,0.191625
10539,11002,10.919162045827193,0.1916875
2543,2778,10.920073416021523,0.19175
2824,3038,10.92041813790351,0.1918125
3011,3286,10.921691796080381,0.191875
4303,4669,10.924963724899214,0.1919375
3244,3551,10.925475660704564,0.192
13677,14013,10.928017459544321,0.1920625
11706,12014,10.930189064867932,0.192125
15294,15640,10.931203870053764,0.1921875
7501,7866,10.931916664370021,0.19225
10907,11348,10.932479615215016,0.1923125
9864,10272,10.933023042892273,0.192375
11593,11929,10.93305151402592,0.1924375
5631,6007,10.933353254150916,0.1925
5857,6236,10.93679634769569,0.1925625
1551,1731,10.93983583413197,0.192625
6058,6376,10.940670344161276,0.1926875
15100,15437,10.941694005727527,0.19275
3656,3997,10.942806649488347,0.1928125
5573,5930,10.949266179391373,0.192875
10005,10431,10.950820885911412,0.1929375
13031,13401,10.954183844157683,0.193
12108,12430,10.956146400569423,0.1930625
8056,8371,10.957289134015468,0.193125
2375,2638,10.958326155947475,0.1931875
7954,8264,10.958848149729818,0.19325
11321,11731,10.959150288596902,0.1933125
12936,13294,10.96089199300809,0.193375
15661,15879,10.963921613392813,0.1934375
4546,4899,10.964677914384708,0.1935
9150,9542,10.967736429854767,0.1935625
10390,10820,10.97021868329432,0.193625
11127,11571,10.97573979505728,0.1936875
8039,8353,10.978836613848102,0.19375
7088,7493,10.981795474511557,0.1938125
3897,4229,10.984722705598159,0.193875
3269,3560,10.987096159444945,0.1939375
7100,7501,10.9872893889264,0.194
15708,15894,10.987665211779472,0.1940625
12010,12322,10.98912763796227,0.194125
271,367,10.989202259126301,0.1941875
14518,14906,10.992283417316003,0.19425
991,1220,10.992951074255103,0.1943125
4763,5133,10.994421215838031,0.194375
8367,8710,10.995692335375907,0.1944375
3257,3556,10.996380014504354,0.1945
3873,4190,10.996869229734415,0.1945625
9747,10149,10.997941876079722,0.194625
8513,8850,11.000229320694757,0.1946875
3860,4169,11.001423332882581,0.19475
4933,5303,11.006284590656776,0.1948125
14953,15246,11.00924252977859,0.194875
10117,10552,11.014330813381093,0.1949375
5233,5581,11.020634610553032,0.195
7926,8239,11.022962033387273,0.1950625
6130,6433,11.024291658663458,0.195125
9860,10260,11.03161808243226,0.1951875
2294,2555,11.032374855288651,0.19525
4449,4803,11.032782308433411,0.1953125
554,682,11.034693238668481,0.195375
11497,11847,11.036145198436657,0.1954375
556,688,11.043719651892928,0.1955
1688,1859,11.057405233746408,0.1955625
2733,2947,11.057717382496236,0.195625
8001,8297,11.05808983139849,0.1956875
11716,12020,11.059890342373137,0.19575
1512,1692,11.06109865577433,0.1958125
9213,9643,11.061672859095893,0.195875
2838,3070,11.063841682530864,0.1959375
11394,11767,11.063953579191548,0.196
676,791,11.063970244595751,0.1960625
7693,7997,11.066179476903642,0.196125
13644,13977,11.06756302313056,0.1961875
11389,11762,11.070939970922609,0.19625
3924,4265,11.071268740953741,0.1963125
15726,15902,11.073499182556475,0.196375
6850,7263,11.075675771851365,0.1964375
4536,4887,11.077210349695292,0.1965
11601,11930,11.07967429623443,0.1965625
1878,2086,11.079817182036408,0.196625
7149,7554,11.08206008032488,0.1966875
7866,8160,11.082206229669794,0.19675
6221,6550,11.084039716475445,0.1968125
1315,1528,11.084461122467857,0.196875
1298,1510,11.084549559916994,0.1969375
1185,1389,11.0855212734334,0.197
6344,6702,11.086642881730597,0.1970625
11402,11771,11.086875723716503,0.197125
15464,15812,11.08697251129729,0.1971875
5277,5621,11.087052832121572,0.19725
3242,3542,11.087370996064749,0.1973125
13566,13901,11.08921792834576,0.197375
7961,8270,11.090493594284453,0.1974375
1392,1591,11.09103560405255,0.1975
1123,1328,11.091186612177282,0.1975625
63,92,11.092213243617255,0.197625
11284,11707,11.0940810452297,0.1976875
497,634,11.09536955695119,0.19775
3962,4313,11.097901395723966,0.1978125
6989,7409,11.098630904599531,0.197875
11958,12243,11.10058667870942,0.1979375
7569,7917,11.10465222489546,0.198
8015,8306,11.107674249270758,0.1980625
578,717,11.108150183835036,0.198125
11193,11617,11.110440476944746,0.1981875
14707,15036,11.110872704496273,0.19825
2015,2271,11.111490501594176,0.1983125
15772,15943,11.11419477760137,0.198375
4675,5028,11.115107984176007,0.1984375
15699,15885,11.116427441380779,0.1985
10751,11206,11.11735258973647,0.1985625
3694,4015,11.120267060922345,0.198625
103,161,11.12426280180195,0.1986875
1444,1638,11.124617407458473,0.19875
1188,1391,11.125451066662436,0.1988125
6393,6774,11.135586286704154,0.198875
2885,3106,11.138264695713644,0.1989375
2120,2377,11.138605127080922,0.199
5621,5995,11.140018780698028,0.1990625
13287,13661,11.144085981381977,0.199125
1189,1393,11.146496893196044,0.1991875
6569,6932,11.148266017429705,0.19925
8422,8752,11.15070637554561,0.1993125
13572,13907,11.154765888560632,0.199375
134,194,11.154950391294248,0.1994375
15252,15588,11.15499926201528,0.1995
11877,12163,11.155457279399798,0.1995625
11801,12085,11.155912693736013,0.199625
9576,9945,11.157082632641846,0.1996875
13848,14186,11.157331096449411,0.19975
15515,15825,11.160499816981542,0.1998125
4899,5266,11.160759720809551,0.199875
9893,10300,11.16157022350103,0.1999375
11785,12079,11.165207900064047,0.2
5643,6018,11.166567824980689,0.2000625
14398,14795,11.167977409662512,0.200125
45,59,11.170449477280151,0.2001875
8919,9298,11.179547246928905,0.20025
13153,13536,11.179758660842936,0.2003125
4988,5326,11.17983836434371,0.200375
829,997,11.182489559866518,0.2004375
8226,8553,11.186863567382488,0.2005
14856,15177,11.187677330745942,0.2005625
14184,14566,11.190362518545726,0.200625
2292,2547,11.19204816115922,0.2006875
1745,1915,11.192910746876791,0.20075
5740,6153,11.19354503381885,0.2008125
14694,15020,11.194659256056411,0.200875
6214,6522,11.19609486021443,0.2009375
164,217,11.196279840953935,0.201
14353,14761,11.196718242579436,0.2010625
2638,2845,11.199376499544627,0.201125
2088,2348,11.203223072345708,0.2011875
1236,1434,11.203250303395734,0.20125
15616,15853,11.204902970444664,0.2013125
1184,1386,11.211919893432949,0.201375
6280,6600,11.211925627223366,0.2014375
5089,5418,11.212937083390045,0.2015
15825,15997,11.213394089272924,0.2015625
9831,10221,11.21426870016387,0.201625
11753,12056,11.215829061198406,0.2016875
14872,15186,11.21838280760187,0.20175
8644,9010,11.219310817557016,0.2018125
14850,15161,11.219686627859573,0.201875
245,328,11.220172695149017,0.2019375
308,406,11.221213986425745,0.202
4522,4868,11.22660333250684,0.2020625
1521,1695,11.22798405098115,0.202125
4320,4673,11.22918645814758,0.2021875
14847,15160,11.229451079508863,0.20225
13411,13786,11.23175103954543,0.2023125
11464,11820,11.234997245397494,0.202375
8847,9237,11.23557764540999,0.2024375
4648,5004,11.235932640018007,0.2025
13956,14270,11.23838711525957,0.2025625
281,375,11.238996926940896,0.202625
10461,10904,11.239320548387468,0.2026875
10370,10803,11.239682352021532,0.20275
269,361,11.24014187573016,0.2028125
2657,2869,11.240286434448592,0.202875
9250,9665,11.24029547765167,0.2029375
7353,7720,11.24070376542818,0.203
13195,13597,11.241221542535868,0.2030625
6941,7360,11.241582662905103,0.203125
12895,13250,11.243594893173054,0.2031875
11859,12141,11.24435192203805,0.20325
8657,9017,11.245459071017876,0.2033125
6684,7046,11.252569616540939,0.203375
3468,3779,11.253327081825375,0.2034375
3239,3536,11.254029495411686,0.2035
2558,2779,11.257982602060935,0.2035625
1274,1488,11.258706339537994,0.203625
8572,8921,11.259712009434452,0.2036875
7980,8279,11.261610211581683,0.20375
1803,1997,11.263164371484791,0.2038125
10015,10436,11.264674931736863,0.203875
3107,3390,11.265924990156577,0.2039375
4007,4345,11.266165602326453,0.204
13949,14269,11.269436344190126,0.2040625
6657,7028,11.26946282821001,0.204125
908,1108,11.272214288406019,0.2041875
1571,1754,11.272690065125957,0.20425
1834,2018,11.273569850831407,0.2043125
15705,15887,11.27388465494164,0.204375
4592,4957,11.27402468450407,0.2044375
4817,5192,11.275373009731084,0.2045
13631,13964,11.275645866516697,0.2045625
4479,4822,11.277898255815785,0.204625
4617,4981,11.278165322589473,0.2046875
6986,7404,11.278348502731035,0.20475
4306,4659,11.279186045033384,0.2048125
8164,8478,11.279445623689412,0.204875
3606,3953,11.282119695772764,0.2049375
6479,6856,11.285915487996704,0.205
4549,4893,11.288916131733913,0.2050625
11942,12227,11.290317746671462,0.205125
8028,8314,11.291522225948654,0.2051875
10989,11436,11.297165967193905,0.20525
628,766,11.297562119683207,0.2053125
11919,12199,11.297677460558248,0.205375
8206,8537,11.298743710989072,0.2054375
5275,5619,11.299335304489091,0.2055
843,1021,11.302153169831023,0.2055625
1011,1236,11.302186964078615,0.205625
13441,13821,11.305676418075109,0.2056875
12647,13001,11.306931832660439,0.20575
13945,14267,11.307772217213255,0.2058125
14841,15152,11.315731224003798,0.205875
1083,1301,11.318612046721682,0.2059375
5430,5770,11.320034701908071,0.206
10766,11218,11.320147868932281,0.2060625
596,731,11.321872091717083,0.206125
7360,7730,11.324408498837045,0.2061875
10582,11028,11.325002368634046,0.20625
4677,5032,11.32643404690782,0.2063125
55,71,11.326468364007686,0.206375
1014,1243,11.327600279554332,0.2064375
15800,15967,11.33035224229036,0.2065
12805,13146,11.332379211767261,0.2065625
8460,8806,11.333516541038875,0.206625
5269,5613,11.335552426270056,0.2066875
8389,8717,11.336146194659932,0.20675
2295,2550,11.337143669380538,0.2068125
5251,5591,11.342023571031689,0.206875
4403,4764,11.342545896401361,0.2069375
3115,3391,11.3426467578918,0.207
9617,9986,11.34292249201087,0.2070625
11874,12155,11.343117998363368,0.207125
6216,6527,11.34328085963034,0.2071875
1711,1869,11.343996147759626,0.20725
3549,3911,11.345328179905806,0.2073125
15670,15876,11.346936960570588,0.207375
5264,5602,11.347883709934251,0.2074375
12024,12337,11.348044025316426,0.2075
12568,12927,11.349253704304942,0.2075625
15074,15393,11.349432421287474,0.207625
7963,8265,11.349847818378748,0.2076875
10037,10451,11.35166596162037,0.20775
4206,4580,11.35193317912939,0.2078125
4452,4799,11.351985979087374,0.207875
3302,3573,11.352232973031477,0.2079375
4029,4374,11.356038122701193,0.208
1196,1392,11.356674835034099,0.2080625
3099,3379,11.356839040670451,0.208125
6526,6894,11.358683288202656,0.2081875
4098,4438,11.35917770964403,0.20825
10094,10528,11.362922071920025,0.2083125
4706,5058,11.365225266545508,0.208375
11862,12140,11.367310326237202,0.2084375
10445,10880,11.367598389648492,0.2085
3167,3459,11.369180956970354,0.2085625
15344,15676,11.371222208401036,0.208625
12170,12468,11.376066925999112,0.2086875
9699,10116,11.376672205275781,0.20875
12209,12512,11.379061280177325,0.2088125
12533,12893,11.381761153836692,0.208875
3013,3277,11.39089049024085,0.2089375
7281,7654,11.391359519608272,0.209
13260,13640,11.396458571664539,0.2090625
11856,12137,11.396838477258257,0.209125
13520,13860,11.402324469947416,0.2091875
1051,1280,11.406771116128354,0.20925
8092,8419,11.407790446334673,0.2093125
14907,15201,11.411458582556634,0.209375
15780,15944,11.41375370317644,0.2094375
10061,10483,11.414161690042988,0.2095
1563,1743,11.414781934358544,0.2095625
12600,12953,11.414911675081044,0.209625
6807,7221,11.418195837056487,0.2096875
1455,1644,11.418305586172423,0.20975
9184,9604,11.418597035977086,0.2098125
8260,8598,11.42181465522134,0.209875
11800,12083,11.42316395876594,0.2099375
9591,9959,11.423270487779178,0.21
11315,11716,11.42771956745537,0.2100625
13882,14206,11.433716591691791,0.210125
11987,12286,11.435061535235036,0.2101875
15724,15892,11.435251741202705,0.21025
3763,4079,11.436465600489669,0.2103125
15594,15844,11.437425600359916,0.210375
7711,8007,11.440030143833894,0.2104375
11916,12193,11.441294564526743,0.2105
2452,2711,11.446886147901665,0.2105625
13746,14093,11.448029280797641,0.210625
4008,4344,11.448563645887134,0.2106875
9421,9820,11.4530006360269,0.21075
5296,5626,11.454740977354504,0.2108125
7164,7559,11.45749886659354,0.210875
6210,6510,11.459438375385105,0.2109375
7201,7600,11.461230162887773,0.211
5958,6303,11.463611976578875,0.2110625
4884,5255,11.472963801504136,0.211125
1594,1762,11.473792931535954,0.2111875
7328,7694,11.474369234098617,0.21125
5682,6068,11.474573638992126,0.2113125
6742,7153,11.475100334155286,0.211375
3124,3401,11.477245236832402,0.2114375
1326,1526,11.477301490634872,0.2115
2727,2936,11.481880740240769,0.2115625
7871,8157,11.483226365121425,0.211625
12810,13153,11.484081259399545,0.2116875
12742,13082,11.48781179961884,0.21175
928,1126,11.489306839270583,0.2118125
12324,12649,11.490753976521205,0.211875
15221,15542,11.491640383064805,0.2119375
11263,11682,11.491757637125488,0.212
12723,13057,11.492706895066021,0.2120625
2975,3229,11.49423388090517,0.212125
9464,9845,11.494515099307932,0.2121875
493,619,11.496318239448492,0.21225
9220,9644,11.497121519328857,0.2123125
8579,8928,11.501422967907615,0.212375
6441,6807,11.501650351133321,0.2124375
7568,7913,11.501660138406464,0.2125
2178,2431,11.504318451973887,0.2125625
2973,3227,11.504389061655047,0.212625
3038,3292,11.510299418381805,0.2126875
9202,9627,11.510781016361307,0.21275
7404,7793,11.511004892117171,0.2128125
1047,1277,11.51351741537708,0.212875
4742,5099,11.51415970308068,0.2129375
10540,10990,11.51711064545566,0.213
3728,4035,11.5176545394784,0.2130625
14183,14558,11.521791978309466,0.213125
9052,9448,11.523374309258998,0.2131875
230,301,11.524335701177481,0.21325
2804,2990,11.524991261265143,0.2133125
11125,11553,11.527492430719349,0.213375
15132,15445,11.52790975900757,0.2134375
5560,5911,11.529070161102709,0.2135
7972,8267,11.531108129500012,0.2135625
7494,7846,11.53227421679702,0.213625
6006,6322,11.53250745893007,0.2136875
4989,5319,11.533598280685169,0.21375
910,1107,11.534395532732873,0.2138125
9563,9924,11.538715212947636,0.213875
15000,15305,11.540328426773044,0.2139375
7674,7978,11.54188321015181,0.214
11242,11665,11.54217038944796,0.2140625
11130,11562,11.54361919475491,0.214125
11274,11695,11.544457442097041,0.2141875
13481,13835,11.545279944428216,0.21425
3405,3707,11.547555052861867,0.2143125
8038,8345,11.549729025844044,0.214375
3755,4069,11.550145234764273,0.2144375
9926,10329,11.551529385348886,0.2145
7689,7986,11.551639102220804,0.2145625
4257,4603,11.552763478693578,0.214625
12883,13219,11.552961474762014,0.2146875
6391,6768,11.554698583360732,0.21475
3644,3972,11.556044702312988,0.2148125
3555,3909,11.55714098321775,0.214875
7942,8243,11.55721098486788,0.2149375
3394,3687,11.558659076540692,0.215
12887,13226,11.559767100392492,0.2150625
4334,4676,11.560036156357455,0.215125
4310,4652,11.562013044464265,0.2151875
14673,15004,11.56564176265249,0.21525
13939,14258,11.56599924487648,0.2153125
5785,6178,11.566153470194081,0.215375
7285,7652,11.570820529350271,0.2154375
14382,14790,11.571518288255106,0.2155
15577,15842,11.572164049032494,0.2155625
13690,14017,11.573453597992739,0.215625
9013,9389,11.576361458284964,0.2156875
5257,5593,11.578163978447549,0.21575
288,374,11.579142794183667,0.2158125
13461,13822,11.582728537945968,0.215875
15193,15510,11.583850894806801,0.2159375
8525,8854,11.5890558370495,0.216
7308,7678,11.59070642097771,0.2160625
5458,5802,11.592951451412887,0.216125
15384,15704,11.593167014530877,0.2161875
687,792,11.593344710929927,0.21625
13796,14139,11.593670649277215,0.2163125
11957,12235,11.593819520933039,0.216375
3717,4019,11.595871698491436,0.2164375
7863,8147,11.596759857600546,0.2165
4719,5066,11.599601895452452,0.2165625
8591,8948,11.601806387890065,0.216625
3383,3676,11.602526602031986,0.2166875
3347,3616,11.604588672409648,0.21675
9861,10248,11.607984898720588,0.2168125
13036,13394,11.609821558838462,0.216875
7875,8168,11.611655027109748,0.2169375
11921,12194,11.612841623835266,0.217
6433,6798,11.613916339621596,0.2170625
850,1018,11.61404240872752,0.217125
15787,15949,11.618084928524922,0.2171875
7489,7843,11.619174507861544,0.21725
10407,10824,11.619195231899994,0.2173125
2114,2363,11.619900237632464,0.217375
7889,8194,11.620602281664617,0.2174375
5936,6275,11.621818286707708,0.2175
2836,3057,11.622721521732643,0.2175625
5775,6167,11.623737878476675,0.217625
4970,5310,11.624165626285674,0.2176875
12366,12678,11.624371402734027,0.21775
5060,5398,11.624685582507368,0.2178125
9148,9532,11.62981936683775,0.217875
1912,2107,11.630068085905421,0.2179375
987,1202,11.630324792472095,0.218
7717,8008,11.633057325429434,0.2180625
1454,1635,11.633521266329865,0.218125
939,1137,11.634141357872664,0.2181875
2497,2742,11.63482906040852,0.21825
9359,9763,11.635042002192677,0.2183125
2995,3252,11.636227317591732,0.218375
10702,11116,11.638720469822715,0.2184375
12693,13023,11.642600170457627,0.2185
6844,7254,11.643163082516594,0.2185625
2226,2478,11.643315446051815,0.218625
12450,12769,11.643342441768255,0.2186875
5733,6141,11.648385932729923,0.21875
11758,12051,11.649694924957885,0.2188125
7590,7926,11.651694770651147,0.218875
