,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
14176,10486,0.00012820324928425488,0.2385625
8913,8973,0.00012820346002860738,0.238625
14088,14331,0.00012820812169349875,0.2386875
1793,1956,0.00012820812169350875,0.23875
15029,15173,0.00012821096178921903,0.2388125
2241,2249,0.00012821096178924338,0.238875
3376,3443,0.00012821096178924338,0.2389375
4372,4484,0.00012821096178924338,0.239
6167,6432,0.00012821096178924338,0.2390625
9249,9586,0.00012821109365693974,0.239125
10627,10997,0.00012821109365693974,0.2391875
777,805,0.00012821630323694546,0.23925
3210,3415,0.00012821874418945557,0.2393125
4123,4449,0.00012822014354772667,0.239375
6722,6915,0.00012822014354772667,0.2394375
15112,15394,0.00012822084007954343,0.2395
9751,10031,0.00012822431168559817,0.2395625
2324,2456,0.00012822575748644853,0.239625
729,891,0.0001282283882746722,0.2396875
8937,9121,0.00012823229310793602,0.23975
7470,7627,0.0001282343955452033,0.2398125
7599,7809,0.0001282372705093677,0.239875
14879,15171,0.00012823773520188452,0.2399375
15041,14547,0.00012824117308738144,0.24
15483,13512,0.00012824117308738144,0.2400625
11936,12287,0.0001282438590375335,0.240125
8604,8815,0.00012824392402216222,0.2401875
12723,13057,0.00012824392402216222,0.24025
13067,13399,0.00012824392402216222,0.2403125
9446,9843,0.00012824526356933994,0.240375
237,138,0.00012824694323949906,0.2404375
12278,12615,0.00012824897766579708,0.2405
12452,12803,0.00012824897766579708,0.2405625
13904,14261,0.00012824897766579708,0.240625
408,567,0.0001282489776658082,0.2406875
6356,6758,0.00012824897766581934,0.24075
9328,9438,0.00012824922614311358,0.2408125
14190,14460,0.00012824922614311358,0.240875
2027,1980,0.00012824922614312496,0.2409375
5304,5629,0.00012824922614313635,0.241
6598,6850,0.0001282529456483533,0.2410625
2014,1835,0.00012825294736929017,0.241125
7195,7078,0.0001282546249551412,0.2411875
3197,3116,0.0001282617839949141,0.24125
4383,4717,0.0001282617839949141,0.2413125
11506,11560,0.0001282617839949141,0.241375
903,984,0.00012826554143062957,0.2414375
8975,9391,0.0001282658701240324,0.2415
14411,14710,0.0001282658701240324,0.2415625
14483,14584,0.0001282658701240324,0.241625
15713,15925,0.0001282658701240324,0.2416875
609,754,0.00012826587012406283,0.24175
13255,12757,0.0001282676500847951,0.2418125
1149,1121,0.00012826765008480565,0.241875
15746,15996,0.00012827146129897044,0.2419375
10823,10934,0.00012827358507223237,0.242
12261,12604,0.00012827358507223237,0.2420625
5591,6072,0.00012827358507225357,0.242125
10724,10739,0.00012827501593236783,0.2421875
10073,10188,0.00012827535167422768,0.24225
2788,3006,0.00012827535167428874,0.2423125
3819,3002,0.00012827535167428874,0.242375
9288,9649,0.00012827959046612106,0.2424375
14846,15214,0.00012828573078886194,0.2425
4235,4538,0.00012828787997169733,0.2425625
4685,4882,0.00012828787997169733,0.242625
7792,8193,0.00012828787997169733,0.2426875
9715,10191,0.00012828787997173284,0.24275
14476,14894,0.00012828787997173284,0.2428125
14578,14576,0.00012828787997173284,0.242875
9387,9872,0.00012829696121158412,0.2429375
11694,12026,0.00012829696121158412,0.243
13938,14375,0.00012829696121158412,0.2430625
15007,15265,0.00012829696121158412,0.243125
6059,6389,0.00012829696121163114,0.2431875
8299,8432,0.00012829696121163114,0.24325
12287,12620,0.00012829817827090465,0.2433125
335,453,0.00012829817827093867,0.243375
4074,4253,0.00012829817827094095,0.2434375
9057,9333,0.00012829840910314207,0.2435
10798,11201,0.00012829840910314207,0.2435625
14585,14937,0.00012829840910314207,0.243625
8357,8775,0.00012829915332216086,0.2436875
10253,10710,0.00012829915332216086,0.24375
12711,13002,0.00012829915332216086,0.2438125
1748,1885,0.00012829915332217197,0.243875
13356,13321,0.00012830083405869944,0.2439375
953,929,0.00012830178600276522,0.244
3309,2963,0.0001283017860027786,0.2440625
4034,4315,0.00012830195322954336,0.244125
12913,13389,0.0001283075561357955,0.2441875
15286,12841,0.0001283075561357955,0.24425
407,585,0.0001283120601655839,0.2443125
3516,3897,0.00012831519183798755,0.244375
9462,9862,0.00012832082550968965,0.2444375
7491,7614,0.00012832082550971402,0.2445
12541,12532,0.00012832104260159508,0.2445625
7489,7843,0.00012832139352260345,0.244625
14648,14888,0.00012832139352260345,0.2446875
15201,15468,0.00012832139352260345,0.24475
15306,15569,0.00012832139352260345,0.2448125
8870,9096,0.00012832291425817914,0.244875
10347,10796,0.00012832346096075826,0.2449375
13576,14001,0.00012832346096075826,0.245
3482,3898,0.00012833280380886478,0.2450625
8566,8410,0.00012833280380886478,0.245125
8669,8960,0.00012833280380886478,0.2451875
10118,10217,0.00012833280380886478,0.24525
10836,10789,0.00012833280380886478,0.2453125
14011,14247,0.00012833280380886478,0.245375
15772,15943,0.00012833280380886478,0.2454375
628,766,0.0001283328038088687,0.2455
259,472,0.00012833451274933447,0.2455625
562,663,0.00012833451274933447,0.245625
8547,8964,0.00012834936825496798,0.2456875
8678,8873,0.00012834936825496798,0.24575
12888,12868,0.00012834936825496798,0.2458125
15685,15932,0.00012834936825496798,0.245875
116,6,0.0001283493682549781,0.2459375
2118,2127,0.0001283493682549791,0.246
3041,3345,0.0001283493682549791,0.2460625
4978,5015,0.0001283493682549902,0.246125
6360,6568,0.0001283493682549902,0.2461875
8236,8465,0.0001283493682549902,0.24625
12020,11801,0.0001283500422877991,0.2463125
404,463,0.00012835004228783144,0.246375
631,718,0.00012835004228783144,0.2464375
3019,2695,0.00012835004228783437,0.2465
8509,8704,0.00012835716709097127,0.2465625
12483,12619,0.00012835716709097127,0.246625
12697,12842,0.00012835716709097127,0.2466875
14829,15026,0.00012835716709097127,0.24675
3088,3210,0.00012835716709099407,0.2468125
5756,5931,0.00012836201725129124,0.246875
6430,6863,0.00012836210654154019,0.2469375
3635,3935,0.0001283621065415669,0.247
8815,9108,0.0001283621065415669,0.2470625
12645,13151,0.00012836276884644495,0.247125
14500,14838,0.00012836276884644495,0.2471875
14393,14755,0.00012836552336881543,0.24725
7867,8175,0.00012836646569272512,0.2473125
382,310,0.00012836700379187255,0.247375
9794,9781,0.0001283673053313418,0.2474375
2923,3238,0.00012836730533140293,0.2475
9108,9289,0.00012836929251234687,0.2475625
15434,15383,0.00012836929251234687,0.247625
1054,1316,0.0001283740087789554,0.2476875
8816,8877,0.0001283758280066934,0.24775
11014,11009,0.0001283758280066934,0.2478125
15183,15521,0.0001283758280066934,0.247875
15590,15905,0.0001283758280066934,0.2479375
3220,3426,0.00012837582800671773,0.248
3521,3974,0.00012837582800671773,0.2480625
3683,3808,0.00012837582800671773,0.248125
4309,4385,0.00012837582800671773,0.2481875
994,1252,0.00012837582800672383,0.24825
9917,8706,0.00012838015793753142,0.2483125
10053,10375,0.00012838015793753142,0.248375
12620,12629,0.00012838015793753142,0.2484375
8097,8118,0.00012838015793756774,0.2485
11349,11784,0.00012838235360589006,0.2485625
12256,12648,0.00012838235360589006,0.248625
373,441,0.0001283823536059168,0.2486875
1076,1408,0.0001283823536059168,0.24875
574,730,0.0001283823536059195,0.2488125
8208,8561,0.00012838235360593286,0.248875
7210,7592,0.00012838882376776725,0.2489375
12980,13018,0.00012838882376776725,0.249
3699,3421,0.00012838882376778728,0.2490625
5777,6146,0.0001283945734208925,0.249125
14034,14297,0.00012839962251035364,0.2491875
8433,8534,0.0001283996225103759,0.24925
13782,13889,0.00012840281440663247,0.2493125
8462,8795,0.00012840390231513008,0.249375
13852,14008,0.00012840390231513008,0.2494375
13912,14342,0.00012840390231513008,0.2495
14768,14188,0.00012840390231513008,0.2495625
238,260,0.00012840390231513304,0.249625
6043,5468,0.0001284043527178504,0.2496875
9487,9543,0.00012840861284932437,0.24975
14097,14514,0.00012840861284932437,0.2498125
14376,14705,0.00012840861284932437,0.249875
15714,15790,0.00012840861284932437,0.2499375
7008,7414,0.0001284102597337001,0.25
7382,7747,0.0001284102597337001,0.2500625
8321,8555,0.0001284102597337001,0.250125
11314,11483,0.0001284102597337001,0.2501875
11801,12085,0.0001284102597337001,0.25025
196,230,0.00012841060159275546,0.2503125
1484,1541,0.0001284133974966829,0.250375
15402,15865,0.0001284168312308563,0.2504375
430,492,0.00012841683123089275,0.2505
6308,6300,0.00012841683123089275,0.2505625
7518,8000,0.00012841683123089275,0.250625
2351,2674,0.0001284172272743007,0.2506875
4807,4980,0.0001284172272743007,0.25075
5639,5549,0.0001284172272743007,0.2508125
9100,9364,0.0001284172272743007,0.250875
9368,9354,0.0001284172272743007,0.2509375
9829,10030,0.0001284172272743007,0.251
13033,13385,0.0001284172272743007,0.2510625
1448,1552,0.000128417227274306,0.251125
1726,1705,0.0001284185219600458,0.2511875
6480,6705,0.0001284224838258965,0.25125
9121,9481,0.00012842248382592325,0.2513125
10868,10914,0.00012842248382592325,0.251375
5707,5964,0.00012842358699203217,0.2514375
6924,7210,0.00012842358699203217,0.2515
993,938,0.00012842358699206307,0.2515625
5046,231,0.00012842358699206565,0.251625
5074,5228,0.00012842528805727046,0.2516875
4639,5064,0.00012842937696307054,0.25175
13392,13423,0.00012843070854133483,0.2518125
13415,13493,0.00012843070854133483,0.251875
15493,15977,0.00012843070854133483,0.2519375
2155,2357,0.00012843070854135624,0.252
6613,6877,0.00012843070854137766,0.2520625
8868,9223,0.00012843087767564995,0.252125
6142,6345,0.00012843554758376654,0.2521875
7881,8220,0.00012843554758376654,0.25225
7948,8208,0.00012843554758376654,0.2523125
9279,9699,0.00012843554758376654,0.252375
14765,15102,0.00012843554758376654,0.2524375
2877,2575,0.00012843554758377808,0.2525
10820,11151,0.00012843602540019754,0.2525625
4417,4795,0.0001284392276547323,0.252625
10363,10479,0.00012844991613452533,0.2526875
10964,10842,0.00012844991613452533,0.25275
15476,15679,0.00012844991613452533,0.2528125
3283,3487,0.00012844991613453647,0.252875
4387,4155,0.00012844991613453647,0.2529375
6128,6487,0.0001284499161345476,0.253
8348,8507,0.0001284499161345476,0.2530625
422,684,0.00012845366483106417,0.253125
3916,4183,0.00012845548944841905,0.2531875
12887,13226,0.00012845709464826935,0.25325
8018,8388,0.00012845741813778818,0.2533125
5759,6091,0.00012845790732543801,0.253375
6999,7336,0.00012845790732543801,0.2534375
10804,11239,0.00012845790732543801,0.2535
6100,5796,0.00012845939091626877,0.2535625
9644,9974,0.00012846009986329764,0.253625
10287,10778,0.00012846009986329764,0.2536875
10741,11021,0.00012846009986329764,0.25375
12627,12919,0.00012846009986329764,0.2538125
13444,13695,0.00012846009986329764,0.253875
13776,14246,0.00012846224243749147,0.2539375
6546,6291,0.00012846224243752782,0.254
764,410,0.00012846519784855332,0.2540625
2552,2703,0.00012846519784855332,0.254125
2623,2813,0.00012846519784855332,0.2541875
3339,3589,0.00012846519784855332,0.25425
6571,6761,0.00012846519784855332,0.2543125
8184,8426,0.00012846519784855332,0.254375
11021,11490,0.00012846519784855332,0.2544375
15320,15557,0.00012846519784855332,0.2545
4329,4499,0.00012846557036734984,0.2545625
15876,14434,0.00012846557036748986,0.254625
8026,8383,0.00012846613160373544,0.2546875
5320,5702,0.00012846626376696474,0.25475
14566,14878,0.00012846957115217195,0.2548125
1658,1641,0.00012847546800126572,0.254875
14638,14517,0.00012847909991606782,0.2549375
1163,1209,0.0001284790999160946,0.255
624,825,0.00012847909991609726,0.2550625
13878,14252,0.00012847936595660207,0.255125
153,77,0.00012848168576185058,0.2551875
5125,4721,0.00012848291793593223,0.25525
1729,1896,0.0001284829179359456,0.2553125
4297,4291,0.00012848291793595895,0.255375
9536,9530,0.00012848291793595895,0.2554375
13142,13530,0.00012848291793595895,0.2555
13253,13437,0.00012848291793595895,0.2555625
8207,8686,0.0001284859745772697,0.255625
12611,12926,0.0001284859745772697,0.2556875
5019,5304,0.00012848597457729407,0.25575
229,336,0.00012848597457729865,0.2558125
10660,10898,0.00012848769356329712,0.255875
10672,11227,0.00012848769356329712,0.2559375
2032,2180,0.00012848769356330864,0.256
13051,8133,0.00012849130735950712,0.2560625
8410,8846,0.00012849799755184415,0.256125
9402,9910,0.0001284987260021144,0.2561875
11663,12087,0.00012849925538440624,0.25625
13176,13461,0.00012849925538440624,0.2563125
13795,14173,0.00012849925538440624,0.256375
15014,15277,0.00012849925538440624,0.2564375
5796,6090,0.00012849925538444275,0.2565
2834,3096,0.00012850006373222138,0.2565625
10084,10203,0.00012850006373222138,0.256625
8711,8990,0.00012850559029029527,0.2566875
10236,10521,0.00012850559029029527,0.25675
2300,2596,0.00012850559029031636,0.2568125
3585,3740,0.00012850559029031636,0.256875
14509,14990,0.00012851162818253682,0.2569375
1459,1621,0.00012851162818255964,0.257
3690,3914,0.00012851162818255964,0.2570625
3075,3102,0.0001285132042752531,0.257125
4078,4219,0.0001285132042752531,0.2571875
10565,10694,0.0001285132042752531,0.25725
13868,14160,0.0001285132042752531,0.2573125
1677,1626,0.0001285167876521883,0.257375
818,727,0.0001285209011895488,0.2574375
14031,14316,0.00012852405092726385,0.2575
11518,11648,0.00012852752777129438,0.2575625
11533,11774,0.00012852752777129438,0.257625
13936,14115,0.00012852752777129438,0.2576875
14558,14660,0.00012852752777129438,0.25775
2820,3091,0.00012852921764918524,0.2578125
2070,2179,0.00012853865721563958,0.257875
2865,2856,0.00012853988190350495,0.2579375
3960,3960,0.00012853988190350495,0.258
3097,2061,0.00012854106825511925,0.2580625
8707,8989,0.00012854111877236724,0.258125
9896,10204,0.00012854111877236724,0.2581875
3257,3556,0.00012854111877239164,0.25825
2487,2614,0.000128542020437173,0.2583125
13385,13400,0.000128542020437173,0.258375
14080,14363,0.000128542020437173,0.2584375
2270,2136,0.00012854340895193634,0.2585
2986,3266,0.00012854340895193634,0.2585625
3508,3666,0.00012854340895193634,0.258625
8762,9265,0.00012854340895193634,0.2586875
10532,10878,0.00012854340895193634,0.25875
13161,12197,0.00012854340895193634,0.2588125
13960,14023,0.00012854340895193634,0.258875
15654,15815,0.00012854340895193634,0.2589375
1447,1466,0.0001285444319720368,0.259
6141,6390,0.0001285444319720368,0.2590625
136,262,0.00012854472305478347,0.259125
14516,14337,0.0001285463359283471,0.2591875
1868,687,0.00012854633592835103,0.25925
3460,3509,0.00012854759932546045,0.2593125
3991,4166,0.00012854759932546045,0.259375
2388,1817,0.00012854759932546598,0.2594375
8229,8544,0.00012854759932547148,0.2595
2584,2687,0.00012855043616018385,0.2595625
13954,14251,0.00012855043616018385,0.259625
14506,14409,0.00012855043616018385,0.2596875
15288,15528,0.00012855043616018385,0.25975
15293,15461,0.00012855043616018385,0.2598125
5614,5903,0.00012855043616020613,0.259875
6901,6639,0.00012855043616020613,0.2599375
4233,4406,0.00012855160871305001,0.26
1836,1883,0.00012855160871307042,0.2600625
3658,3529,0.00012855160871307042,0.260125
2763,2959,0.00012855330866769858,0.2601875
13329,13374,0.00012855521016973953,0.26025
3494,3714,0.00012855797470358885,0.2603125
170,233,0.0001285581377651826,0.260375
13747,13220,0.00012856012676665019,0.2604375
6010,6265,0.00012856124659460833,0.2605
11183,11442,0.00012856124659460833,0.2605625
12745,12904,0.00012856124659460833,0.260625
4940,4793,0.0001285631978567674,0.2606875
5327,5533,0.0001285631978567674,0.26075
6535,6892,0.0001285631978567674,0.2608125
9941,10147,0.0001285631978567674,0.260875
10467,10771,0.0001285631978567674,0.2609375
12822,12997,0.0001285631978567674,0.261
12967,13130,0.0001285631978567674,0.2610625
1703,1598,0.0001285631978567902,0.261125
9805,10033,0.00012857003593963424,0.2611875
11656,11980,0.00012857003593963424,0.26125
11376,11475,0.00012857599214828206,0.2613125
11779,11746,0.00012857599214828206,0.261375
2198,2416,0.00012857599214830348,0.2614375
1854,1870,0.00012857599214830884,0.2615
1491,1605,0.00012857791372794072,0.2615625
10633,10448,0.00012858072740790335,0.261625
3608,4045,0.00012858178541359138,0.2616875
6960,7093,0.00012858465489046754,0.26175
15802,15752,0.00012858465489053514,0.2618125
10712,11197,0.00012858472290569866,0.261875
5506,5385,0.00012859211265599382,0.2619375
12578,12882,0.00012859211265599382,0.262
570,649,0.0001285921126559996,0.2620625
2004,2191,0.00012859211265600537,0.262125
3351,3472,0.00012859211265600537,0.2621875
5017,3630,0.00012859211265600537,0.26225
14596,14799,0.0001285963103218616,0.2623125
15704,15486,0.0001285963103218616,0.262375
2785,2842,0.000128596310321886,0.2624375
2816,3004,0.000128596310321886,0.2625
8200,8309,0.000128596310321886,0.2625625
11667,11810,0.00012859752072322364,0.262625
12438,12438,0.00012859752072322364,0.2626875
12937,13136,0.00012859752072322364,0.26275
3771,4030,0.00012859752072325674,0.2628125
3871,3993,0.00012859752072325674,0.262875
1228,1499,0.00012859752072326227,0.2629375
2878,3100,0.00012860084809593293,0.263
8865,9285,0.00012860084809593293,0.2630625
12782,12981,0.00012860084809593293,0.263125
14103,14401,0.00012860084809593293,0.2631875
4199,4477,0.00012860084809595523,0.26325
9909,10090,0.00012860106249704882,0.2633125
11442,11417,0.00012860106249704882,0.263375
13287,13661,0.00012860106249704882,0.2634375
920,918,0.00012860106249706468,0.2635
2781,3019,0.00012860291196746063,0.2635625
7569,7917,0.00012860291196746063,0.263625
13818,13645,0.00012860291196746063,0.2636875
5742,5873,0.0001286039569542421,0.26375
7894,8095,0.0001286039569542421,0.2638125
3036,3244,0.00012860395695426887,0.263875
