,Request Id,prefill_e2e_time,cdf
342,538,0.2678579538802808,0.20925
14019,14301,0.2678650077707516,0.2093125
2511,2731,0.2678855855594122,0.209375
7110,7580,0.26792787925108996,0.2094375
453,680,0.26798555126367773,0.2095
11267,11619,0.26800681463873843,0.2095625
515,571,0.26808687580077617,0.209625
3833,3711,0.2681528356050933,0.2096875
13986,14104,0.26815863713704857,0.20975
2501,2503,0.26819878713203593,0.2098125
1565,1687,0.2683319040454677,0.209875
10733,11023,0.2683603576765563,0.2099375
4380,4567,0.2683642868192919,0.21
15659,15880,0.2685528299825819,0.2100625
6723,6918,0.26856427241102665,0.210125
8791,9222,0.26856684991594193,0.2101875
1597,1744,0.26860598313463413,0.21025
550,809,0.2687376892782041,0.2103125
13970,14063,0.2687739830702185,0.210375
11721,12062,0.268818487560452,0.2104375
15140,15217,0.26884548056671065,0.2105
10801,10964,0.2688464977424019,0.2105625
2257,2209,0.26894247877774546,0.210625
8924,9421,0.2689733927961697,0.2106875
429,355,0.26904650684634035,0.21075
569,451,0.26911127136021307,0.2108125
5990,6356,0.2691130739883647,0.210875
4615,5006,0.2691380733293727,0.2109375
961,1022,0.2691390323848708,0.211
12046,12282,0.26916753744217203,0.2110625
4557,5057,0.2691910198268488,0.211125
14290,14450,0.26921682355043686,0.2111875
5636,6097,0.2692522446779435,0.21125
2325,2385,0.26931378448679766,0.2113125
1482,1556,0.2693370449637911,0.211375
5888,6042,0.269417573250621,0.2114375
10594,11012,0.2694767041718933,0.2115
1896,2131,0.2694859287251177,0.2115625
9783,9778,0.26954621626407516,0.211625
3791,4083,0.2695570778299725,0.2116875
877,644,0.2695667721100463,0.21175
8041,8293,0.2699176221859716,0.2118125
5447,5631,0.26992634975624696,0.211875
11931,8488,0.2699726590938667,0.2119375
11028,11330,0.2699914965053267,0.212
4746,5020,0.27003375386573225,0.2120625
15552,15054,0.2700471079210729,0.212125
8596,9122,0.2700777990784218,0.2121875
7083,7367,0.27008341697330707,0.21225
2990,3309,0.270164617948069,0.2123125
3194,3043,0.2702307850441912,0.212375
13273,13420,0.2702614380553996,0.2124375
5216,4416,0.27035820507211383,0.2125
12915,13224,0.27051133328279775,0.2125625
13217,13613,0.27053965823108683,0.212625
5533,5797,0.27063278071204877,0.2126875
6639,6825,0.2706660030578405,0.21275
11044,11320,0.27067975562192714,0.2128125
14346,14578,0.27075881163148097,0.212875
5829,5963,0.2708827059865939,0.2129375
2445,2578,0.2709216559745471,0.213
15496,15701,0.27095352583330623,0.2130625
826,898,0.2709993796047314,0.213125
1403,1544,0.27101864944938825,0.2131875
1279,1082,0.2710212778302292,0.21325
4904,4988,0.27111165086478195,0.2133125
8003,8315,0.27114270321789036,0.213375
2140,2442,0.2712540295415806,0.2134375
136,262,0.2713181835771792,0.2135
5896,6318,0.2714571287846752,0.2135625
13973,14250,0.2714668181235993,0.213625
7561,7855,0.27152846333734715,0.2136875
6036,6463,0.2715520680240502,0.21375
13888,13905,0.2715688723898211,0.2138125
14147,14623,0.2716734389296107,0.213875
5837,5762,0.27170201367641766,0.2139375
14078,11211,0.27175861219882336,0.214
5526,4056,0.2717658479087106,0.2140625
14883,15069,0.27176948418343727,0.214125
5270,5498,0.2718122639375906,0.2141875
7322,7663,0.27181549734774535,0.21425
664,817,0.27187603867920984,0.2143125
14430,14846,0.2718761988020333,0.214375
14357,14536,0.27189503084127864,0.2144375
13758,14130,0.2720378419538747,0.2145
3100,3144,0.272216288614203,0.2145625
11387,11819,0.2722511585728853,0.214625
14085,14398,0.2722741682898686,0.2146875
7248,7510,0.27233400665619456,0.21475
13769,12370,0.2723576322507597,0.2148125
13461,13822,0.27241542993374424,0.214875
12110,12195,0.27246144309401643,0.2149375
13310,12978,0.27248039758046616,0.215
2705,2823,0.2726470560757548,0.2150625
6323,6698,0.2727214255366448,0.215125
22,62,0.27274091050255356,0.2151875
5608,5890,0.27277423350511754,0.21525
13322,13644,0.2727833750332138,0.2153125
9430,9866,0.27280612099980317,0.215375
15202,15422,0.2728353590853203,0.2154375
7776,8115,0.2728580244599925,0.2155
10938,11260,0.2728738682314997,0.2155625
9453,9697,0.2729413623280834,0.215625
1084,1319,0.2729498525794867,0.2156875
4542,4858,0.2729502912060866,0.21575
10141,10399,0.27301938179414265,0.2158125
5451,5455,0.27320256190972714,0.215875
3865,4077,0.27321398040550093,0.2159375
1569,1849,0.2732539616496723,0.216
12164,12453,0.2733366172259366,0.2160625
15928,13398,0.2733550449316908,0.216125
9606,9679,0.2733968594640146,0.2161875
14886,15116,0.2734070368802577,0.21625
1884,2039,0.2734856761181277,0.2163125
8556,8814,0.2735159348031857,0.216375
4522,4868,0.2735351314757395,0.2164375
15204,15507,0.2736001567778885,0.2165
11193,11617,0.2736007619182601,0.2165625
9075,6031,0.2736106765318027,0.216625
3413,3301,0.2736508001397908,0.2166875
10908,11275,0.2736701486765014,0.21675
12432,12670,0.27367378711539914,0.2168125
14477,14905,0.2737139695012729,0.216875
15826,15611,0.2737272672885638,0.2169375
5908,6188,0.2737877365668169,0.217
15727,15926,0.27384268713353777,0.2170625
6412,6766,0.2738876976530946,0.217125
11445,11472,0.27390577917822156,0.2171875
3870,4177,0.27392458606215087,0.21725
13731,14046,0.2739413501903982,0.2173125
8937,9121,0.27394177599046543,0.217375
2115,2129,0.2739626909562958,0.2174375
12646,12609,0.2739643283416626,0.2175
10699,10545,0.2739981328313661,0.2175625
11834,11857,0.27405982075345037,0.217625
13479,13532,0.2740652807647166,0.2176875
12017,12218,0.27408581806969323,0.21775
3733,3515,0.27416102690588673,0.2178125
6146,6276,0.27421504929674256,0.217875
14312,14232,0.2742664902772276,0.2179375
218,205,0.2743292341515655,0.218
13696,14007,0.27438353511649893,0.2180625
3985,4050,0.2743975298217549,0.218125
10070,10076,0.27454663594755857,0.2181875
10532,10878,0.2745848557867703,0.21825
14202,14677,0.2746473012558681,0.2183125
3298,3501,0.27467662796209424,0.218375
8737,9230,0.2747387107204986,0.2184375
15246,15600,0.2747526751093119,0.2185
1880,2181,0.27477145885146115,0.2185625
14467,14794,0.274777467146464,0.218625
7721,7977,0.27481280628234117,0.2186875
536,696,0.27483093046882345,0.21875
15107,15066,0.2748435905914448,0.2188125
1693,1719,0.2748578028274977,0.218875
13650,12589,0.2748903157860241,0.2189375
4599,624,0.27498569431913467,0.219
24,53,0.2750234550625157,0.2190625
7897,8242,0.275097394206,0.219125
2350,2684,0.27511242336501596,0.2191875
7750,7817,0.2751138423207635,0.21925
6890,6819,0.27518188557365875,0.2193125
11059,11455,0.2753224584026839,0.219375
12633,12971,0.2753360226423638,0.2194375
9260,2489,0.2753637154260673,0.2195
15243,15424,0.27536547675231304,0.2195625
14380,14014,0.2754254560903746,0.219625
9117,9593,0.27549117090518394,0.2196875
12003,12294,0.27552551264818703,0.21975
10501,10760,0.2755679532324393,0.2198125
9054,9376,0.27561738361248445,0.219875
14474,14635,0.2756375665366022,0.2199375
9751,10031,0.2756488703009836,0.22
9113,9043,0.2756899817933345,0.2200625
4990,5073,0.27574710496804755,0.220125
14870,15202,0.2757566505866862,0.2201875
5827,6367,0.27577063621424713,0.22025
3508,3666,0.2758049654463832,0.2203125
7871,8157,0.27593595410650096,0.220375
3922,4214,0.27594541640513626,0.2204375
14914,15051,0.27594742450003196,0.2205
8329,8406,0.27598374544339777,0.2205625
13006,12867,0.2760573536975244,0.220625
7009,7459,0.2760800162541841,0.2206875
9033,9483,0.2761520719722057,0.22075
13636,13607,0.276174161501217,0.2208125
15437,15742,0.2761942252161589,0.220875
2401,2691,0.2762046206092066,0.2209375
4003,4351,0.2762141142951009,0.221
13765,14070,0.27624689812614633,0.2210625
15794,15831,0.2762630192847837,0.221125
3575,4111,0.27627413971498527,0.2211875
3696,4070,0.276277160580662,0.22125
15399,15626,0.2764139757184694,0.2213125
13829,13809,0.2764763300077675,0.221375
9565,9590,0.2765341544139801,0.2214375
4497,4744,0.2765419961103248,0.2215
7943,8288,0.2766101561227856,0.2215625
4680,4777,0.2767015971430169,0.221625
6504,6646,0.2767568708379713,0.2216875
15811,12928,0.27683883550594146,0.22175
11589,11983,0.27688637856908827,0.2218125
1890,1215,0.27693324669591846,0.221875
14404,14687,0.27693342393263265,0.2219375
7686,7676,0.2769787883789263,0.222
12600,12953,0.27698240281858943,0.2220625
3664,4011,0.2770028316344906,0.222125
13820,9032,0.27700922570261355,0.2221875
8634,8938,0.2770595449493385,0.22225
12356,12566,0.27707349170179896,0.2223125
1783,1807,0.2770765470071268,0.222375
2264,2206,0.2771634165171122,0.2224375
13065,13230,0.27717283572576434,0.2225
5810,6144,0.27722096361753756,0.2225625
13834,14051,0.2772241775857083,0.222625
194,199,0.2772471642457752,0.2226875
10285,10770,0.27737516600655,0.22275
8475,8698,0.2774032820249204,0.2228125
6324,6681,0.2774444523198554,0.222875
11774,12016,0.2774507701180937,0.2229375
2612,2368,0.2776858743996513,0.223
5288,5499,0.2778025560179458,0.2230625
11841,11812,0.2778077852003662,0.223125
1056,823,0.2779024681123019,0.2231875
3167,3459,0.2779089523535845,0.22325
3371,2589,0.27792136768607634,0.2233125
7520,7666,0.2779372648116123,0.223375
1172,156,0.27794515157675725,0.2234375
5499,5712,0.27794708283886393,0.2235
9660,9918,0.27796370278940685,0.2235625
7963,8265,0.2779750111856174,0.223625
5106,5558,0.2779916359462504,0.2236875
11996,12032,0.2779998412538589,0.22375
6234,6504,0.2780052160324544,0.2238125
15510,15798,0.27804049160681643,0.223875
13306,13595,0.2781177551582914,0.2239375
11466,9351,0.2781667906826897,0.224
15173,15213,0.27818255505746947,0.2240625
849,1002,0.27821310977002867,0.224125
1113,1402,0.2782401740712146,0.2241875
13058,13078,0.2782459999768889,0.22425
21,61,0.27830130757079496,0.2243125
811,1035,0.2783089942418755,0.224375
9899,10074,0.27838835123111494,0.2244375
5564,5795,0.27844592652036226,0.2245
5001,5195,0.2784745381147218,0.2245625
4577,4549,0.278499985720714,0.224625
11843,12074,0.278516298398813,0.2246875
5865,6099,0.2785176123344968,0.22475
9221,8914,0.2785275968375345,0.2248125
119,22,0.2785867395397075,0.224875
10817,11222,0.27861644193387747,0.2249375
8691,8767,0.27862441311992825,0.225
5474,5759,0.278631933652548,0.2250625
5126,4711,0.2786385389850352,0.225125
4727,5072,0.2786762129717886,0.2251875
5672,5935,0.2787834148561501,0.22525
3772,1273,0.27880856324772196,0.2253125
15674,15868,0.2788512306775601,0.225375
3245,3414,0.2789377867192968,0.2254375
10078,10225,0.2789656746589344,0.2255
8964,9359,0.2790708560492021,0.2255625
5131,5349,0.2791752737397246,0.225625
9295,9671,0.27918880467700546,0.2256875
1102,1156,0.27923525429058316,0.22575
5172,5592,0.2793036191595206,0.2258125
1500,1592,0.2793546638637281,0.225875
5456,5837,0.27939949497596217,0.2259375
9928,10154,0.27949152856172077,0.226
6611,6605,0.2795091338242628,0.2260625
1682,1403,0.2795405444452115,0.226125
13223,13711,0.27960942840900316,0.2261875
7968,8385,0.2796111756049413,0.22625
2396,2471,0.27961952204603335,0.2263125
454,379,0.27982956834978623,0.226375
6724,6928,0.27987562790201537,0.2264375
7852,8019,0.27991750199004173,0.2265
11122,11454,0.28000601454266416,0.2265625
12484,7862,0.2800460093879451,0.226625
5687,5808,0.28005040605876275,0.2266875
13600,13885,0.2800645044911789,0.22675
2908,3167,0.2801833440082362,0.2268125
7855,8217,0.2801973599892449,0.226875
15052,15387,0.28024703559322006,0.2269375
11962,12255,0.28025015312323376,0.227
34,126,0.28026522104302654,0.2270625
1037,1113,0.28029400860717146,0.227125
4840,5276,0.2803782651682809,0.2271875
2485,2484,0.2803798501698509,0.22725
15816,15855,0.28040855911228846,0.2273125
5607,4258,0.28045532027365994,0.227375
11992,12342,0.28058706061881367,0.2274375
14768,14188,0.2805999591132604,0.2275
8463,8835,0.28083540329146217,0.2275625
9112,9388,0.2809236665301569,0.227625
8511,8833,0.28096007448561977,0.2276875
9272,8966,0.28096926796683874,0.22775
13768,13994,0.2809782092002706,0.2278125
3961,4353,0.280981757448842,0.227875
3525,4073,0.2810097945309451,0.2279375
6655,7056,0.2810218158964517,0.228
8647,8943,0.28105383372326287,0.2280625
382,310,0.28106574427945574,0.228125
8468,8576,0.2810831535717284,0.2281875
1062,956,0.28108819943979313,0.22825
6206,6248,0.2812878170464046,0.2283125
14340,14902,0.2813752118914863,0.228375
14908,15226,0.2814303257899837,0.2284375
2986,3266,0.2814329275631735,0.2285
8662,3340,0.28145737101917234,0.2285625
12038,12084,0.2814807685433607,0.228625
7863,8147,0.2816324024461778,0.2286875
799,835,0.28166857067092366,0.22875
5444,5734,0.28167062779550633,0.2288125
14460,14780,0.28169325266628675,0.228875
13930,14071,0.28180249336651286,0.2289375
9773,10017,0.28181036567582396,0.229
1387,1554,0.281987335933934,0.2290625
10793,11199,0.28202334448383226,0.229125
13142,13530,0.2820448836610012,0.2291875
8219,8446,0.2820818143200654,0.22925
6232,6472,0.28216521190341837,0.2293125
13694,13713,0.28220133093236655,0.229375
2711,2802,0.282203066670462,0.2294375
589,421,0.2822274713790449,0.2295
7748,8078,0.28225572214228123,0.2295625
6272,6481,0.2822622638981329,0.229625
7977,8294,0.2822906629452291,0.2296875
5018,5308,0.28232594156014557,0.22975
6050,5883,0.28237136973126553,0.2298125
10317,10686,0.282449975900704,0.229875
8730,9145,0.2824724173112827,0.2299375
1180,1308,0.28247765721887674,0.23
12837,13144,0.2824894391998214,0.2300625
3626,3904,0.2824968088990545,0.230125
490,635,0.2825029213209902,0.2301875
7862,8056,0.2825032399355223,0.23025
7158,6977,0.2825407502308508,0.2303125
3676,3937,0.2825933093447759,0.230375
3290,3313,0.28263935155965214,0.2304375
8799,9272,0.28264143951878395,0.2305
13703,13985,0.28266766459387327,0.2305625
13150,13300,0.28268259125377426,0.230625
12217,12396,0.2827324159679847,0.2306875
10249,10720,0.282748539446402,0.23075
3091,3260,0.28277880606557915,0.2308125
7407,7377,0.28278044125318047,0.230875
14341,14631,0.28279143203917556,0.2309375
926,990,0.28286099163997847,0.231
10525,10767,0.28292922935895604,0.2310625
4642,4624,0.2829368098812779,0.231125
4715,4933,0.28298393193227867,0.2311875
3195,2915,0.28299730678608626,0.23125
13113,13353,0.2830134058758631,0.2313125
12104,10007,0.28301967576362586,0.231375
8628,8871,0.283063957085119,0.2314375
9552,9808,0.283102576571423,0.2315
392,155,0.2832094285886342,0.2315625
7979,8255,0.28321662951594817,0.231625
619,832,0.2832729771091209,0.2316875
3830,4053,0.28328212995364765,0.23175
12919,12878,0.2833366413844942,0.2318125
7845,7971,0.2833407887018211,0.231875
7894,8095,0.28337006399249276,0.2319375
5044,5048,0.28340311552267394,0.232
5601,5805,0.2835013144664913,0.2320625
14956,15070,0.2835412745098438,0.232125
13272,13542,0.28356366582966075,0.2321875
1961,2216,0.2835919656401984,0.23225
8263,8295,0.2836168140145787,0.2323125
4544,4963,0.283623183345469,0.232375
167,254,0.2836569896590113,0.2324375
6164,6437,0.2836937052583721,0.2325
11389,11762,0.28376737418614084,0.2325625
15018,15304,0.2837877432178857,0.232625
416,601,0.2838314693411803,0.2326875
8363,8475,0.2838660951528027,0.23275
1979,2021,0.28388649317636805,0.2328125
3565,3798,0.2838979947986786,0.232875
3114,3007,0.2838988241080642,0.2329375
10650,11038,0.28392001972895287,0.233
9750,10156,0.28395899660802115,0.2330625
12059,12429,0.2839691612697379,0.233125
9515,9789,0.2839697347818628,0.2331875
13224,13508,0.28402329892992384,0.23325
5142,5169,0.28406246696238213,0.2333125
3634,3918,0.2841101970797695,0.233375
12343,12597,0.28419361744363414,0.2334375
325,413,0.28420987854350344,0.2335
13720,13757,0.28421751203359236,0.2335625
3540,3755,0.2842256777970249,0.233625
2476,2737,0.2843368606304182,0.2336875
8367,8710,0.28436827929078845,0.23375
7114,6736,0.28438861937002,0.2338125
3989,4154,0.28439567626571716,0.233875
1242,1363,0.2844352031531088,0.2339375
14902,15047,0.2844503701008989,0.234
12281,12528,0.2845244347878406,0.2340625
978,1239,0.28453127730546157,0.234125
13187,13478,0.28454737122649476,0.2341875
1109,1264,0.28462403459943175,0.23425
10043,10072,0.2846268511055996,0.2343125
14181,14494,0.28464682905917016,0.234375
15109,15283,0.28465206110502095,0.2344375
2783,3029,0.28472641802076737,0.2345
8398,8588,0.2847563723730673,0.2345625
3097,2061,0.28477403332965423,0.234625
14413,14480,0.2847821661116541,0.2346875
13466,13534,0.2849532862653632,0.23475
7589,7886,0.2849635676751632,0.2348125
314,390,0.2849800888081262,0.234875
8768,9176,0.2850316066510459,0.2349375
2833,3138,0.28503578439165267,0.235
2174,2386,0.2850439897686954,0.2350625
1386,1622,0.2850598978382237,0.235125
1543,1712,0.2850768164389308,0.2351875
1729,1896,0.28509793721715937,0.23525
12464,12782,0.285106528673964,0.2353125
2628,2729,0.2851507630240917,0.235375
13747,13220,0.28516660527543536,0.2354375
349,489,0.2851720765926906,0.2355
4182,4571,0.2851738349069137,0.2355625
12455,12886,0.2851762968418825,0.235625
13329,13374,0.2851922737265795,0.2356875
12082,11981,0.2851943759867481,0.23575
5627,5924,0.2852057481938459,0.2358125
14846,15214,0.2852119210564297,0.235875
4025,4156,0.28523779896761425,0.2359375
5152,5352,0.2852806425250378,0.236
14805,15013,0.2853408530266961,0.2360625
4449,4803,0.28537699527009863,0.236125
5059,5198,0.2853806157133363,0.2361875
1547,1822,0.28542755564659217,0.23625
14885,14739,0.28542927421926834,0.2363125
12725,13118,0.2854408293916322,0.236375
7018,6962,0.285461285020574,0.2364375
3240,3247,0.2855063585193989,0.2365
9544,9106,0.2855294177951464,0.2365625
15164,15390,0.285533973683755,0.236625
7595,7903,0.28553907184539185,0.2366875
4533,4747,0.28556279003805685,0.23675
227,196,0.28561555394586513,0.2368125
12701,13014,0.285623828524308,0.236875
989,755,0.2856885218313465,0.2369375
13090,13266,0.28573550833584704,0.237
7854,7596,0.2858321257563716,0.2370625
12178,12526,0.28583917426158223,0.237125
7775,8035,0.2859190962997218,0.2371875
1786,2007,0.2859626538202207,0.23725
15126,15233,0.2859639262634346,0.2373125
9473,9601,0.28599190664147045,0.237375
8105,8422,0.2859943684048858,0.2374375
14285,14518,0.2860656552649061,0.2375
9455,9486,0.2860758197615496,0.2375625
14910,15146,0.2861015111693632,0.237625
6253,5067,0.2861089184177672,0.2376875
8283,8557,0.28616311362623037,0.23775
84,86,0.28619765687123166,0.2378125
506,669,0.28621775883301126,0.237875
1574,1629,0.28625405857600583,0.2379375
2162,2338,0.28626730655270194,0.238
5952,5686,0.28629314777697346,0.2380625
11925,12154,0.2863094470261558,0.238125
15095,15339,0.2863098339174712,0.2381875
