Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
357,13.772912251401195,0.37224087165949177,1.181882097716715,0.03194275939774906,1.181882097716715,0.03194275939774906,12.31674569103032,0.27428446265386697,13.498627788747035,0.36482777807424416,0.6696137207180612,0.3953292580641943,0.00016248633705885502,0.3541432035319766,0.09679042760404855,2470,2433,37,65.75675675675676,0.0
358,35.36287515273375,0.32148068320667045,3.079032226967343,0.027991202063339483,3.079032226967343,0.027991202063339483,31.942216176181617,0.24458282288262012,35.02124840314896,0.31837498548317233,0.7744206538889671,0.529837831006347,0.00019703898512694198,0.31444049544404346,0.03599703039293445,2799,2689,110,24.445454545454545,0.0
359,49.01499035686322,0.29527102624616397,4.475974559104392,0.02696370216327947,4.475974559104392,0.02696370216327947,44.26310833129287,0.07016101473257663,48.73908289039726,0.29360893307468233,0.7009154227128249,0.6307544079802483,0.00024222519507690026,0.2910486441816289,0.17887301553668067,2770,2604,166,15.686746987951807,0.0
360,28.206924557953215,0.3205332336131047,2.227776730112042,0.025315644660364112,2.227776730112042,0.025315644660364112,25.933489367997183,0.04565845984335226,28.161266098109223,0.3200143874785139,0.3299365652378725,0.28427810539452025,0.00032158156718837134,0.3167839544626743,0.40908521494509387,972,884,88,10.045454545454545,0.0
361,30.88175937397915,0.34313065971087947,2.623399867662799,0.029148887418475544,2.623399867662799,0.029148887418475544,28.189985670949554,0.06837383536549169,30.81338553861235,0.3423709504290261,0.5451727145708247,0.47679887920533304,0.00015882707501843206,0.33707318510453693,0.11808858804170086,3092,3002,90,33.355555555555554,0.0
362,49.40793388041213,0.28725542953727984,4.849366160119993,0.028193989303023213,4.849366160119993,0.028193989303023213,44.30576664329212,0.25280107699842347,49.15513280341211,0.28578565583379134,0.8676938151210294,0.6148927381226059,0.00016236935255416052,0.28221069805401805,0.29237163757240126,3959,3787,172,22.017441860465116,0.0
363,47.84335980738129,0.3047347758431929,4.375780690633382,0.027871214590021544,4.375780690633382,0.027871214590021544,43.27835742281519,0.032655772881952316,47.654138113448575,0.3035295421238763,0.7617520984219084,0.7290963255399561,0.00022440637905200248,0.2998828516494228,0.22470849150310812,3406,3249,157,20.694267515923567,0.0
364,47.74179612739884,0.3002628687257789,4.377090686908558,0.027528872244707913,4.377090686908558,0.027528872244707913,42.87433214494126,0.49037329554765563,47.25142283184982,0.29717875994874104,0.9637742726297773,0.4734009770821217,0.0001582222516985701,0.294201395313013,0.15261202807026564,3151,2992,159,18.81761006289308,0.0
365,34.00133837596567,0.2931149859997041,3.4428077193788593,0.029679376891197064,3.4428077193788593,0.029679376891197064,30.214121607835153,0.33952134676940204,33.656929327214016,0.2901459424759829,0.9718592766585061,0.6323379298891041,0.00016094118856938255,0.28473688878713077,0.2696187235822407,4045,3929,116,33.87068965517241,0.0
366,52.45733360193165,0.2534170705407326,5.261009310023051,0.025415503913154835,5.261009310023051,0.025415503913154835,46.78038170118903,0.25358186524289295,52.04139101121208,0.2514076860445028,0.9096914844007813,0.6561096191578883,0.0008110131262767471,0.24902242568855493,0.0922348721481967,1016,809,207,3.9082125603864735,0.0
367,43.0967492168936,0.30349823392178593,3.699998936646367,0.026056330539763146,3.699998936646367,0.026056330539763146,39.181870992414346,0.2148792878318062,42.88186992906071,0.30198499950042756,0.5785595453492931,0.3636802575174869,0.0002616404730341632,0.29942387092636835,0.3870413890675337,1532,1390,142,9.788732394366198,0.0
368,41.37180247205475,0.3207116470701919,3.5902129576655297,0.027831108198957594,3.5902129576655297,0.027831108198957594,37.289537545233955,0.49205196915437455,40.87975050289948,0.31689729072015105,0.9238982688892889,0.4318462997349144,0.00016071689606807384,0.3135496449857788,0.0005310462884011713,2816,2687,129,20.829457364341085,0.0
369,76.72647479114445,0.2592110634835961,7.869779102105716,0.02658709156116796,7.869779102105716,0.02658709156116796,68.74784545019725,0.10885023883891165,76.61762455230296,0.25884332619021266,0.5619082086380729,0.45305796979916124,0.00015813541703286606,0.25731272494089996,0.8150480300503773,3161,2865,296,9.679054054054054,0.0
370,51.088663103525604,0.24800321894915342,5.580185812073303,0.02708828064113254,5.580185812073303,0.02708828064113254,45.18913197394393,0.31934531750660256,50.76931778601723,0.2464529989612487,0.7733920363147178,0.4540467188081152,0.00015803923383505577,0.244248888675781,0.24256289113147034,3079,2873,206,13.946601941747574,0.0
371,32.039420238227834,0.2912674567111621,3.139370968187189,0.02853973607442899,3.139370968187189,0.02853973607442899,28.525381007133163,0.37466826290678057,31.664751975320353,0.2878613815938214,0.8207191085939058,0.4460508456871253,0.00015783823272722054,0.28380637390576297,0.3987237734079372,2936,2826,110,25.69090909090909,0.0
372,89.28490557653241,0.23496027783298,9.94882885859128,0.02618112857524021,9.94882885859128,0.02618112857524021,78.94033085358954,0.3957458643484557,88.88915971218083,0.23391884134784427,0.781429142867367,0.38568327851891127,0.00016384166462145763,0.2329038853517501,0.42497324424545013,2734,2354,380,6.1947368421052635,0.0
373,63.932279708465146,0.2517018886160045,6.87168545199365,0.027053879732258465,6.87168545199365,0.027053879732258465,56.91231026582753,0.05238988909847819,63.78399571782118,0.2511180933772487,0.658842830625332,0.6064529415268538,0.0001963266239970391,0.24910801920409376,0.3484138037295281,3343,3089,254,12.161417322834646,0.0
374,27.244008957168745,0.31314952824331893,2.6262217825284617,0.03018645727044209,2.6262217825284617,0.03018645727044209,24.3268596793786,0.2909274952608314,26.95308146190706,0.30980553404490874,0.8041313903811869,0.5132038951203555,0.0001649112773522993,0.30390663869870754,0.14208784387700746,3199,3112,87,35.770114942528735,0.0
375,43.22003473240706,0.3001391300861601,3.767022361843364,0.02615987751280114,3.767022361843364,0.02615987751280114,38.959015825587656,0.49399654497511847,42.72603818743102,0.29670859852382653,0.8265630640824639,0.33256651910734547,0.0002690667630318329,0.2943991088078097,0.022758441773206073,1380,1236,144,8.583333333333334,0.0
376,49.43478416071348,0.2447266542609578,5.643437044409089,0.027937807150540048,5.643437044409089,0.027937807150540048,43.586107272887006,0.15790368897388873,49.229544317296096,0.24371061543215888,0.8103457260988876,0.6524420371249988,0.00017454308109283008,0.24071504175551778,0.34238486742290775,3940,3738,202,18.504950495049506,0.0
377,597.5906226050188,0.18750882416222742,80.11154858704504,0.02513697790619549,80.11154858704504,0.02513697790619549,517.2412148327171,0.03722544029797348,597.3527634197621,0.18743418996541014,0.7020849496416304,0.6648595093436569,0.0015144863538579883,0.18728852766092788,0.12573370115545401,3626,439,3187,0.13774709758393475,0.0
378,30.64335258782843,0.2785759326166221,3.3005575568151686,0.030005068698319714,3.3005575568151686,0.030005068698319714,27.147738201548833,0.1950568294637378,30.448295758364,0.2768026887124,0.7859055689194321,0.5908487394556943,0.0001590868980763851,0.27143133653553636,0.11819755056588122,3824,3714,110,33.763636363636365,0.0
379,76.73751092077092,0.24131292742380792,8.350651431611979,0.026259910162301822,8.350651431611979,0.026259910162301822,68.19200499043511,0.19485449872126992,76.54265642204709,0.24070017742782104,0.5383498084761982,0.34349530975492826,0.00016364712232250036,0.23962000349778212,0.5910510701981622,2417,2099,318,6.60062893081761,0.0
380,25.49798528097172,0.32689724719194513,2.215439890159094,0.02840307551486018,2.215439890159094,0.02840307551486018,23.143282148175118,0.13926324263660206,25.35872203833421,0.32511182100428476,0.45695119762832803,0.317687954991726,0.0001593219433258405,0.3210388985044024,0.3990865658395961,2072,1994,78,25.564102564102566,0.0
381,62.155461230546834,0.24763131964361287,6.800019166569635,0.027091709826970657,6.800019166569635,0.027091709826970657,55.2451685217883,0.033512765240544695,62.045187688357935,0.24719198282214316,0.5977019713802605,0.5641892061397158,0.00018407478177478494,0.24525003688910985,0.11204248881773538,3316,3065,251,12.211155378486056,0.0
382,44.496153795389034,0.25426373597365165,4.916443465345767,0.02809396265911867,4.916443465345767,0.02809396265911867,39.35088867910635,0.22882165093494677,44.26733214445211,0.2529561836825835,0.7715189662433772,0.5426973153084305,0.00016292324086113194,0.2498550561665466,0.11608705787564588,3506,3331,175,19.034285714285716,0.0
383,42.75592885041654,0.28315184669150023,4.027793028825861,0.02667412601871431,4.027793028825861,0.02667412601871431,38.411199358730556,0.3169364628585214,42.43899238755642,0.28105292971891666,0.6640599258765718,0.3471234630180504,0.00021256795040909394,0.278754098838013,0.1646784506460932,1784,1633,151,10.814569536423841,0.0
384,28.654329399385404,0.3183814377709489,2.764718120993179,0.030719090233257543,2.764718120993179,0.030719090233257543,25.6652222327061,0.1617118333858656,28.42994035369928,0.31588822615221424,0.7814122277840596,0.619700394398194,0.0001791041602306919,0.30969907968445937,0.16151664089433382,3550,3460,90,38.44444444444444,0.0
385,61.501157906843005,0.24899254213296762,6.593232322134722,0.02669324826775191,6.593232322134722,0.02669324826775191,54.64817032428378,0.05691619975323192,61.24140264641851,0.24794090140250408,0.7541282261696267,0.6972120264163948,0.00029795385744290373,0.24593939141973029,0.10995679171217887,2587,2340,247,9.473684210526315,0.0
386,24.79099029989507,0.31783320897301376,2.4659846288500806,0.031615187549360005,2.4659846288500806,0.031615187549360005,22.00795290267436,0.2926535318601111,24.47393753152444,0.313768429891339,0.8789698508843742,0.5863163190242631,0.0001673754835924245,0.30656436473090637,0.04271355113066022,3581,3503,78,44.91025641025641,0.0
387,28.382233198927494,0.308502534770951,2.548352421800824,0.02769948284566113,2.548352421800824,0.02769948284566113,25.54134171097698,0.17873662443646765,28.089694132777804,0.3053227623128022,0.7701604008356924,0.5914237763992247,0.0003287514043353111,0.30013122606621523,0.17113631770293125,1891,1799,92,19.554347826086957,0.0
388,37.38808477312767,0.2991046781850214,3.7346301630817003,0.0298770413046536,3.7346301630817003,0.0298770413046536,33.64767438316852,0.0034102817809724684,37.382304546250225,0.2990584363700018,0.5750258671626227,0.5716155853816502,0.00016070159836425365,0.2945044712477204,0.8845459887387932,3682,3557,125,28.456,0.0
389,35.28325232937772,0.31786713810250194,3.375155787195901,0.030406808893656764,3.375155787195901,0.030406808893656764,31.68792174677965,0.22017479540093632,35.06307753397555,0.31588358138716716,0.7771979774996964,0.5570231820987601,0.00016080345903543884,0.3108653545214236,0.3548510717616864,3575,3464,111,31.207207207207208,0.0
390,36.224508042881794,0.30187090035734826,3.4192935756896548,0.028494113130747123,3.4192935756896548,0.028494113130747123,32.75932366584959,0.04589080134114454,36.17861724153925,0.3014884770128271,0.4086352860682183,0.36274448472707377,0.00016354575506180062,0.2984656063067798,0.7313071761585519,2338,2218,120,18.483333333333334,0.0
391,66.74561647540908,0.24905080774406374,7.344439302651155,0.027404624263623712,7.344439302651155,0.027404624263623712,59.29241648555771,0.10876068719748844,66.63685578820886,0.24864498428436144,0.6285905373760841,0.5198298501785956,0.00016560364771538567,0.24670532066430223,0.29987459887072987,3407,3139,268,11.712686567164178,0.0
392,35.864162228079195,0.29886801856732664,3.606708543083351,0.03005590452569459,3.606708543083351,0.03005590452569459,32.124697071701036,0.000568083062788105,35.731405614784386,0.29776171345653657,0.7246199280912435,0.7240518450284554,0.00019734310303310315,0.29282951916656624,0.11232402481968506,3789,3669,120,30.575,0.0
393,35.43570489793369,0.31924058466606925,3.144899468522629,0.028332427644348006,3.144899468522629,0.028332427644348006,32.023616312870615,0.2671891165391287,35.168515781393246,0.31683347550804725,0.6862244033723783,0.41903528683324964,0.0007007279044034275,0.3130583828338857,0.2490773960172703,709,598,111,5.387387387387387,0.0
394,36.24049389444596,0.2876229674162378,3.5227946693911063,0.027958687852310368,3.5227946693911063,0.027958687852310368,32.450637488001064,0.2670617370526571,35.97343215739217,0.28550342982057275,0.6860970238859068,0.41903528683324964,0.00032660583541173,0.2821777529409528,0.00012737948647156827,1409,1283,126,10.182539682539682,0.0
395,66.20151489259938,0.2526775377580129,6.990830070564344,0.02668255752123795,6.990830070564344,0.02668255752123795,59.04971025413428,0.16097456789802322,66.04054032469863,0.2520631310103001,0.5800098547312729,0.41903528683324964,0.0005128950879231942,0.25046375968651946,0.1060871691546339,1079,817,262,3.118320610687023,0.0
396,59.728806018537554,0.24579755563184177,6.41226907784248,0.026387938591944365,6.41226907784248,0.026387938591944365,53.12349843469184,0.19303850600047667,59.53576751253432,0.24500315848779555,0.506142265156015,0.31310375915553834,0.0001595839751047596,0.24371466565177588,0.1762894774323911,2205,1962,243,8.074074074074074,0.0
397,543.8079339279271,0.18334724677273337,74.66564578967467,0.02517385225545336,74.66564578967467,0.02517385225545336,469.0107134340786,0.1315747041654447,543.6763592237533,0.18330288578009213,0.2693662563884942,0.1377915522230495,0.00021631326879599608,0.18325642874967588,0.27214567313343707,3603,637,2966,0.21476736345246122,0.0
398,11.450713251368128,0.357834789105254,0.7619453311271511,0.023810791597723473,0.7619453311271511,0.023810791597723473,10.685041508909336,0.0027452203705280454,11.446986840036487,0.35771833875114023,0.04810631229294415,0.04536109192241611,0.0001930259230741111,0.3563314668460995,0.33360249761422267,267,235,32,7.34375,0.0
399,56.79264425802967,0.2593271427307291,6.135683484425386,0.02801681956358624,6.135683484425386,0.02801681956358624,50.65112442400027,0.004823914962557296,56.78680790842566,0.25930049273253725,0.5526620279158294,0.5478381129532721,0.00015967301455939147,0.2568035718270038,0.1962247711451397,3650,3431,219,15.666666666666666,0.0
400,24.585926143806347,0.33224224518657225,2.513021346883366,0.0339597479308563,2.513021346883366,0.0339597479308563,21.703358921570427,0.36954587535191763,24.216380268453793,0.3272483820061323,1.0039365948930339,0.6343907195411163,0.00015939465315103425,0.3186755344447745,0.18311615256391178,4054,3980,74,53.78378378378378,0.0
401,39.61234751626141,0.2829453394018672,4.120837676998972,0.029434554835706946,4.120837676998972,0.029434554835706946,35.031701453809546,0.2997657006299477,39.15253913080852,0.27966099379148945,1.0508454193954577,0.75107971876551,0.0002250089031652217,0.27543930069189965,0.07542546250512316,3478,3338,140,23.84285714285714,0.0
402,42.03184346478076,0.25168768541784886,4.860788596158905,0.029106518539873682,4.860788596158905,0.029106518539873682,36.76946387706201,0.10495619474671969,41.630252473220914,0.2492829489414426,1.021846569315528,0.9168903745688084,0.00024352997996515495,0.24556884368542056,0.201069203704904,3932,3765,167,22.54491017964072,0.0
