,Request Id,request_execution_plus_preemption_time,cdf
6021,6171,8.015505602565353,0.574
13305,13387,8.016082178772246,0.5740625
4842,4985,8.017281061585559,0.574125
773,783,8.017585717069624,0.5741875
4131,4239,8.01760931654062,0.57425
15663,15729,8.01822302708247,0.5743125
7768,7865,8.018243530673224,0.574375
9685,9794,8.01826344625297,0.5744375
8442,8526,8.018816330204352,0.5745
10279,10376,8.023179736293972,0.5745625
960,999,8.023790024785276,0.574625
8857,8961,8.024447936143817,0.5746875
14392,14508,8.02490545691139,0.57475
9796,9881,8.025889204812657,0.5748125
11001,11115,8.026826127869244,0.574875
12409,12469,8.02706415835546,0.5749375
11507,11651,8.02753214695307,0.575
8417,8489,8.02756046124047,0.5750625
11017,11128,8.027690593384445,0.575125
1392,1431,8.02802445671296,0.5751875
2168,2251,8.029917692600833,0.57525
8657,8732,8.030368384872942,0.5753125
5169,5280,8.03149898226896,0.575375
1072,1125,8.03256114370041,0.5754375
13950,14011,8.0335291476022,0.5755
12123,12186,8.034593465073282,0.5755625
9729,9831,8.035303123947983,0.575625
1981,2037,8.035307035717324,0.5756875
1020,1075,8.036313557821233,0.57575
13037,13080,8.038325549178715,0.5758125
7957,8029,8.038982040423987,0.575875
10703,10829,8.039984633714203,0.5759375
13140,13209,8.040262292538166,0.576
4492,4618,8.040987428488993,0.5760625
12314,12390,8.042124456256332,0.576125
7911,7971,8.04275984002137,0.5761875
7390,7510,8.043300738471771,0.57625
14420,14540,8.043362687536787,0.5763125
14609,14746,8.043385400829333,0.576375
7034,7181,8.04352327348294,0.5764375
10741,10870,8.04397976744397,0.5765
15924,15907,8.044463214285098,0.5765625
10874,11026,8.044825330061173,0.576625
6806,6903,8.044919219688222,0.5766875
2926,2972,8.045517166542824,0.57675
9658,9762,8.046056168560026,0.5768125
14301,14356,8.046862751471272,0.576875
13713,13796,8.047423898157366,0.5769375
11928,11994,8.04879881991726,0.577
14561,14715,8.048874095559682,0.5770625
8012,8074,8.05088764232202,0.577125
4200,4323,8.05105446523488,0.5771875
2517,2590,8.051659804135106,0.57725
8386,8460,8.05300733934072,0.5773125
13205,13276,8.053848320455721,0.577375
1548,1601,8.05455933452678,0.5774375
6564,6658,8.055331567976095,0.5775
14661,14785,8.056914009693198,0.5775625
1338,1366,8.05692869676731,0.577625
15218,15267,8.05766819072165,0.5776875
5017,5153,8.058948413875678,0.57775
10043,10163,8.05940528770076,0.5778125
11648,11754,8.060237834498343,0.577875
1312,1352,8.060505585953894,0.5779375
7608,7718,8.062008793810655,0.578
4795,4913,8.062242454436507,0.5780625
10359,10487,8.06239315583621,0.578125
11995,12050,8.062535198604564,0.5781875
10162,10254,8.062633441334633,0.57825
170,128,8.063181709160926,0.5783125
593,582,8.063329899480992,0.578375
2942,2981,8.064275515792641,0.5784375
6549,6644,8.064883258518451,0.5785
9635,9747,8.065108234243752,0.5785625
4724,4844,8.065250434251125,0.578625
8438,8508,8.065501004483396,0.5786875
2383,2460,8.070803024418774,0.57875
6109,6234,8.071069699903944,0.5788125
2242,2313,8.072279103834745,0.578875
5301,5409,8.072551955666551,0.5789375
70,12,8.072970051839652,0.579
14520,14642,8.073127529514789,0.5790625
14219,14272,8.073731291517657,0.579125
3077,3136,8.07380199096702,0.5791875
7712,7802,8.073909390930384,0.57925
14593,14736,8.074403671353409,0.5793125
6494,6602,8.075968667281858,0.579375
12556,12616,8.076272631525388,0.5794375
11456,11603,8.076619805575621,0.5795
6476,6578,8.0768603099833,0.5795625
13225,13304,8.07782442453044,0.579625
348,322,8.078148468688664,0.5796875
2788,2833,8.078170012061015,0.57975
6477,6579,8.0782345092563,0.5798125
9926,10006,8.078369475618992,0.579875
13172,13237,8.079660965003967,0.5799375
8670,8740,8.080519174820012,0.58
11949,12008,8.080554281363614,0.5800625
9622,9733,8.08062561868606,0.580125
3322,3442,8.081027288240103,0.5801875
8951,9057,8.08201476337092,0.58025
3311,3436,8.082050871663348,0.5803125
15047,15114,8.08206024070341,0.580375
2855,2919,8.082279134800263,0.5804375
13672,13749,8.082633182401896,0.5805
4564,4687,8.083077943222627,0.5805625
6992,7101,8.083594038116136,0.580625
6981,7092,8.083668902432581,0.5806875
11701,11815,8.083953911300824,0.58075
6185,6282,8.08506713823261,0.5808125
11196,11346,8.087013580791329,0.580875
14500,14620,8.087080051107593,0.5809375
10381,10521,8.087905454232867,0.581
1368,1406,8.089047732213436,0.5810625
11806,11889,8.090277131690627,0.581125
14039,14089,8.091289107361261,0.5811875
5841,5965,8.091395587493139,0.58125
13795,13856,8.09145786134388,0.5813125
5954,6095,8.091900504648198,0.581375
13457,13556,8.093369985882225,0.5814375
4608,4723,8.094324163812816,0.5815
15487,15537,8.094871272866131,0.5815625
14630,14753,8.097581622140138,0.581625
12469,12516,8.097823114194128,0.5816875
13603,13681,8.098017914850804,0.58175
15718,15821,8.09839197250119,0.5818125
11127,11270,8.099246054128418,0.581875
10873,11023,8.102423599422412,0.5819375
10068,10186,8.102701150030965,0.582
1107,1165,8.103863768937643,0.5820625
13838,13903,8.104415446748847,0.582125
14669,14791,8.106434252880659,0.5821875
15305,15369,8.107655536790757,0.58225
8688,8768,8.10796046623133,0.5823125
6175,6279,8.108841785615038,0.582375
11793,11886,8.108955008853197,0.5824375
9868,9958,8.109940542555414,0.5825
9105,9216,8.111733350484897,0.5825625
1881,1909,8.111991994617014,0.582625
15109,15164,8.112539752365265,0.5826875
1344,1369,8.115220790806998,0.58275
4100,4195,8.115833618625608,0.5828125
3457,3567,8.116133666598571,0.582875
14728,14825,8.118292967770007,0.5829375
12543,12605,8.118372072361604,0.583
4906,5030,8.118797391522913,0.5830625
14505,14621,8.12057627667662,0.583125
1691,1709,8.122447367609327,0.5831875
10268,10372,8.123125042342245,0.58325
11348,11503,8.123459954413308,0.5833125
5987,6138,8.123902713311708,0.583375
2737,2789,8.124507753237847,0.5834375
2987,3048,8.125716389349387,0.5835
13820,13882,8.125880634519655,0.5835625
3134,3203,8.126554781927952,0.583625
5551,5647,8.12712754626048,0.5836875
7247,7382,8.127618401385835,0.58375
3622,3702,8.12779287530063,0.5838125
1152,1198,8.127891356901227,0.583875
8724,8794,8.128961800340225,0.5839375
6984,7093,8.129747785986645,0.584
15523,15562,8.129818923483729,0.5840625
5591,5681,8.130089497452147,0.584125
10195,10297,8.130745379977604,0.5841875
9301,9404,8.130805679389432,0.58425
15110,15166,8.131431155438591,0.5843125
12695,12766,8.133442232719299,0.584375
4015,4106,8.134864723283382,0.5844375
4550,4679,8.137129496430052,0.5845
4900,5022,8.137467822208638,0.5845625
5601,5692,8.137973454238391,0.584625
8037,8088,8.138004727949962,0.5846875
6012,6165,8.138996271147517,0.58475
4692,4813,8.140028488945735,0.5848125
15481,15533,8.141229562641577,0.584875
11433,11586,8.141668748212545,0.5849375
2091,2160,8.142196868905037,0.585
14040,14088,8.142273888094268,0.5850625
6957,7063,8.142381883753488,0.585125
10309,10417,8.143096215135861,0.5851875
15136,15195,8.144588074779701,0.58525
9063,9168,8.14628083595452,0.5853125
10617,10767,8.14659907851369,0.585375
2651,2714,8.146975599970608,0.5854375
6948,7060,8.14817613436708,0.5855
2684,2739,8.14895549110233,0.5855625
1730,1768,8.149025274774477,0.585625
11438,11588,8.149944064479174,0.5856875
5622,5719,8.150047282146991,0.58575
1418,1457,8.151119620516393,0.5858125
3844,3956,8.152194124891514,0.585875
8945,9055,8.152538657326001,0.5859375
15462,15513,8.152586445198082,0.586
15710,15817,8.1526134146853,0.5860625
11070,11212,8.153303909425315,0.586125
717,709,8.153805225597782,0.5861875
13142,13207,8.153976047290103,0.58625
4694,4814,8.154074763449625,0.5863125
5720,5815,8.154516737622682,0.586375
11266,11431,8.1547786898168,0.5864375
4147,4254,8.155476093213844,0.5865
8025,8077,8.155832699595313,0.5865625
3876,3976,8.15660141341405,0.586625
3689,3798,8.157532104241682,0.5866875
2019,2092,8.158190991686773,0.58675
4313,4421,8.159033973431772,0.5868125
1382,1419,8.159396103563585,0.586875
6962,7065,8.160169791461616,0.5869375
4129,4227,8.160183126868196,0.587
2515,2586,8.161215442203758,0.5870625
8980,9085,8.161561327383092,0.587125
10712,10836,8.161840951076044,0.5871875
6907,6998,8.162189105278205,0.58725
14827,14910,8.162337506485576,0.5873125
13270,13335,8.163640560902738,0.587375
6101,6228,8.167181054448513,0.5874375
4434,4569,8.16775140985677,0.5875
4460,4592,8.16835630788555,0.5875625
1645,1680,8.168948525152528,0.587625
5902,6045,8.170750893141058,0.5876875
1856,1875,8.170832142863109,0.58775
14433,14552,8.171415484115325,0.5878125
6577,6689,8.1725803070359,0.587875
10773,10909,8.172686458044215,0.5879375
9664,9769,8.173464214732853,0.588
4510,4623,8.174433687016808,0.5880625
5330,5434,8.17471332371362,0.588125
5887,6023,8.175041616748958,0.5881875
3628,3710,8.178869516004132,0.58825
5041,5168,8.179149936322153,0.5883125
3744,3872,8.179270252180748,0.588375
4897,5020,8.179615015359492,0.5884375
11574,11708,8.179925259718484,0.5885
5937,6080,8.17994524780071,0.5885625
616,609,8.18023642173688,0.588625
9173,9284,8.181052760700837,0.5886875
2904,2953,8.181059519983979,0.58875
9294,9384,8.183070473946605,0.5888125
13631,13692,8.184804000909342,0.588875
4165,4279,8.186432370452785,0.5889375
5492,5596,8.186555087049852,0.589
14969,15038,8.187901717294164,0.5890625
12476,12519,8.189983608234202,0.589125
14542,14687,8.191277083730654,0.5891875
7218,7343,8.191900557448726,0.58925
12894,12966,8.19218632851512,0.5893125
10109,10224,8.192248792502378,0.589375
12280,12347,8.193895261445553,0.5894375
7066,7217,8.194814316886571,0.5895
8940,9044,8.195169302686352,0.5895625
6167,6271,8.196085732135256,0.589625
13463,13557,8.196609842761488,0.5896875
3570,3654,8.19811267050302,0.58975
9917,10001,8.198494436087838,0.5898125
10708,10834,8.200854500997597,0.589875
11491,11630,8.201123222067014,0.5899375
2013,2072,8.202016943948898,0.59
1756,1782,8.202390691389445,0.5900625
14560,14711,8.202538204689859,0.590125
2460,2528,8.202544242074385,0.5901875
10799,10943,8.202742253317812,0.59025
11850,11940,8.203030689190443,0.5903125
5767,5870,8.203360096686641,0.590375
2486,2556,8.206298737752299,0.5904375
14460,14575,8.2063903591676,0.5905
3668,3762,8.206823443602092,0.5905625
6531,6629,8.207840718264087,0.590625
15035,15099,8.210203504836375,0.5906875
7226,7361,8.212715509439064,0.59075
12521,12577,8.213024140827017,0.5908125
15033,15092,8.213025096671712,0.590875
7523,7637,8.21318409054631,0.5909375
762,763,8.213448902092427,0.591
2738,2788,8.214143227796491,0.5910625
5482,5580,8.214297624827317,0.591125
8019,8073,8.216299711285778,0.5911875
11030,11135,8.216997423209474,0.59125
9280,9374,8.218985678708993,0.5913125
15127,15182,8.219698792197569,0.591375
2415,2482,8.219831136966276,0.5914375
5322,5424,8.220725414186894,0.5915
9657,9758,8.221319732648906,0.5915625
7659,7759,8.222601966297791,0.591625
10056,10167,8.223076229972879,0.5916875
10501,10638,8.223172622434546,0.59175
11458,11600,8.223533483764605,0.5918125
8747,8829,8.223963990058134,0.591875
3506,3597,8.224889790446225,0.5919375
958,994,8.225191156852954,0.592
196,153,8.229004269658837,0.5920625
2282,2338,8.22950287723755,0.592125
10847,10994,8.230768490595896,0.5921875
7311,7435,8.23118816428723,0.59225
1018,1069,8.231310152215233,0.5923125
3872,3973,8.231474036952019,0.592375
6502,6607,8.232172767539057,0.5924375
7244,7380,8.232782710661661,0.5925
14020,14071,8.233158857405396,0.5925625
9138,9256,8.233384355353312,0.592625
11291,11442,8.233551639391232,0.5926875
13319,13395,8.235185330572442,0.59275
5136,5247,8.237216251433214,0.5928125
6913,7007,8.237409944034741,0.592875
14121,14184,8.238323685186653,0.5929375
11671,11770,8.240649458386146,0.593
6490,6591,8.240996926586908,0.5930625
3000,3062,8.241136247160263,0.593125
12142,12195,8.241267531177284,0.5931875
6616,6746,8.241364796462186,0.59325
5206,5306,8.242506569329382,0.5933125
11381,11532,8.242674341810853,0.593375
13988,14039,8.243441124541764,0.5934375
11730,11830,8.243724557944478,0.5935
4765,4879,8.243809341850316,0.5935625
13690,13759,8.244130984787015,0.593625
11046,11160,8.244368336399221,0.5936875
15574,15637,8.245637414397239,0.59375
4109,4211,8.245658380673591,0.5938125
12701,12770,8.245903488487986,0.593875
15020,15071,8.247214169440081,0.5939375
6001,6142,8.249046934649442,0.594
15506,15547,8.249552012177645,0.5940625
15119,15172,8.25063468323308,0.594125
361,344,8.252849005425354,0.5941875
12840,12921,8.253045828931537,0.59425
3847,3958,8.253489523967367,0.5943125
7821,7895,8.253544236926528,0.594375
6823,6915,8.254056416527147,0.5944375
6108,6230,8.254682058690346,0.5945
6557,6647,8.25559666552375,0.5945625
2302,2379,8.256030865541195,0.594625
5381,5496,8.256834005547699,0.5946875
6466,6560,8.257049036879383,0.59475
13425,13515,8.260218921880373,0.5948125
15719,15818,8.260250611345814,0.594875
15912,15889,8.261689936625174,0.5949375
7359,7473,8.262366647621704,0.595
7151,7284,8.262719440254283,0.5950625
8326,8397,8.26323687859287,0.595125
9001,9097,8.263866085963741,0.5951875
6110,6231,8.264491561235836,0.59525
788,787,8.264566965513001,0.5953125
12350,12420,8.264867554108815,0.595375
10956,11095,8.26518789224335,0.5954375
14720,14816,8.266903466028031,0.5955
6263,6346,8.268008952315082,0.5955625
9087,9193,8.26817916003152,0.595625
5053,5178,8.268496369738536,0.5956875
2600,2665,8.269053020918363,0.59575
1703,1719,8.269159522608721,0.5958125
2149,2215,8.270768704215763,0.595875
3860,3970,8.27329945741387,0.5959375
3980,4044,8.273503940099063,0.596
483,483,8.27374740408137,0.5960625
5038,5164,8.275017146760257,0.596125
1692,1706,8.27523749194643,0.5961875
13356,13437,8.275458443420744,0.59625
185,145,8.27838333673894,0.5963125
11532,11679,8.280018148311925,0.596375
14244,14283,8.280380036516021,0.5964375
14766,14852,8.28086065443302,0.5965
10684,10814,8.281376107837827,0.5965625
11010,11118,8.281830635540327,0.596625
13683,13752,8.282058693944979,0.5966875
7100,7241,8.28240624088809,0.59675
1000,1046,8.283446005738186,0.5968125
6939,7052,8.284475328319193,0.596875
3115,3182,8.284561122251935,0.5969375
15105,15159,8.28541513087132,0.597
1860,1879,8.285669033256562,0.5970625
8382,8455,8.285792830120105,0.597125
3053,3102,8.286020818058079,0.5971875
9544,9670,8.286226334699174,0.59725
12635,12691,8.287157792814183,0.5973125
9516,9659,8.288561663300499,0.597375
5578,5671,8.2890727567687,0.5974375
2792,2832,8.289141880818931,0.5975
3576,3657,8.291585826256302,0.5975625
6980,7087,8.29178177349115,0.597625
6868,6940,8.29204143290523,0.5976875
11195,11338,8.292716337359366,0.59775
5755,5851,8.292738666236849,0.5978125
14688,14796,8.29324096460221,0.597875
4772,4889,8.293667578879596,0.5979375
11754,11851,8.294841983313432,0.598
1384,1418,8.29518705356977,0.5980625
10450,10607,8.296082767068597,0.598125
6396,6470,8.296603808274973,0.5981875
8469,8541,8.297170109615449,0.59825
6523,6619,8.298092856018872,0.5983125
14626,14747,8.298753537111308,0.598375
3282,3408,8.299609247779937,0.5984375
6318,6401,8.299892600748535,0.5985
5728,5819,8.301936433241808,0.5985625
411,391,8.30198255468128,0.598625
9590,9700,8.302050959470908,0.5986875
15319,15381,8.303796872906808,0.59875
1132,1184,8.30589874499941,0.5988125
9961,10058,8.306108229084272,0.598875
458,458,8.306454636326983,0.5989375
15789,15836,8.306554767493063,0.599
15620,15687,8.306940862965533,0.5990625
10774,10903,8.30703132321656,0.599125
2485,2552,8.307823048422422,0.5991875
10969,11098,8.308028476296768,0.59925
3694,3806,8.30824284913134,0.5993125
15282,15343,8.308410608989673,0.599375
875,853,8.309215566473856,0.5994375
12661,12706,8.309243818063885,0.5995
11656,11753,8.309592771923777,0.5995625
4708,4825,8.310040363352284,0.599625
14432,14548,8.311185022350209,0.5996875
4249,4363,8.311886336960999,0.59975
8534,8597,8.312104084402963,0.5998125
969,1004,8.312309727125522,0.599875
15534,15568,8.312332336853597,0.5999375
9170,9277,8.313454334878143,0.6
3121,3185,8.314396510895802,0.6000625
1213,1268,8.316152113233429,0.600125
10825,10958,8.3170827452929,0.6001875
1727,1764,8.317157840869712,0.60025
6661,6792,8.31885548532349,0.6003125
10459,10612,8.319690133368795,0.600375
6491,6595,8.31975398730253,0.6004375
9666,9765,8.320228818533892,0.6005
14579,14725,8.320320201902646,0.6005625
11416,11566,8.32056954692106,0.600625
3940,4017,8.321081049159812,0.6006875
2196,2275,8.321374422768164,0.60075
4850,4984,8.324193441320913,0.6008125
4135,4233,8.327124416221785,0.600875
5219,5311,8.328413089183917,0.6009375
14456,14567,8.328772186108116,0.601
10916,11056,8.330410926077633,0.6010625
6586,6695,8.3305367882968,0.601125
14155,14214,8.33130057261279,0.6011875
13841,13904,8.33217125527474,0.60125
2060,2127,8.333190756327351,0.6013125
9439,9521,8.333459575078775,0.601375
13321,13404,8.334308324657783,0.6014375
11845,11934,8.334503782537956,0.6015
3701,3816,8.33519662208755,0.6015625
9701,9805,8.336367994883538,0.601625
6495,6598,8.336787216915308,0.6016875
3277,3397,8.33682006188278,0.60175
2233,2307,8.33700707307468,0.6018125
6916,7022,8.33712593262581,0.601875
11214,11362,8.338035720952519,0.6019375
7061,7210,8.339398404779466,0.602
12935,13000,8.339949851275753,0.6020625
2578,2645,8.340189371972345,0.602125
242,189,8.340741840031217,0.6021875
3165,3260,8.34191941121001,0.60225
4399,4521,8.342131163348522,0.6023125
4330,4434,8.345383137812044,0.602375
14639,14758,8.345849890018126,0.6024375
15315,15379,8.34635198666091,0.6025
6752,6860,8.347232575525782,0.6025625
5763,5863,8.347454802569253,0.602625
3766,3890,8.347475781135925,0.6026875
13896,13961,8.34812230907508,0.60275
7829,7897,8.348637336442277,0.6028125
5437,5537,8.349449778294924,0.602875
10433,10576,8.350753093920442,0.6029375
240,188,8.35142618142705,0.603
13070,13117,8.354212557272497,0.6030625
7804,7881,8.354387318521688,0.603125
976,1019,8.35556057908544,0.6031875
13171,13227,8.356658499841991,0.60325
5641,5729,8.356735046506982,0.6033125
11107,11240,8.356871213868828,0.603375
14041,14086,8.356875955829423,0.6034375
13442,13541,8.357213991723857,0.6035
15687,15792,8.35816460479142,0.6035625
1886,1904,8.359536896303194,0.603625
15847,15849,8.360885402287735,0.6036875
3387,3487,8.361305693302805,0.60375
