,Request Id,prefill_time_execution_plus_preemption,cdf
15379,15560,0.12190025513564251,0.4555625
1526,1515,0.12206726818652669,0.455625
1547,1604,0.12206726818652669,0.4556875
1794,1922,0.12206726818652669,0.45575
2072,2108,0.12206726818652669,0.4558125
2458,2339,0.12206726818652669,0.455875
2620,2429,0.12206726818652669,0.4559375
2814,2901,0.12206726818652669,0.456
3049,3146,0.12206726818652669,0.4560625
3093,3181,0.12206726818652669,0.456125
3453,3530,0.12206726818652669,0.4561875
3621,3662,0.12206726818652669,0.45625
3859,4057,0.12206726818652669,0.4563125
3886,4074,0.12206726818652669,0.456375
4947,4202,0.12206726818652669,0.4564375
5025,5121,0.12206726818652669,0.4565
5072,5209,0.12206726818652669,0.4565625
5800,5893,0.12206726818652669,0.456625
6050,6214,0.12206726818652669,0.4566875
6217,6226,0.12206726818652669,0.45675
6459,6577,0.12206726818652669,0.4568125
6561,6730,0.12206726818652669,0.456875
7082,7274,0.12206726818652669,0.4569375
7093,7237,0.12206726818652669,0.457
7286,7279,0.12206726818652669,0.4570625
7432,7472,0.12206726818652669,0.457125
7500,7641,0.12206726818652669,0.4571875
7804,7881,0.12206726818652669,0.45725
8297,8402,0.12206726818652669,0.4573125
8411,8553,0.12206726818652669,0.457375
8867,8972,0.12206726818652669,0.4574375
9378,9415,0.12206726818652669,0.4575
9537,9716,0.12206726818652669,0.4575625
9718,9836,0.12206726818652669,0.457625
9925,9971,0.12206726818652669,0.4576875
523,332,0.12206726818653024,0.45775
132,160,0.12206726818653202,0.4578125
201,236,0.12206726818653202,0.457875
798,836,0.1220672681865338,0.4579375
1085,1182,0.1220672681865338,0.458
1086,1192,0.1220672681865338,0.4580625
10895,10907,0.12206726818658353,0.458125
10915,11156,0.12206726818658353,0.4581875
10928,11116,0.12206726818658353,0.45825
11138,11283,0.12206726818658353,0.4583125
11558,11688,0.12206726818658353,0.458375
11709,11910,0.12206726818658353,0.4584375
11954,12121,0.12206726818658353,0.4585
11994,12054,0.12206726818658353,0.4585625
12045,12060,0.12206726818658353,0.458625
12254,12389,0.12206726818658353,0.4586875
12655,12769,0.12206726818658353,0.45875
12676,12694,0.12206726818658353,0.4588125
12979,13012,0.12206726818658353,0.458875
13306,13368,0.12206726818658353,0.4589375
13760,13857,0.12206726818658353,0.459
13802,13921,0.12206726818658353,0.4590625
14739,14877,0.12206726818658353,0.459125
14741,14882,0.12206726818658353,0.4591875
14908,14928,0.12206726818658353,0.45925
15056,14993,0.12206726818658353,0.4593125
2549,2710,0.12226643618652133,0.459375
3132,3333,0.12226643618652133,0.4594375
3301,3571,0.12226643618652133,0.4595
3835,3720,0.12226643618652133,0.4595625
4161,4300,0.12226643618652133,0.459625
4582,4362,0.12226643618652133,0.4596875
5414,5606,0.12226643618652133,0.45975
6068,6147,0.12226643618652133,0.4598125
6362,6455,0.12226643618652133,0.459875
6393,6550,0.12226643618652133,0.4599375
6503,6441,0.12226643618652133,0.46
6777,6589,0.12226643618652133,0.4600625
6804,6946,0.12226643618652133,0.460125
7280,7395,0.12226643618652133,0.4601875
7363,7460,0.12226643618652133,0.46025
7487,7654,0.12226643618652133,0.4603125
7603,7685,0.12226643618652133,0.460375
7854,7905,0.12226643618652133,0.4604375
8099,8177,0.12226643618652133,0.4605
9133,9302,0.12226643618652133,0.4605625
9174,9183,0.12226643618652133,0.460625
9294,9384,0.12226643618652133,0.4606875
9596,9723,0.12226643618652133,0.46075
9772,9965,0.12226643618652133,0.4608125
9782,9839,0.12226643618652133,0.460875
10594,10356,0.12226643618652133,0.4609375
924,1078,0.12226643618652844,0.461
1036,914,0.12226643618652844,0.4610625
122,111,0.12226643618653199,0.461125
276,112,0.12226643618653199,0.4611875
282,292,0.12226643618653199,0.46125
676,85,0.12226643618653199,0.4613125
1233,1332,0.12226643618653554,0.461375
2332,2513,0.12226643618653554,0.4614375
2363,2390,0.12226643618653554,0.4615
10745,10989,0.12226643618657818,0.4615625
10994,10918,0.12226643618657818,0.461625
11311,11572,0.12226643618657818,0.4616875
11888,12019,0.12226643618657818,0.46175
12354,12405,0.12226643618657818,0.4618125
13257,13396,0.12226643618657818,0.461875
13375,13292,0.12226643618657818,0.4619375
13642,13633,0.12226643618657818,0.462
13803,13727,0.12226643618657818,0.4620625
13805,13990,0.12226643618657818,0.462125
14109,14164,0.12226643618657818,0.4621875
14185,14276,0.12226643618657818,0.46225
14534,14625,0.12226643618657818,0.4623125
14678,14659,0.12226643618657818,0.462375
15323,15538,0.12226643618657818,0.4624375
2562,2744,0.12233724647839495,0.4625
2587,2765,0.12233724647839495,0.4625625
2600,2665,0.12233724647839495,0.462625
3111,3154,0.12233724647839495,0.4626875
4079,4193,0.12233724647839495,0.46275
4333,4398,0.12233724647839495,0.4628125
5160,5236,0.12233724647839495,0.462875
539,589,0.12233724647840205,0.4629375
641,674,0.12233724647840205,0.463
1054,1233,0.12233724647840205,0.4630625
1064,1176,0.12233724647840205,0.463125
1178,1210,0.12233724647840205,0.4631875
1287,840,0.12233724647840205,0.46325
1309,1216,0.12233724647840205,0.4633125
23,82,0.12233724647840294,0.463375
29,28,0.12233724647840294,0.4634375
40,89,0.12233724647840294,0.4635
1469,1576,0.12233724647840916,0.4635625
1724,1780,0.12233724647840916,0.463625
2066,2234,0.12233724647840916,0.4636875
2176,2240,0.12233724647840916,0.46375
5661,5742,0.12233724647842337,0.4638125
5713,5911,0.12233724647842337,0.463875
5773,5990,0.12233724647842337,0.4639375
5854,5929,0.12233724647842337,0.464
5860,5938,0.12233724647842337,0.4640625
5999,6067,0.12233724647842337,0.464125
6132,6391,0.12233724647842337,0.4641875
6455,6618,0.12233724647842337,0.46425
7027,7045,0.12233724647842337,0.4643125
7032,7182,0.12233724647842337,0.464375
7515,7560,0.12233724647842337,0.4644375
8266,8238,0.12233724647842337,0.4645
8588,8714,0.12233724647842337,0.4645625
10450,10607,0.12233724647842337,0.464625
10499,10698,0.12233724647842337,0.4646875
10507,10693,0.12233724647842337,0.46475
10824,10874,0.12233724647842337,0.4648125
11548,11636,0.12233724647842337,0.464875
12229,12321,0.12233724647842337,0.4649375
12790,12785,0.12233724647842337,0.465
12996,13160,0.12233724647842337,0.4650625
13002,13127,0.12233724647842337,0.465125
13553,13740,0.12233724647842337,0.4651875
13571,13520,0.12233724647842337,0.46525
14395,14464,0.12233724647842337,0.4653125
14565,14732,0.12233724647842337,0.465375
15203,15302,0.12233724647842337,0.4654375
3520,3732,0.1223382704783944,0.4655
3642,3592,0.1223382704783944,0.4655625
3850,3902,0.1223382704783944,0.465625
6753,6877,0.1223382704783944,0.4656875
6859,6997,0.1223382704783944,0.46575
6887,6721,0.1223382704783944,0.4658125
7269,7194,0.1223382704783944,0.465875
7341,7487,0.1223382704783944,0.4659375
8406,8561,0.1223382704783944,0.466
10166,10355,0.1223382704783944,0.4660625
11203,11263,0.1223382704783944,0.466125
11422,11475,0.1223382704783944,0.4661875
11550,11784,0.1223382704783944,0.46625
11557,11648,0.1223382704783944,0.4663125
11652,11774,0.1223382704783944,0.466375
11706,11895,0.1223382704783944,0.4664375
11786,11746,0.1223382704783944,0.4665
12028,12134,0.1223382704783944,0.4665625
12494,12648,0.1223382704783944,0.466625
12637,12743,0.1223382704783944,0.4666875
12755,12843,0.1223382704783944,0.46675
13266,13248,0.1223382704783944,0.4668125
13402,13423,0.1223382704783944,0.466875
13469,13493,0.1223382704783944,0.4669375
13479,13654,0.1223382704783944,0.467
13692,13779,0.1223382704783944,0.4670625
14038,14115,0.1223382704783944,0.467125
14339,14495,0.1223382704783944,0.4671875
14514,14517,0.1223382704783944,0.46725
14625,14660,0.1223382704783944,0.4673125
14708,14906,0.1223382704783944,0.467375
15403,15429,0.1223382704783944,0.4674375
15622,15738,0.1223382704783944,0.4675
15739,15977,0.1223382704783944,0.4675625
398,441,0.12233827047840151,0.467625
636,730,0.12233827047840151,0.4676875
719,825,0.12233827047840151,0.46775
904,969,0.12233827047840151,0.4678125
1148,1209,0.12233827047840151,0.467875
1227,1408,0.12233827047840862,0.4679375
1411,1410,0.12233827047840862,0.468
1566,1608,0.12233827047840862,0.4680625
1797,1870,0.12233827047840862,0.468125
2256,2416,0.12233827047840862,0.4681875
2266,2357,0.12233827047840862,0.46825
10556,10674,0.12284428716407092,0.4683125
11317,10890,0.12284428716407092,0.468375
11342,11511,0.12284428716407092,0.4684375
11559,11758,0.12284428716407092,0.4685
11561,11685,0.12284428716407092,0.4685625
11798,11949,0.12284428716407092,0.468625
11878,12038,0.12284428716407092,0.4686875
12101,12180,0.12284428716407092,0.46875
12910,12908,0.12284428716407092,0.4688125
13434,13651,0.12284428716407092,0.468875
13676,13845,0.12284428716407092,0.4689375
13684,13840,0.12284428716407092,0.469
13745,13860,0.12284428716407092,0.4690625
13912,14044,0.12284428716407092,0.469125
14306,14314,0.12284428716407092,0.4691875
14445,13767,0.12284428716407092,0.46925
14911,13963,0.12284428716407092,0.4693125
15330,15493,0.12284428716407092,0.469375
15511,15618,0.12284428716407092,0.4694375
15562,15644,0.12284428716407092,0.4695
15629,15741,0.12284428716407092,0.4695625
15754,15866,0.12284428716407092,0.469625
1259,1401,0.12284428716411355,0.4696875
2128,2214,0.12284428716411355,0.46975
2211,2254,0.12284428716411355,0.4698125
129,194,0.1228442871641171,0.469875
278,350,0.1228442871641171,0.4699375
2751,2850,0.12284428716412776,0.47
3008,2969,0.12284428716412776,0.4700625
3040,3190,0.12284428716412776,0.470125
3117,3335,0.12284428716412776,0.4701875
4064,4149,0.12284428716412776,0.47025
4210,4413,0.12284428716412776,0.4703125
4312,4405,0.12284428716412776,0.470375
4410,4635,0.12284428716412776,0.4704375
4445,4668,0.12284428716412776,0.4705
4452,4425,0.12284428716412776,0.4705625
4957,4989,0.12284428716412776,0.470625
5389,5445,0.12284428716412776,0.4706875
5920,5959,0.12284428716412776,0.47075
6219,6368,0.12284428716412776,0.4708125
6279,6270,0.12284428716412776,0.470875
6747,6677,0.12284428716412776,0.4709375
6774,6839,0.12284428716412776,0.471
8010,7985,0.12284428716412776,0.4710625
8151,8181,0.12284428716412776,0.471125
8585,8728,0.12284428716412776,0.4711875
8943,9094,0.12284428716412776,0.47125
9298,9385,0.12284428716412776,0.4713125
9940,10071,0.12284428716412776,0.471375
10091,10061,0.12284428716412776,0.4714375
10147,10289,0.12284428716412776,0.4715
10691,10788,0.12320831916406405,0.4715625
11004,11120,0.12320831916406405,0.471625
11470,11487,0.12320831916406405,0.4716875
12033,12174,0.12320831916406405,0.47175
12097,12225,0.12320831916406405,0.4718125
12222,12302,0.12320831916406405,0.471875
12850,12979,0.12320831916406405,0.4719375
13316,13418,0.12320831916406405,0.472
13739,13858,0.12320831916406405,0.4720625
14044,14238,0.12320831916406405,0.472125
15121,15293,0.12320831916406405,0.4721875
15517,15596,0.12320831916406405,0.47225
15574,15637,0.12320831916406405,0.4723125
1048,1123,0.12320831916411379,0.472375
99,166,0.12320831916411734,0.4724375
2788,2833,0.1232083191641209,0.4725
3057,3249,0.1232083191641209,0.4725625
3569,3510,0.1232083191641209,0.472625
3650,3778,0.1232083191641209,0.4726875
3713,3810,0.1232083191641209,0.47275
4133,4292,0.1232083191641209,0.4728125
4240,4451,0.1232083191641209,0.472875
4402,4342,0.1232083191641209,0.4729375
4695,4735,0.1232083191641209,0.473
5322,5424,0.1232083191641209,0.4730625
5386,5416,0.1232083191641209,0.473125
5603,5665,0.1232083191641209,0.4731875
5644,5768,0.1232083191641209,0.47325
5751,5961,0.1232083191641209,0.4733125
5761,5842,0.1232083191641209,0.473375
5857,6022,0.1232083191641209,0.4734375
6112,6295,0.1232083191641209,0.4735
6206,6251,0.1232083191641209,0.4735625
6314,6404,0.1232083191641209,0.473625
6657,6828,0.1232083191641209,0.4736875
7086,7123,0.1232083191641209,0.47375
7366,7035,0.1232083191641209,0.4738125
7571,7655,0.1232083191641209,0.473875
7787,7858,0.1232083191641209,0.4739375
8765,8842,0.1232083191641209,0.474
9204,9287,0.1232083191641209,0.4740625
9766,9913,0.1232083191641209,0.474125
9855,10000,0.1232083191641209,0.4741875
9856,9849,0.1232083191641209,0.47425
10661,10495,0.1232083191641209,0.4743125
10692,10415,0.1232083191641209,0.474375
2504,2674,0.12344594161490363,0.4744375
2574,2703,0.12344594161490363,0.4745
2695,2813,0.12344594161490363,0.4745625
3053,3102,0.12344594161490363,0.474625
3320,3416,0.12344594161490363,0.4746875
3432,3589,0.12344594161490363,0.47475
4162,4219,0.12344594161490363,0.4748125
4914,4980,0.12344594161490363,0.474875
598,705,0.12344594161491074,0.4749375
615,410,0.12344594161491074,0.475
880,786,0.12344594161491074,0.4750625
1412,1501,0.12344594161491784,0.475125
1468,1552,0.12344594161491784,0.4751875
2321,2316,0.12344594161491784,0.47525
2433,2531,0.12344594161491784,0.4753125
5590,5549,0.12344594161493205,0.475375
6150,6265,0.12344594161493205,0.4754375
6345,6435,0.12344594161493205,0.4755
6668,6761,0.12344594161493205,0.4755625
7684,7843,0.12344594161493205,0.475625
8328,8426,0.12344594161493205,0.4756875
9190,9289,0.12344594161493205,0.47575
9221,9364,0.12344594161493205,0.4758125
9338,9354,0.12344594161493205,0.475875
9342,9444,0.12344594161493205,0.4759375
9945,10030,0.12344594161493205,0.476
10632,10694,0.12344594161493205,0.4760625
10887,10973,0.12344594161493205,0.476125
11257,11490,0.12344594161493205,0.4761875
11291,11442,0.12344594161493205,0.47625
11432,11518,0.12344594161493205,0.4763125
11966,11625,0.12344594161493205,0.476375
12087,12258,0.12344594161493205,0.4764375
12569,12676,0.12344594161493205,0.4765
12889,12904,0.12344594161493205,0.4765625
13218,13385,0.12344594161493205,0.476625
13297,13427,0.12344594161493205,0.4766875
14028,14160,0.12344594161493205,0.47675
14783,14888,0.12344594161493205,0.4768125
15338,15397,0.12344594161493205,0.476875
15359,15468,0.12344594161493205,0.4769375
15408,15383,0.12344594161493205,0.477
15450,15557,0.12344594161493205,0.4770625
15483,15569,0.12344594161493205,0.477125
1296,1392,0.12382277361490424,0.4771875
1354,1480,0.12382277361490424,0.47725
1402,1550,0.12382277361490424,0.4773125
1833,1984,0.12382277361490424,0.477375
2287,2281,0.12382277361490424,0.4774375
2303,2389,0.12382277361490424,0.4775
2357,2456,0.12382277361490424,0.4775625
2379,2446,0.12382277361490424,0.477625
3193,3234,0.12382277361490424,0.4776875
3271,3537,0.12382277361490424,0.47775
3702,3673,0.12382277361490424,0.4778125
4177,4267,0.12382277361490424,0.477875
4568,4706,0.12382277361490424,0.4779375
5174,5335,0.12382277361490424,0.478
5231,5102,0.12382277361490424,0.4780625
5662,5645,0.12382277361490424,0.478125
5807,6072,0.12382277361490424,0.4781875
6140,6152,0.12382277361490424,0.47825
6660,6858,0.12382277361490424,0.4783125
6705,6808,0.12382277361490424,0.478375
6821,6769,0.12382277361490424,0.4784375
7126,7286,0.12382277361490424,0.4785
7685,7887,0.12382277361490424,0.4785625
7857,7958,0.12382277361490424,0.478625
7936,7983,0.12382277361490424,0.4786875
8648,8784,0.12382277361490424,0.47875
8841,8954,0.12382277361490424,0.4788125
9244,9127,0.12382277361490424,0.478875
10227,10288,0.12382277361490424,0.4789375
341,368,0.12382277361491134,0.479
634,728,0.12382277361491134,0.4790625
685,740,0.12382277361491134,0.479125
1249,1272,0.12382277361491134,0.4791875
10693,10923,0.12382277361496108,0.47925
10881,10934,0.12382277361496108,0.4793125
11465,11517,0.12382277361496108,0.479375
11560,11853,0.12382277361496108,0.4794375
12217,12207,0.12382277361496108,0.4795
12443,12604,0.12382277361496108,0.4795625
12885,13010,0.12382277361496108,0.479625
13556,13628,0.12382277361496108,0.4796875
14069,14060,0.12382277361496108,0.47975
14416,14618,0.12382277361496108,0.4798125
14554,14627,0.12382277361496108,0.479875
14874,14994,0.12382277361496108,0.4799375
14877,14784,0.12382277361496108,0.48
15037,15150,0.12382277361496108,0.4800625
15268,15352,0.12382277361496108,0.480125
15305,15369,0.12382277361496108,0.4801875
15414,15499,0.12382277361496108,0.48025
15815,15980,0.12382277361496108,0.4803125
15895,15843,0.12382277361496108,0.480375
2843,2959,0.124262867633945,0.4804375
2898,3066,0.124262867633945,0.4805
3577,3740,0.124262867633945,0.4805625
3597,3550,0.124262867633945,0.480625
4648,4753,0.124262867633945,0.4806875
5438,5525,0.124262867633945,0.48075
5755,5851,0.124262867633945,0.4808125
5906,6091,0.124262867633945,0.480875
6513,6709,0.124262867633945,0.4809375
6585,6785,0.124262867633945,0.481
6598,6777,0.124262867633945,0.4810625
6661,6792,0.124262867633945,0.481125
6763,6921,0.124262867633945,0.4811875
6820,6908,0.124262867633945,0.48125
7010,7158,0.124262867633945,0.4813125
7050,6987,0.124262867633945,0.481375
7156,7336,0.124262867633945,0.4814375
7224,7414,0.124262867633945,0.4815
7380,7559,0.124262867633945,0.4815625
7425,7621,0.124262867633945,0.481625
7574,7747,0.124262867633945,0.4816875
8423,8555,0.124262867633945,0.48175
8528,8375,0.124262867633945,0.4818125
8854,8990,0.124262867633945,0.481875
9082,9139,0.124262867633945,0.4819375
9425,9524,0.124262867633945,0.482
10002,10090,0.124262867633945,0.4820625
10381,10521,0.124262867633945,0.482125
10399,10449,0.124262867633945,0.4821875
318,358,0.12426286763395922,0.48225
815,784,0.12426286763395922,0.4823125
892,918,0.12426286763395922,0.482375
1938,2094,0.12426286763395922,0.4824375
2452,2596,0.12426286763395922,0.4825
10918,11035,0.12426286763400185,0.4825625
11018,11083,0.12426286763400185,0.482625
11038,11239,0.12426286763400185,0.4826875
11160,11299,0.12426286763400185,0.48275
11206,11233,0.12426286763400185,0.4828125
11393,11483,0.12426286763400185,0.482875
11423,11417,0.12426286763400185,0.4829375
11930,12064,0.12426286763400185,0.483
11964,12085,0.12426286763400185,0.4830625
11982,12076,0.12426286763400185,0.483125
12069,12203,0.12426286763400185,0.4831875
13457,13556,0.12426286763400185,0.48325
13497,13661,0.12426286763400185,0.4833125
13978,14064,0.12426286763400185,0.483375
15670,15725,0.12426286763400185,0.4834375
5196,5285,0.12508129963393344,0.4835
476,476,0.1250812996339583,0.4835625
1117,1121,0.12508129963396186,0.483625
1810,1914,0.12508129963396186,0.4836875
2326,2326,0.12508129963396186,0.48375
2466,2522,0.12508129963396186,0.4838125
