,Request Id,request_e2e_time_normalized,cdf
8101,8136,0.03374582173115431,0.1413125
14116,14117,0.0337466621273993,0.141375
15325,15432,0.03374777483649268,0.1414375
12984,12959,0.03374821225293594,0.1415
1475,1476,0.03374888221168663,0.1415625
1858,1886,0.033749450290033,0.141625
14200,14309,0.033750747568105796,0.1416875
497,499,0.033751663927858944,0.14175
12916,13062,0.03375827248876353,0.1418125
12444,12531,0.03376088830087546,0.141875
6453,6555,0.03376208006294565,0.1419375
14180,14375,0.03376255305955658,0.142
1822,1864,0.03376474325585214,0.1420625
14264,13925,0.033765113133322436,0.142125
13100,13178,0.033768196719868145,0.1421875
211,192,0.033769174200045646,0.14225
8927,9126,0.03377401471437667,0.1423125
1717,1753,0.03377659355085936,0.142375
11883,12043,0.03377838258422249,0.1424375
2948,3079,0.033778418540553995,0.1425
8261,8343,0.03378333845086051,0.1425625
6349,6477,0.033784580988318894,0.142625
3593,3724,0.03378514658812433,0.1426875
8545,8694,0.033785919840365504,0.14275
13797,13938,0.03378698886781456,0.1428125
14924,15034,0.03378851848623028,0.142875
11837,11944,0.03379193100390218,0.1429375
15145,15306,0.03379525099513647,0.143
688,690,0.033799137602341926,0.1430625
14306,14314,0.03380089539983158,0.143125
2967,3042,0.03380750164292662,0.1431875
14923,15024,0.033809126845363836,0.14325
13814,13933,0.03381141016334427,0.1433125
13935,13614,0.03381354364530276,0.143375
15834,15917,0.03381358032709823,0.1434375
1832,1892,0.03381480988435307,0.1435
15055,15144,0.0338164278493131,0.1435625
8689,8805,0.03381781713872884,0.143625
6441,6393,0.033818987325660535,0.1436875
6317,6383,0.033821736319131226,0.14375
13914,13956,0.033825955579722955,0.1438125
2440,2651,0.03382647135406602,0.143875
13643,13791,0.033827618422480846,0.1439375
204,221,0.033834804558848824,0.144
12202,12219,0.03383498225625147,0.1440625
1874,1856,0.03383511259180861,0.144125
12533,12587,0.0338357199084821,0.1441875
1545,1557,0.033835924620801386,0.14425
6161,6380,0.03383610478033674,0.1443125
8002,8147,0.033837514545586325,0.144375
12172,12294,0.033844103890667394,0.1444375
8122,8195,0.0338486722255736,0.1445
9462,9615,0.033849161752247656,0.1445625
14172,14254,0.03384919887017911,0.144625
933,976,0.03385180001702142,0.1446875
12104,12123,0.0338529173755112,0.14475
3324,3564,0.03385493319146917,0.1448125
6359,6386,0.03385798306226459,0.144875
6402,6445,0.033863924146225785,0.1449375
705,666,0.033867333918248664,0.145
1146,1265,0.03386736663685402,0.1450625
14001,14038,0.03386889247715997,0.145125
6413,6499,0.03387456637498299,0.1451875
7931,8105,0.03387472373479887,0.14525
14283,14398,0.033877947170924114,0.1453125
2748,2743,0.03388012603407963,0.145375
4017,4246,0.03388473950378211,0.1454375
12908,13074,0.03388658859521243,0.1455
7990,7962,0.03389448460511496,0.1455625
12204,12146,0.03389452698856996,0.145625
8123,8226,0.03390014805120809,0.1456875
2696,2840,0.03390168411509126,0.14575
2289,2479,0.03390171788471283,0.1458125
8248,8367,0.033903450290976925,0.145875
2520,2660,0.03391584430307171,0.1459375
11811,11835,0.03391621132638064,0.146
2919,2918,0.03391622269253635,0.1460625
13992,14102,0.0339168925186607,0.146125
8061,8180,0.033921566332915196,0.1461875
1870,1803,0.03392854389479496,0.14625
776,868,0.033930026898609356,0.1463125
2977,3086,0.0339311211499382,0.146375
12983,12975,0.03393322933112202,0.1464375
5564,5710,0.033946488254195314,0.1465
3066,3224,0.03394926596083127,0.1465625
8742,8922,0.033952837856303895,0.146625
6315,6415,0.03395373433614034,0.1466875
8781,8965,0.03395463423797036,0.14675
14960,15001,0.03395478673337452,0.1468125
11949,12008,0.03395566480793473,0.146875
11700,11891,0.033955903259967855,0.1469375
8139,8036,0.03395857825869912,0.147
2945,3044,0.03396014440699419,0.1470625
8766,8722,0.03396042707749318,0.147125
12203,12303,0.03396330822361661,0.1471875
12369,12552,0.03396573336690254,0.14725
9008,9182,0.033967033343379346,0.1473125
12112,12255,0.03396885794084531,0.147375
6391,6416,0.03396955628491385,0.1474375
6292,6305,0.033970068199165204,0.1475
14851,14992,0.03398002765251084,0.1475625
11943,11976,0.03398078462432558,0.147625
15441,15496,0.033981448765418476,0.1476875
12185,12298,0.03398454641927358,0.14775
12475,12549,0.03398898887572002,0.1478125
12464,12570,0.03399105160871166,0.147875
932,1042,0.03399152081614928,0.1479375
15022,15123,0.03399454096548174,0.148
8284,8116,0.03399521950175936,0.1480625
8987,9146,0.033996067276274626,0.148125
15945,13784,0.03399844465291478,0.1481875
12157,12160,0.03400611423424142,0.14825
7672,7878,0.0340076039393044,0.1483125
12997,13125,0.03400862895098817,0.148375
9634,9899,0.03400892705936388,0.1484375
12899,13027,0.03401191317654023,0.1485
2717,2882,0.034013088867737636,0.1485625
773,783,0.03401375413345983,0.148625
12146,12242,0.03401404899625803,0.1486875
12585,12750,0.034014837419656725,0.14875
14995,15138,0.03402148246599921,0.1488125
12129,12150,0.03402260263802317,0.148875
11890,12087,0.03402722178508825,0.1489375
13976,14110,0.03402761246681357,0.149
6324,6347,0.03403660223056748,0.1490625
9006,9153,0.03403733916814321,0.149125
788,787,0.034040725248962254,0.1491875
11905,11988,0.03404433165553904,0.14925
14234,14345,0.03404570593727463,0.1493125
14227,14334,0.03404702478762562,0.149375
12035,12166,0.03404955466871475,0.1494375
676,85,0.03405046982345089,0.1495
14017,14177,0.03405644784797842,0.1495625
15747,15965,0.03405770283338557,0.149625
6369,6481,0.034059880125136804,0.1496875
2267,2440,0.03406521027115836,0.14975
13952,14084,0.034069138632586815,0.1498125
4028,4154,0.034071166223289664,0.149875
1754,1676,0.03407423337602364,0.1499375
1478,1349,0.034076848212006614,0.15
414,495,0.03407782515100752,0.1500625
6296,6331,0.034081725666685235,0.150125
12177,12251,0.03408272003539465,0.1501875
13164,13287,0.03408447919855392,0.15025
5594,5772,0.03408782183221103,0.1503125
2381,2451,0.0340883593255639,0.150375
13189,13359,0.03409363133676675,0.1504375
6357,6472,0.03409535940269569,0.1505
11836,11984,0.03409883552112909,0.1505625
8110,8210,0.03410257476339091,0.150625
7941,7992,0.034104747956714,0.1506875
2751,2850,0.034106919492824704,0.15075
11972,12089,0.03410803161417924,0.1508125
14974,15097,0.03410974554740854,0.150875
13656,13850,0.0341125681800163,0.1509375
13184,13319,0.034113416861579635,0.151
15949,14461,0.0341184609927079,0.1510625
1931,2000,0.03412216323437601,0.151125
8271,8344,0.034125916250832465,0.1511875
12151,12281,0.03412711574752302,0.15125
13033,12990,0.03412823056757358,0.1513125
11860,12020,0.03413127675100792,0.151375
691,686,0.034132086748045944,0.1514375
8108,8212,0.03413367592602924,0.1515
11870,12067,0.034136842955379144,0.1515625
12140,12230,0.034144802069980905,0.151625
14070,13884,0.03414744654826181,0.1516875
12058,12175,0.03414745851905596,0.15175
8239,8364,0.03414994725843355,0.1518125
15946,14341,0.03415245988187614,0.151875
13881,13993,0.03415388868004104,0.1519375
1701,1740,0.03415409261494274,0.152
3132,3333,0.03415411297180942,0.1520625
1381,1373,0.034160428981605054,0.152125
15537,15643,0.03416169104878565,0.1521875
15501,15609,0.034163529410080454,0.15225
14014,14042,0.034164270056874724,0.1523125
15885,15695,0.03417057306030496,0.152375
5254,5352,0.03417411424520386,0.1524375
12086,12246,0.03417736630458959,0.1525
673,568,0.03418130387418091,0.1525625
14827,14910,0.03418133892813248,0.152625
12090,12235,0.034183361417137154,0.1526875
12482,12615,0.03418819316025114,0.15275
12182,12191,0.03419045516272133,0.1528125
6367,6457,0.03419059744184138,0.152875
813,851,0.03419401660248429,0.1529375
12082,12229,0.03419436815376396,0.153
6204,6360,0.03419810846578412,0.1530625
13854,13912,0.03420040837205359,0.153125
14223,14365,0.034200528590908226,0.1531875
2907,3039,0.03420077516557595,0.15325
7878,8008,0.034201236688325164,0.1533125
8622,8658,0.034207252127810624,0.153375
13010,12942,0.034209901566587396,0.1534375
13123,13271,0.03421038152586675,0.1535
758,771,0.03421339864013554,0.1535625
12125,12272,0.03421459037844515,0.153625
15324,15428,0.03421707077409922,0.1536875
2975,2915,0.03422119431153382,0.15375
8111,8208,0.03422468188718013,0.1538125
15013,15006,0.034226812704508405,0.153875
13092,13250,0.03422757095123175,0.1539375
13837,13906,0.03422806345554806,0.154
7409,7667,0.03422840373790829,0.1540625
8064,8091,0.03422874204126162,0.154125
6329,6476,0.034228842750782404,0.1541875
9095,9245,0.03422938370684425,0.15425
15940,13986,0.03422960233824854,0.1543125
11971,12094,0.03423174834895557,0.154375
1880,1566,0.03423433877009239,0.1544375
7943,8069,0.03423470665605699,0.1545
14024,14124,0.034234883572467276,0.1545625
1697,1720,0.03423700006992273,0.154625
12069,12203,0.03423836983208339,0.1546875
14897,15109,0.03424067157946558,0.15475
12158,12305,0.034241458802807524,0.1548125
8073,8131,0.03424626754512944,0.154875
14299,14407,0.034246329835680406,0.1549375
3408,3635,0.03424787156046898,0.155
1125,1277,0.03424882536018696,0.1550625
1628,1710,0.03425223806942828,0.155125
11719,11878,0.03425249222646794,0.1551875
12512,12621,0.03425262198218612,0.15525
2003,2157,0.0342530972638123,0.1553125
13659,13762,0.03425487589039371,0.155375
8091,8224,0.03425533336707076,0.1554375
13662,13730,0.034255809206468764,0.1555
6415,6553,0.034256243348705036,0.1555625
762,763,0.034257204499588814,0.155625
11885,12059,0.03425843692502169,0.1556875
2997,3128,0.03425915525150458,0.15575
2376,2550,0.03426015516850051,0.1558125
11560,11853,0.03426354229572118,0.155875
747,678,0.03426361938184117,0.1559375
13949,14080,0.034263856984392396,0.156
2415,2482,0.034265757946011735,0.1560625
12207,12179,0.03426580400603656,0.156125
401,313,0.03427628615640624,0.1561875
14969,15038,0.03427902437406602,0.15625
671,706,0.03427996121310895,0.1563125
2987,3048,0.03427996485111063,0.156375
7848,7977,0.03428214842438683,0.1564375
14240,14266,0.03428291500858132,0.1565
15591,15805,0.03428357130365883,0.1565625
14034,14037,0.034285625373802385,0.156625
15434,15588,0.03428641116546067,0.1566875
2819,2694,0.03428758599930859,0.15675
8958,9145,0.03428974987896125,0.1568125
1987,2006,0.034291040044167526,0.156875
14231,14352,0.034292424086875904,0.1569375
1808,1936,0.034298185655419935,0.157
14131,14269,0.03429849904787077,0.1570625
7914,8013,0.03430047345218504,0.157125
14975,15029,0.0343016873978124,0.1571875
6300,6332,0.034304886514264575,0.15725
7910,8080,0.03430491266260051,0.1573125
9811,9987,0.034306403559252664,0.157375
9054,8966,0.03430640861988752,0.1574375
9075,9221,0.03430868113777186,0.1575
14161,14286,0.03431126042871554,0.1575625
1120,1294,0.03431268584545933,0.157625
11812,11900,0.034318560292958745,0.1576875
14119,14290,0.034320082793741186,0.15775
14197,14306,0.03432265417502616,0.1578125
15038,15177,0.03432387877345067,0.157875
15469,15613,0.034325689357809476,0.1579375
3504,3707,0.034325918819467026,0.158
13697,13758,0.03432657780701446,0.1580625
902,931,0.034329663825414254,0.158125
15951,13596,0.034330219470866265,0.1581875
3430,3638,0.034331863121851845,0.15825
11788,11911,0.03433189104350536,0.1583125
8010,7985,0.03433287390706842,0.158375
6338,6475,0.03433551238024924,0.1584375
11756,11870,0.034335914336346154,0.1585
15842,15894,0.03433758990182584,0.1585625
11850,11940,0.03433809736516129,0.158625
9226,9413,0.03433866006393835,0.1586875
15236,15054,0.034339032125904535,0.15875
2679,2811,0.034340335058026555,0.1588125
12078,12171,0.034342898053628584,0.158875
14357,14414,0.03434353581023549,0.1589375
612,688,0.034344734775853425,0.159
8268,8333,0.034346389295525956,0.1590625
11847,12023,0.034352151052521804,0.159125
13859,13995,0.03435218845698886,0.1591875
13882,13997,0.034353371049914636,0.15925
6242,6377,0.034353530636076074,0.1593125
847,867,0.034354414516860506,0.159375
12028,12134,0.03435659890309781,0.1594375
9913,10080,0.03435676104349886,0.1595
5589,5744,0.034359362229039216,0.1595625
6283,6313,0.03436226650270614,0.159625
1296,1392,0.03436319179437767,0.1596875
2561,2734,0.03436511523277588,0.15975
14778,14898,0.03436675397121225,0.1598125
15134,15277,0.034367067177456204,0.159875
3429,3544,0.034370154224029975,0.1599375
483,483,0.03437034856408074,0.16
14225,14326,0.03437221309084153,0.1600625
640,749,0.03437661181749104,0.160125
1733,1793,0.03438016959336169,0.1601875
8274,8257,0.034380656685117736,0.16025
8290,8347,0.03438206371068549,0.1603125
899,953,0.034382479215758974,0.160375
15363,15280,0.034383121619449765,0.1604375
9076,8706,0.03438733651583772,0.1605
8664,8742,0.03438819784072841,0.1605625
13916,14076,0.03438979325484423,0.160625
5243,5394,0.03439087679288914,0.1606875
8449,8586,0.034391789556446374,0.16075
8078,8108,0.0343924817502907,0.1608125
12179,12211,0.034392665862783035,0.160875
1895,1993,0.03439296475672028,0.1609375
12206,12275,0.034393190455086355,0.161
12171,12274,0.03439541793482566,0.1610625
12421,12528,0.034396242270175265,0.161125
2395,2483,0.0343968691782929,0.1611875
8887,9062,0.034397803269033016,0.16125
8132,8183,0.03439816150893566,0.1613125
14992,15032,0.03439852638340311,0.161375
1821,1976,0.0344020310557529,0.1614375
13122,13279,0.03441304724967407,0.1615
2761,2889,0.034416300444319835,0.1615625
12098,12243,0.034418570853807236,0.161625
2914,3005,0.034420823329002335,0.1616875
1780,1896,0.03442133199335297,0.16175
2731,2902,0.034423508448568896,0.1618125
76,142,0.03442449659990083,0.161875
14926,15072,0.03442521922666447,0.1619375
12096,12252,0.034426573829305245,0.162
8619,8802,0.03442747110743402,0.1620625
14158,14230,0.034427544989551105,0.162125
6416,6576,0.03442850473871455,0.1621875
7896,8001,0.03443061317372069,0.16225
6385,6503,0.0344307875338667,0.1623125
6321,6321,0.034433225837529884,0.162375
6198,6376,0.03443348785596153,0.1624375
9044,9237,0.03443458038072695,0.1625
6419,6491,0.034436004882175665,0.1625625
8127,8173,0.03443659434734465,0.162625
8990,9134,0.03444276870828655,0.1626875
1523,1677,0.03444469512718963,0.16275
14857,14976,0.034446341642109975,0.1628125
1686,1735,0.03445005214375123,0.162875
8818,8889,0.03445144503354755,0.1629375
14850,14961,0.03445162723553481,0.163
6403,6544,0.034451785188568576,0.1630625
9099,9257,0.034452394837638296,0.163125
12484,12545,0.03445316524669896,0.1631875
13083,13194,0.034455740470101824,0.16325
3099,3212,0.03445603712175613,0.1633125
14199,14301,0.034456814153306495,0.163375
7874,8044,0.03445779363873927,0.1634375
12410,12536,0.03445928029592765,0.1635
14984,15134,0.034459478981631,0.1635625
6366,6450,0.034460769975452825,0.163625
1504,1537,0.034464925875931314,0.1636875
8097,8053,0.03446513529065971,0.16375
6428,6468,0.034466851381367444,0.1638125
13986,14130,0.03446720207932913,0.163875
1745,187,0.034469345982023954,0.1639375
14910,15026,0.034470224186135635,0.164
13041,12938,0.034470387809007866,0.1640625
6451,6454,0.034470635747239964,0.164125
1911,2035,0.03447112570623458,0.1641875
1820,1876,0.034476748277319884,0.16425
12948,13147,0.03447919588752231,0.1643125
12210,12289,0.034480830051396946,0.164375
3035,3040,0.034480875088564795,0.1644375
11991,12058,0.03448392351166397,0.1645
1448,1544,0.03448688132023714,0.1645625
11947,12041,0.034487640898995434,0.164625
2911,3001,0.034490317262387944,0.1646875
8486,8410,0.03449080414659504,0.16475
12422,12496,0.03449768578857577,0.1648125
808,807,0.03450442386916904,0.164875
6943,7153,0.034504764922408455,0.1649375
8476,8562,0.03450701897320338,0.165
8806,8758,0.03451037914792318,0.1650625
13029,13153,0.03451468150778241,0.165125
2850,2894,0.03451767132454914,0.1651875
11955,12069,0.03451964964477351,0.16525
5240,5340,0.03452037676884799,0.1653125
5548,5674,0.03452316050525285,0.165375
12116,12208,0.034523734939129705,0.1654375
384,467,0.03452590009756064,0.1655
3057,3249,0.03452629786179938,0.1655625
2507,2692,0.03452778713222346,0.165625
14080,14157,0.03452811046164534,0.1656875
717,709,0.03453004401752623,0.16575
9451,9607,0.0345315054097288,0.1658125
14077,14165,0.03453228624260594,0.165875
15825,15915,0.03453423588949818,0.1659375
14934,15012,0.03453481985165227,0.166
1543,1681,0.034534922710435505,0.1660625
3344,3541,0.03453954656111385,0.166125
8076,8121,0.0345450397377845,0.1661875
9049,9218,0.03455055384296957,0.16625
8639,8846,0.03455057431696717,0.1663125
12517,12630,0.03455062311782816,0.166375
8458,8582,0.034552163077157125,0.1664375
15044,15158,0.034553422749626535,0.1665
12502,12623,0.03455608828518938,0.1665625
14809,14969,0.03455878928824947,0.166625
14829,15022,0.03456138104773097,0.1666875
14937,15139,0.03457070696090467,0.16675
14009,14033,0.03457238437174535,0.1668125
1293,1400,0.034573203363353816,0.166875
1517,1673,0.03457498456483304,0.1669375
14938,14973,0.03457695205172428,0.167
12937,13103,0.034580681558800494,0.1670625
6268,6324,0.03458203666307383,0.167125
10186,10371,0.03458348416720531,0.1671875
3578,3568,0.03458387062707577,0.16725
3424,3569,0.034584258144209123,0.1673125
15304,15491,0.03458481780480156,0.167375
6332,6451,0.03458596957145609,0.1674375
2853,2914,0.034586359380764674,0.1675
3031,3170,0.034587505881173965,0.1675625
6410,6442,0.03458899753509204,0.167625
1659,1650,0.03459012086255479,0.1676875
6865,6994,0.034594273393095745,0.16775
228,0,0.034594411188650025,0.1678125
3019,2964,0.03459680381987981,0.167875
5284,5483,0.03460001063436247,0.1679375
1150,1305,0.03460178366395055,0.168
11833,11992,0.034605036068729396,0.1680625
8541,8678,0.034605230484673746,0.168125
12144,12268,0.03460832761493293,0.1681875
3923,4086,0.03460921996289654,0.16825
13844,14013,0.03461871079064999,0.1683125
11845,11934,0.03462083795274861,0.168375
8243,8418,0.034621914014536515,0.1684375
2723,2802,0.0346227623771607,0.1685
2467,2598,0.03462562504755269,0.1685625
