,Request Id,request_preemption_time,cdf
8490,8632,2.7352415670508208,0.25225
5243,5394,2.735383509388953,0.2523125
7488,7701,2.7359294878784794,0.252375
457,539,2.7359524876810433,0.2524375
3427,3572,2.7361702469190163,0.2525
14761,14912,2.7362203301362342,0.2525625
13989,14103,2.7380927168560447,0.252625
11224,11446,2.7389187852883197,0.2526875
5414,5606,2.7390482906202465,0.25275
6349,6477,2.7391352300677454,0.2528125
10729,10933,2.7392659715955006,0.252875
1246,1372,2.7393311105307845,0.2529375
2104,2257,2.7394702267790336,0.253
4016,4169,2.7395436402453868,0.2530625
2527,2675,2.7395881412773804,0.253125
7139,7375,2.7405623854871806,0.2531875
8679,8810,2.740986379865774,0.25325
7891,8012,2.741456611750948,0.2533125
947,1033,2.7414893013144592,0.253375
3509,3652,2.741527649341805,0.2534375
2895,2993,2.7422105224098345,0.2535
1524,1638,2.7425361084544733,0.2535625
5098,5303,2.743039756377925,0.253625
5534,5709,2.7434718328652252,0.2536875
14599,14815,2.7434876395827814,0.25375
993,1127,2.7448808603263686,0.2538125
13307,13459,2.745256295937452,0.253875
14183,14298,2.7453597738101507,0.2539375
1569,1696,2.7457939963177154,0.254
110,125,2.7458747276106434,0.2540625
7683,7846,2.746474039447037,0.254125
1949,2045,2.7466586044063064,0.2541875
8118,8221,2.7476365772154736,0.25425
118,137,2.7478107507410483,0.2543125
1695,1755,2.748658469830417,0.254375
1599,1724,2.7491169766265102,0.2544375
2985,3106,2.74992175342868,0.2545
9779,9912,2.750698830476267,0.2545625
13641,13774,2.750831777287658,0.254625
15553,15680,2.7513574608254885,0.2546875
7898,8018,2.7514655982690215,0.25475
11627,11809,2.7515838503071564,0.2548125
2005,2117,2.7529672078528336,0.254875
7991,8111,2.7532196761746377,0.2549375
7613,7786,2.753224139847873,0.255
2382,2519,2.753467409792677,0.2550625
14880,15020,2.754464415900202,0.255125
9048,9206,2.7546272263103333,0.2551875
13879,14017,2.7557668226402257,0.25525
8541,8678,2.75621741755225,0.2553125
4757,4949,2.7564492999609342,0.255375
2899,3000,2.7566168011836396,0.2554375
3188,3363,2.7566881657663203,0.2555
805,855,2.759564081406481,0.2555625
6046,6272,2.759789672131319,0.255625
13000,13090,2.759794047446121,0.2556875
6479,6654,2.759887316748234,0.25575
11328,11557,2.760129544698316,0.2558125
10640,10851,2.7606754629115358,0.255875
6856,6986,2.761275119954803,0.2559375
8585,8728,2.7622433818761465,0.256
1386,1473,2.7624102030093525,0.2560625
7892,8017,2.762422268359785,0.256125
13149,13306,2.762816980778666,0.2561875
12464,12570,2.762938523556727,0.25625
4579,4758,2.7629708020285193,0.2563125
157,163,2.763137090518831,0.256375
3890,4059,2.763240521865953,0.2564375
15497,15599,2.7633771762857577,0.2565
10384,10620,2.76338854739231,0.2565625
11967,12078,2.7640618900721847,0.256625
15781,15906,2.765370130239603,0.2566875
4730,4923,2.765594649685738,0.25675
12964,13089,2.7656783904906206,0.2568125
6355,6484,2.7662721406555306,0.256875
12117,12232,2.7664212633435454,0.2569375
10159,10316,2.766652687189321,0.257
7351,7554,2.767435698950578,0.2570625
12077,12196,2.769107981893285,0.257125
1936,2039,2.7691487566308695,0.2571875
12715,12857,2.769158599667435,0.25725
1296,1392,2.769472110465216,0.2573125
14927,15058,2.770522833928908,0.257375
2920,3041,2.770746717094255,0.2574375
281,274,2.7709807979304006,0.2575
4970,5181,2.771950169105139,0.2575625
12992,13086,2.7725780638332935,0.257625
8533,8669,2.7726960026449206,0.2576875
5402,5602,2.7730991804784253,0.25775
2745,2855,2.774163196889617,0.2578125
2569,2720,2.7755104220616715,0.257875
11737,11893,2.775533490453199,0.2579375
13351,13519,2.7759832354280434,0.258
5310,5481,2.776089587753802,0.2580625
13688,13810,2.7763746149228155,0.258125
15782,15905,2.776579956778278,0.2581875
8298,8378,2.776808052044089,0.25825
5898,6128,2.777539573337833,0.2583125
12520,12644,2.777621654369568,0.258375
14101,14233,2.7777629946024263,0.2584375
12836,12995,2.7780708964713767,0.2585
10591,10796,2.7793493844999375,0.2585625
12241,12369,2.780015018699146,0.258625
3306,3502,2.7804765408768333,0.2586875
1787,1884,2.781155817937332,0.25875
6390,6521,2.7813947961651593,0.2588125
4863,5058,2.781429849170138,0.258875
8240,8355,2.781689857126082,0.2589375
8560,8708,2.782739529111211,0.259
6399,6536,2.782827064169396,0.2590625
4386,4578,2.7832403651465256,0.259125
5556,5711,2.7838701727113175,0.2591875
7933,8046,2.783973703808215,0.25925
8923,9090,2.7842879795088606,0.2593125
2134,2280,2.784674510897446,0.259375
13247,13388,2.7863645448434227,0.2594375
15026,15146,2.7866232230751393,0.2595
11888,12019,2.7866441907480066,0.2595625
8227,8349,2.7868014959306606,0.259625
1862,1938,2.7868370956149846,0.2596875
2421,2555,2.7872435314562836,0.25975
6822,6978,2.7873136543435066,0.2598125
12058,12175,2.7874606339253205,0.259875
532,591,2.7875350946036264,0.2599375
7022,7249,2.7880495239571133,0.26
5142,5319,2.788217194905883,0.2600625
13184,13319,2.7884094056846607,0.260125
14289,14387,2.7887884827144944,0.2601875
7758,7925,2.789120111003399,0.26025
14127,14257,2.7897129754184107,0.2603125
13289,13421,2.79035093979212,0.260375
5820,6001,2.790813756221155,0.2604375
7321,7501,2.792340839644794,0.2605
5378,5572,2.7928564477365967,0.2605625
10749,10951,2.7931629510361518,0.260625
3460,3637,2.7935863181917,0.2606875
6492,6673,2.793592207298275,0.26075
3550,3687,2.793969038167603,0.2608125
7755,7931,2.794505697813861,0.260875
3403,3552,2.7947348834599666,0.2609375
8110,8210,2.794761241974811,0.261
8001,8119,2.7950410406369315,0.2610625
15526,15636,2.795069162496816,0.261125
2017,2167,2.7952299803313565,0.2611875
15874,15903,2.7963324654597272,0.26125
4003,4151,2.7964214520346786,0.2613125
2721,2845,2.7968488135024927,0.261375
9089,9268,2.7975115546644247,0.2614375
9766,9913,2.7977218393384646,0.2615
1135,1258,2.797935990948467,0.2615625
8684,8837,2.7982130886236973,0.261625
15245,15342,2.798242241594153,0.2616875
10540,10728,2.7983783562059443,0.26175
5803,5989,2.798402041580175,0.2618125
12705,12845,2.798801261585936,0.261875
13763,13908,2.7989318200186517,0.2619375
13992,14102,2.7990650707644136,0.262
12421,12528,2.7993011174631874,0.2620625
13242,13377,2.8000983910338846,0.262125
624,697,2.8007950546494698,0.2621875
11753,11901,2.8017010981760677,0.26225
761,820,2.8020461233032066,0.2623125
271,256,2.802448459694441,0.262375
15501,15609,2.803201719099434,0.2624375
12365,12502,2.8035712847186005,0.2625
10497,10706,2.8039424498555263,0.2625625
14148,14291,2.804229369595987,0.262625
9716,9889,2.8044165573278406,0.2626875
6290,6385,2.804616655158952,0.26275
1407,1510,2.8054421794581685,0.2628125
4611,4790,2.8055854723126004,0.262875
13636,13766,2.8059189481696194,0.2629375
14801,14940,2.8064733140738554,0.263
1369,1478,2.8069830309835595,0.2630625
8575,8712,2.8077438894029,0.263125
3884,4049,2.807947136049762,0.2631875
6687,6892,2.8082210779505203,0.26325
8201,8331,2.808516805619206,0.2633125
15163,15273,2.8085218314827216,0.263375
7776,7940,2.809027227534557,0.2634375
12256,12388,2.809400135745136,0.2635
12658,12790,2.80956692373627,0.2635625
12093,12217,2.809626210588931,0.263625
8134,8250,2.8100402517004,0.2636875
8228,8350,2.810200417254123,0.26375
4074,4236,2.8102667201234226,0.2638125
2863,2977,2.8114880945984453,0.263875
3089,3200,2.811567140140795,0.2639375
4456,4673,2.8122683766525824,0.264
13381,13531,2.812420497042808,0.2640625
1813,1915,2.8140603191289983,0.264125
3017,3155,2.8141739218978614,0.2641875
751,797,2.8150562197354247,0.26425
3222,3391,2.8173931815924504,0.2643125
14089,14217,2.8174207414986085,0.264375
1357,1432,2.817527328060933,0.2644375
7142,7356,2.8176227091069563,0.2645
13979,14081,2.81815421852707,0.2645625
2954,3058,2.818628342880487,0.264625
14329,14426,2.819907477184188,0.2646875
5488,5663,2.8199238562319238,0.26475
12650,12787,2.820801148550231,0.2648125
11698,11863,2.8209238632058486,0.264875
8086,8187,2.820935294541812,0.2649375
7943,8069,2.8211796481263036,0.265
15644,15786,2.821691053186555,0.2650625
13175,13309,2.821698784911746,0.265125
14835,14964,2.8218502661833327,0.2651875
3468,3619,2.8220813695409106,0.26525
1216,1341,2.822239400279514,0.2653125
6819,6972,2.823358997904336,0.265375
13018,13105,2.82340281945028,0.2654375
8845,9025,2.8235902236785364,0.2655
15498,15604,2.824110725459491,0.2655625
5560,5716,2.8244090011040726,0.265625
13229,13379,2.8249134660114805,0.2656875
12148,12261,2.8254265889137287,0.26575
14857,14976,2.8259685908229812,0.2658125
8644,8799,2.8268584994066828,0.265875
6815,6961,2.8271403143097587,0.2659375
7272,7463,2.827248911477625,0.266
10288,10467,2.8275607956408066,0.2660625
943,1039,2.8284634015885644,0.266125
8365,8524,2.8284928440752424,0.2661875
13025,13102,2.8287201856488764,0.26625
1744,1829,2.8298630442714057,0.2663125
8066,8169,2.830257155404638,0.266375
5440,5614,2.8303132944503773,0.2664375
11773,11916,2.8305571849970192,0.2665
11335,11562,2.8309919276586015,0.2665625
10699,10892,2.831481326743301,0.266625
11042,11222,2.831631568680109,0.2666875
15366,15506,2.831677963404559,0.26675
15397,15530,2.831702940093578,0.2668125
1706,1773,2.8317442285101464,0.266875
4539,4718,2.832074393818914,0.2669375
9092,9262,2.8332848948211335,0.267
7593,7766,2.8337749733599935,0.2670625
9973,10191,2.8341246383143357,0.267125
14105,14234,2.8346054969780425,0.2671875
14699,14870,2.8346762016166167,0.26725
9912,10052,2.8347103233267035,0.2673125
6356,6485,2.8355662402289,0.267375
14083,14210,2.8355974486153173,0.2674375
13130,13265,2.835654213166549,0.2675
12626,12760,2.836234708547863,0.2675625
6788,6959,2.8367625722074763,0.267625
812,848,2.8371994558107616,0.2676875
6736,6913,2.8373268892238457,0.26775
4682,4892,2.8381911996528686,0.2678125
11454,11661,2.838303740070387,0.267875
189,217,2.8384470474874615,0.2679375
4168,4374,2.8384915951722576,0.268
12553,12690,2.8393504414513018,0.2680625
15626,15767,2.8397763545377757,0.268125
11310,11523,2.839941486747648,0.2681875
8727,8851,2.8408010677459856,0.26825
1892,1979,2.841621600426535,0.2683125
9986,10213,2.8417326041431465,0.268375
9783,9918,2.8419617342827905,0.2684375
252,253,2.842643370776093,0.2685
2648,2793,2.8429476772112423,0.2685625
15034,15136,2.84365669204567,0.268625
1861,1934,2.843684932034037,0.2686875
5061,5255,2.8437469077654782,0.26875
1887,1972,2.8438009694050237,0.2688125
15459,15576,2.84422577587668,0.268875
3441,3612,2.844878327839723,0.2689375
7224,7414,2.8448801440281954,0.269
5286,5440,2.845438936998164,0.2690625
8111,8208,2.845706116880592,0.269125
9632,9820,2.8458182724125436,0.2691875
6275,6381,2.8462596836398006,0.26925
12028,12134,2.846671112791114,0.2693125
9109,9280,2.8476443782045635,0.269375
1882,1973,2.8478002436306014,0.2694375
291,297,2.8478549530113355,0.2695
2526,2671,2.8481545001235418,0.2695625
36,18,2.8484711491158796,0.269625
5275,5425,2.848686352351251,0.2696875
9927,10064,2.84887011155638,0.26975
15758,15899,2.849513557252294,0.2698125
8409,8557,2.8496290259515717,0.269875
4929,5133,2.8497130834002746,0.2699375
8489,8625,2.8498965006953085,0.27
3880,4054,2.8500078729086624,0.2700625
1951,2046,2.850316053693902,0.270125
12332,12468,2.850728050376233,0.2701875
916,1013,2.8509233478858746,0.27025
338,384,2.850941355413674,0.2703125
6508,6681,2.8510305473369044,0.270375
7964,8076,2.851101197361629,0.2704375
2006,2116,2.851517215168627,0.2705
5484,5655,2.851854834036658,0.2705625
13016,13096,2.8533260007027366,0.270625
15455,15564,2.853594178565686,0.2706875
2629,2762,2.8536842682393058,0.27075
1676,1746,2.854624620748254,0.2708125
14269,14366,2.856524917394495,0.270875
5369,5566,2.856617502487154,0.2709375
11918,12042,2.8572765310698287,0.271
2885,2985,2.8586775129162163,0.2710625
504,573,2.8589868313730626,0.271125
2814,2901,2.859238553593883,0.2711875
10026,10212,2.8595315376875874,0.27125
3377,3546,2.859903387039253,0.2713125
9168,9336,2.8601283279593304,0.271375
60,73,2.8601981943825705,0.2714375
692,733,2.86116506460899,0.2715
8045,8146,2.8613498802119466,0.2715625
13802,13921,2.8613770054944325,0.271625
147,159,2.8614172069436288,0.2716875
2033,2172,2.8615081465993484,0.27175
878,902,2.862366071416119,0.2718125
11703,11867,2.862685660879947,0.271875
8321,8451,2.8629546526487957,0.2719375
12478,12574,2.863338979459172,0.272
8767,8916,2.863474233672605,0.2720625
622,671,2.863896513940304,0.272125
15010,15127,2.8639745869364788,0.2721875
14370,14502,2.86409663059419,0.27225
3857,4042,2.864177719327955,0.2723125
13758,13907,2.8645043357493023,0.272375
12448,12550,2.8646623705074035,0.2724375
12039,12154,2.8648948280175546,0.2725
2848,2978,2.8649867799132096,0.2725625
3116,3246,2.86512645011868,0.272625
5874,6097,2.8657002635084723,0.2726875
7858,7986,2.8658016684203176,0.27275
14436,14647,2.8658255334718206,0.2728125
415,463,2.8666353904936805,0.272875
1626,1731,2.8668939201199777,0.2729375
3795,4014,2.867140985377034,0.273
1999,2118,2.867503154307798,0.2730625
2952,3049,2.867803535180485,0.273125
4852,5053,2.868242398605247,0.2731875
905,974,2.8686455369358157,0.27325
1503,1620,2.8689277671027753,0.2733125
15409,15535,2.870184463836381,0.273375
10239,10410,2.8703623056190963,0.2734375
5951,6167,2.870522149270414,0.2735
9475,9669,2.8717133434762445,0.2735625
12485,12576,2.871959942334911,0.273625
5247,5390,2.872381048288105,0.2736875
14123,14253,2.8734401011804493,0.27375
1105,1243,2.875795338368313,0.2738125
562,619,2.8764678494526557,0.273875
13479,13654,2.876797843335453,0.2739375
10493,10702,2.877430517808193,0.274
300,303,2.8781841676915274,0.2740625
4415,4599,2.878261924294776,0.274125
7966,8086,2.878718815327261,0.2741875
5533,5701,2.8791047009341924,0.27425
5226,5368,2.8791787791242314,0.2743125
13635,13763,2.8792007040161707,0.274375
2313,2470,2.879510151157376,0.2744375
152,176,2.8797936734488996,0.2745
5717,5889,2.879848176657788,0.2745625
4873,5066,2.8799734637373717,0.274625
8208,8332,2.8802542834904443,0.2746875
14157,14288,2.882162815346419,0.27475
11174,11395,2.882742719731823,0.2748125
405,459,2.88275120706529,0.274875
9943,10122,2.882802517377854,0.2749375
752,811,2.8842015494588793,0.275
12021,12139,2.884825859067746,0.2750625
7020,7228,2.8850178101442907,0.275125
6805,6958,2.885727686082191,0.2751875
4990,5210,2.8861113164587096,0.27525
251,227,2.8873626234207883,0.2753125
15800,15901,2.887892549765411,0.275375
12203,12303,2.8879015440613784,0.2754375
4618,4786,2.8879962405403035,0.2755
8556,8710,2.8881092039334817,0.2755625
6144,6303,2.8884666377410326,0.275625
6368,6501,2.8888994016591028,0.2756875
8797,8937,2.888988597756452,0.27575
6588,6766,2.889790827091474,0.2758125
15073,15180,2.8900264049543694,0.275875
9740,9901,2.8901186955619096,0.2759375
12486,12573,2.8910657720679183,0.276
8564,8717,2.8912904095701037,0.2760625
12941,13071,2.891648274065801,0.276125
11869,11997,2.8918266898859883,0.2761875
15860,15904,2.8919596675148114,0.27625
5234,5379,2.892670031977957,0.2763125
14214,14328,2.892716227096571,0.276375
14956,15080,2.893562153363405,0.2764375
2220,2359,2.8937035864730944,0.2765
8033,8129,2.8948208805979903,0.2765625
5564,5710,2.8954275495841557,0.276625
12231,12353,2.895571021193973,0.2766875
13953,14058,2.895715538733157,0.27675
7968,8081,2.8961157720343067,0.2768125
4335,4513,2.8961563518361118,0.276875
9566,9764,2.8963593383790567,0.2769375
7371,7574,2.89703880048188,0.277
8725,8848,2.8971527356357,0.2770625
13535,13714,2.8978533995917815,0.277125
915,1002,2.8982781827476103,0.2771875
11968,12074,2.898450810727468,0.27725
351,390,2.898534587931721,0.2773125
8158,8280,2.9012630627985914,0.277375
7004,7190,2.901445697161364,0.2774375
5285,5436,2.902598008083885,0.2775
7992,8103,2.9029874463895453,0.2775625
13796,13923,2.903062236460414,0.277625
1201,1318,2.9031216051518527,0.2776875
5501,5669,2.9031427637168576,0.27775
10538,10722,2.903703996393574,0.2778125
3254,3441,2.9037110262914325,0.277875
15207,15296,2.903812746466315,0.2779375
8152,8279,2.9041615125789235,0.278
4114,4306,2.904517324357556,0.2780625
4045,4231,2.9052989948656602,0.278125
14186,14289,2.9053922032584296,0.2781875
4450,4658,2.9054791017258026,0.27825
11211,11436,2.905562466767037,0.2783125
6385,6503,2.905566609068501,0.278375
11781,11898,2.905751579587445,0.2784375
3665,3836,2.9063386828544253,0.2785
2278,2418,2.906569166167685,0.2785625
14715,14866,2.9070512653522655,0.278625
8294,8387,2.9070965455089777,0.2786875
11345,11571,2.907150105784126,0.27875
2047,2191,2.907641260112314,0.2788125
8821,8968,2.9077647001653872,0.278875
324,335,2.909224148787093,0.2789375
5543,5704,2.909452771856195,0.279
6834,6983,2.909479931926967,0.2790625
10779,10988,2.9095520632376974,0.279125
11462,11666,2.909887399144168,0.2791875
7863,7980,2.910092740024652,0.27925
9041,9196,2.910506482484891,0.2793125
6890,7048,2.910904824625277,0.279375
8292,8374,2.9112887064268307,0.2794375
1430,1526,2.911582199542167,0.2795
9289,9448,2.9118640242725746,0.2795625
15853,15902,2.9121544516279982,0.279625
194,212,2.9129459278967467,0.2796875
12209,12306,2.9130126962629674,0.27975
9300,9468,2.913098732631056,0.2798125
5634,5785,2.913590268745452,0.279875
10188,10327,2.9140948630656567,0.2799375
11502,11707,2.9154664643916703,0.28
8903,9070,2.916274982144614,0.2800625
15914,15895,2.9168745207399525,0.280125
863,877,2.9169452695076146,0.2801875
11726,11866,2.9169621801756875,0.28025
8007,8123,2.9171735449477296,0.2803125
8077,8185,2.9174033492658396,0.280375
5439,5613,2.9183855005596797,0.2804375
813,851,2.9183983337216333,0.2805
3992,4129,2.918937300576289,0.2805625
13345,13502,2.919473352741875,0.280625
13388,13542,2.9195279388280824,0.2806875
8163,8294,2.9196396641251567,0.28075
4483,4696,2.9202162553654887,0.2808125
8603,8752,2.920839702648209,0.280875
9770,9909,2.9209301585025855,0.2809375
4756,4941,2.921002023588585,0.281
9310,9493,2.9213499868777717,0.2810625
2429,2551,2.921504974333473,0.281125
10266,10426,2.921568410266275,0.2811875
12027,12140,2.921618601104001,0.28125
1490,1603,2.9218286954667008,0.2813125
10820,11036,2.9220556424039614,0.281375
2532,2670,2.9220762140107297,0.2814375
8635,8777,2.9235186212281974,0.2815
15471,15585,2.923553550881593,0.2815625
9748,9890,2.9236855482109263,0.281625
8106,8206,2.924074347346732,0.2816875
9451,9607,2.9242951731068842,0.28175
6585,6785,2.9245346766977036,0.2818125
3564,3699,2.9245411180330336,0.281875
6259,6382,2.924863443359243,0.2819375
7398,7586,2.9249696777827694,0.282
