,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12069,12203,0.03317072322392356,0.1523125
733,432,0.033173550671582404,0.152375
8224,8365,0.03317463955034718,0.1524375
6413,6499,0.03317551342152596,0.1525
1532,1549,0.033178973972074303,0.1525625
265,80,0.03318070388427195,0.152625
2003,2157,0.03318098618311444,0.1526875
14852,15000,0.033183135665665206,0.15275
8057,7981,0.03318450396697295,0.1528125
5584,5694,0.0331868361976159,0.152875
2790,2841,0.033188327738695,0.1529375
14861,15043,0.03318995307188876,0.153
14312,14411,0.03319055532151846,0.1530625
14310,14318,0.03319090972558001,0.153125
15097,14960,0.033192762340255075,0.1531875
7914,8013,0.03319532651819315,0.15325
14010,14149,0.03319842745231175,0.1533125
8110,8210,0.03319878073588466,0.153375
3117,3335,0.03320559972650699,0.1534375
3593,3724,0.033207323870645206,0.1535
7992,8103,0.03320733914460407,0.1535625
15498,15604,0.03320900972973653,0.153625
691,686,0.03320941118726995,0.1536875
15537,15643,0.033210630103822456,0.15375
2810,2574,0.03321160904310259,0.1538125
14200,14309,0.03321522337756936,0.153875
11836,11984,0.03321601417163003,0.1539375
1858,1886,0.033222063783001986,0.154
13122,13279,0.0332221060163055,0.1540625
1475,1476,0.033222336720118394,0.154125
7982,8150,0.03322257602979004,0.1541875
9095,9245,0.03322575138768671,0.15425
1931,2000,0.03322676383208889,0.1543125
12190,12288,0.033228305176532406,0.154375
1874,1856,0.0332296285650256,0.1544375
12937,13103,0.03323228075949135,0.1545
14001,14038,0.03323270198574092,0.1545625
12098,12243,0.03323325901558931,0.154625
13797,13938,0.03323645033755929,0.1546875
8886,8882,0.03323745051781086,0.15475
6242,6377,0.03324150526124698,0.1548125
899,953,0.033242758136284835,0.154875
14234,14345,0.03324301548333744,0.1549375
2977,3086,0.033243779342460006,0.155
6416,6576,0.03324546184659069,0.1550625
11860,12020,0.033246040146375645,0.155125
9044,9237,0.03324662377448182,0.1551875
3009,3122,0.033247006140314714,0.15525
14107,14265,0.03324712354812039,0.1553125
9822,9994,0.033247513062462986,0.155375
11696,11907,0.03325130925614417,0.1554375
5575,5690,0.033252394207087144,0.1555
9049,9218,0.03325255377347425,0.1555625
3031,3170,0.033254656309806285,0.155625
6943,7153,0.033263323035340985,0.1556875
13859,13995,0.03326398458084319,0.15575
1545,1557,0.033264095118551634,0.1558125
8706,8821,0.03326462424813824,0.155875
3974,4050,0.03326482658927748,0.1559375
2804,2695,0.03326988409944187,0.156
917,938,0.03327021455472771,0.1560625
1808,1936,0.03327632368013149,0.156125
12180,12102,0.03328034215267741,0.1561875
12140,12230,0.03328145319098338,0.15625
7943,8069,0.03328213572406588,0.1563125
1804,1912,0.033282365770591196,0.156375
6329,6476,0.03328418009479401,0.1564375
1381,1373,0.03328475722576183,0.1565
5589,5744,0.03328528267264213,0.1565625
15039,15129,0.033286148016239935,0.156625
6407,6473,0.03329017479802758,0.1566875
2415,2482,0.03329385724088995,0.15675
13164,13287,0.03329620392372276,0.1568125
15112,15285,0.03330198718722863,0.156875
1780,1896,0.03330322902666984,0.1569375
11713,11894,0.03330524629875666,0.157
8449,8586,0.033308008468693334,0.1570625
3565,3728,0.033310070354435284,0.157125
2755,2790,0.0333162729068109,0.1571875
15292,15324,0.03331745534802774,0.15725
8218,8371,0.03331896253349382,0.1573125
12502,12623,0.033321489002187184,0.157375
788,787,0.03332292265300271,0.1574375
5265,5386,0.033323823612092816,0.1575
13914,13956,0.033324582962372375,0.1575625
14231,14352,0.033327053898882485,0.157625
12104,12123,0.033328131620992955,0.1576875
14307,14346,0.03333025357416686,0.15775
6418,6436,0.033330960300321046,0.1578125
773,783,0.03333210868944015,0.157875
1821,1976,0.03333435604458815,0.1579375
6317,6383,0.03333471090219095,0.158
2751,2850,0.03333528686954308,0.1580625
8073,8131,0.03333596095485971,0.158125
3023,3132,0.033337513743562815,0.1581875
12112,12255,0.033337645216776214,0.15825
5773,5990,0.03334045527627541,0.1583125
9042,9098,0.03334337337202081,0.158375
12031,12127,0.033343420204496106,0.1584375
1159,869,0.03334450279169044,0.1585
8777,8949,0.03334616043487225,0.1585625
9927,10064,0.03334753100058672,0.158625
6324,6347,0.03334828830527645,0.1586875
11891,12080,0.033350634936948065,0.15875
12448,12550,0.03335517231907794,0.1588125
1293,1400,0.03335697689093404,0.158875
8262,8321,0.0333577502357296,0.1589375
534,641,0.03335889585086848,0.159
384,467,0.033360671293564216,0.1590625
14923,15024,0.033360764189337144,0.159125
13882,13997,0.0333609277183203,0.1591875
3923,4086,0.03336204279620097,0.15925
12517,12630,0.03336758136451545,0.1593125
6402,6445,0.03336783426133356,0.159375
376,121,0.03336946353208295,0.1594375
14172,14254,0.03337021511199215,0.1595
13184,13319,0.03337662628652045,0.1595625
14864,15004,0.033377936380997925,0.159625
2748,2743,0.03338283042661182,0.1596875
705,666,0.03338292962509032,0.15975
14306,14314,0.033386010969578314,0.1598125
13970,13738,0.033391549857480995,0.159875
2907,3039,0.03339252446214725,0.1599375
8271,8344,0.03339303019355085,0.16
2507,2692,0.03339652313326585,0.1600625
12061,12200,0.033396685559159194,0.160125
12451,12624,0.03339768886146875,0.1601875
15330,15493,0.03340017152742524,0.16025
12997,13125,0.03340179917371006,0.1603125
12983,12975,0.03340262454085199,0.160375
15378,15593,0.03340313734531202,0.1604375
772,654,0.03340457690710512,0.1605
9811,9987,0.033407080311098646,0.1605625
1927,1989,0.033407625244977486,0.160625
12151,12281,0.0334095030436929,0.1606875
8229,8370,0.03341327865920632,0.16075
8140,8065,0.03341570078673602,0.1608125
6385,6503,0.03342083338704294,0.160875
14131,14269,0.03342099433530416,0.1609375
11811,11835,0.03342375776781631,0.161
12984,12959,0.03342429093133544,0.1610625
12078,12171,0.03342620054374285,0.161125
2285,2474,0.03342696595622488,0.1611875
8774,8718,0.0334280066896981,0.16125
8111,8208,0.033429390307017456,0.1613125
8939,9161,0.033431186410380995,0.161375
12144,12268,0.033433840894513296,0.1614375
11905,11988,0.033434301837105,0.1615
9360,9613,0.033434515372686734,0.1615625
15441,15496,0.03343539948052135,0.161625
8091,8224,0.033440645481662395,0.1616875
6389,6339,0.03344078568485736,0.16175
12525,12611,0.03344186902698823,0.1618125
12157,12160,0.033444992841516016,0.161875
771,864,0.03344784847333128,0.1619375
2878,2946,0.03345095620840757,0.162
13065,13111,0.03345121693095462,0.1620625
6359,6386,0.033451424655847405,0.162125
6357,6472,0.03345505400921646,0.1621875
8813,8782,0.033455111463648594,0.16225
14960,15001,0.033455808534277306,0.1623125
1145,693,0.03345621765014241,0.162375
6369,6481,0.03345737082490353,0.1624375
1916,2063,0.03345798702726416,0.1625
15324,15428,0.033458121212565854,0.1625625
14178,14277,0.03346103260451744,0.162625
8055,8196,0.03346103371632196,0.1626875
12210,12289,0.03346336600864983,0.16275
12202,12219,0.03346347853279657,0.1628125
8268,8333,0.03346398534420364,0.162875
12177,12251,0.03346660249775684,0.1629375
13659,13762,0.03346823091298104,0.163
1830,1998,0.033470989628005834,0.1630625
6441,6393,0.033473611165908586,0.163125
1870,1803,0.03347625569105875,0.1631875
8987,9146,0.03347703863085084,0.16325
15134,15277,0.03347757806423771,0.1633125
932,1042,0.03348024323994085,0.163375
7733,7950,0.03348044534465089,0.1634375
7820,8024,0.03348050937141154,0.1635
12028,12134,0.0334810301807046,0.1635625
2281,2411,0.033482697206499545,0.163625
14197,14306,0.033484692060741346,0.1636875
2956,2798,0.03349010251026241,0.16375
6338,6475,0.03349250294545311,0.1638125
14116,14117,0.033496026089531415,0.163875
11756,11870,0.03349915481095369,0.1639375
3424,3569,0.033500189910333544,0.164
14984,15134,0.033500458836186124,0.1640625
14850,14961,0.03350169649800655,0.164125
7848,7977,0.033502190429382926,0.1641875
1119,645,0.03350384640761136,0.16425
1502,1666,0.03351147507311335,0.1643125
8758,8918,0.03351202294049165,0.164375
2933,3091,0.03351751269635179,0.1644375
1911,2035,0.03351813214663273,0.1645
13837,13906,0.03351873460236295,0.1645625
1529,1669,0.033520146716257276,0.164625
5718,5908,0.0335202504123552,0.1646875
2987,3048,0.03352029256224756,0.16475
8074,8194,0.033520988086451556,0.1648125
9913,10080,0.03352459653104563,0.164875
14014,14042,0.033525280990771865,0.1649375
7941,7992,0.03352727590287908,0.165
1991,1814,0.0335273298368962,0.1650625
11896,12056,0.033528429714379526,0.165125
1697,1720,0.03352888280207893,0.1651875
1822,1864,0.03352911866570761,0.16525
8476,8562,0.03353004066198663,0.1653125
14827,14910,0.03353187094727393,0.165375
8101,8136,0.033532861342042204,0.1654375
11991,12058,0.033537577332803416,0.1655
1733,1793,0.033538553739821196,0.1655625
2919,2918,0.033539168179003924,0.165625
12484,12545,0.0335433941108608,0.1656875
6391,6416,0.03354606156510472,0.16575
13083,13194,0.03354749636090479,0.1658125
8207,8385,0.03355032995572846,0.165875
12129,12150,0.033552532288423205,0.1659375
15825,15915,0.03355454072206385,0.166
4518,4751,0.0335650580624141,0.1660625
14778,14898,0.03357345691170104,0.166125
3127,3281,0.03357382440341392,0.1661875
12035,12166,0.03357401527757326,0.16625
3344,3541,0.03357625564332155,0.1663125
3429,3544,0.03357893680629441,0.166375
1879,1533,0.03358017024010318,0.1664375
762,763,0.033580467707184404,0.1665
14167,14294,0.0335806719144948,0.1665625
6367,6457,0.033581213064123976,0.166625
2361,2543,0.03358121639555501,0.1666875
14969,15038,0.03358230041347509,0.16675
13033,12990,0.033584082402709776,0.1668125
8766,8722,0.033588471470718945,0.166875
8064,8091,0.0335929336130233,0.1669375
15274,15445,0.03359490147702985,0.167
6292,6305,0.03359578103122705,0.1670625
12179,12211,0.03359597069966956,0.167125
14199,14301,0.03359760467270202,0.1671875
11769,11960,0.03359872729645094,0.16725
14264,13925,0.03359952719659412,0.1673125
14819,14977,0.03360061809948559,0.167375
383,513,0.03360487609306192,0.1674375
9792,9944,0.03360511927417021,0.1675
758,771,0.03361044503469286,0.1675625
638,702,0.03361384202365655,0.167625
11771,11939,0.03361454256708819,0.1676875
12512,12621,0.033615144306706465,0.16775
14805,14941,0.03361933542806944,0.1678125
2381,2451,0.03362279591930391,0.167875
15044,15158,0.033623250890761076,0.1679375
13960,14118,0.0336291069146849,0.168
12204,12146,0.03363332154955395,0.1680625
12171,12274,0.033636191065249864,0.168125
13935,13614,0.03363723965995138,0.1681875
14223,14365,0.03363759222634737,0.16825
2395,2483,0.03363764948252325,0.1683125
13955,14093,0.03364115595789282,0.168375
5548,5674,0.03364217275803931,0.1684375
9211,9409,0.033643997473120635,0.1685
11949,12008,0.03364400117183783,0.1685625
12082,12229,0.03364603196535562,0.168625
5284,5483,0.03364733894470131,0.1686875
14119,14290,0.03364967345491086,0.16875
692,733,0.033653160214458265,0.1688125
14210,14353,0.033656736253801355,0.168875
8021,8154,0.03365765587346679,0.1689375
15038,15177,0.03365777252377973,0.169
7878,8008,0.03366056899620248,0.1690625
483,483,0.033663850274851276,0.169125
14158,14230,0.03366450932845171,0.1691875
8664,8742,0.033668859956845654,0.16925
5243,5394,0.03366997610752936,0.1693125
9184,9416,0.03367058578246498,0.169375
11850,11940,0.03367738090719571,0.1694375
14163,14333,0.033679210550929616,0.1695
1150,1305,0.03367982617236826,0.1695625
12022,12163,0.03368236055290039,0.169625
11816,11985,0.033685486957373854,0.1696875
6366,6450,0.03368560014732035,0.16975
8541,8678,0.03368964522366457,0.1698125
5254,5352,0.033689759742292956,0.169875
6296,6331,0.033690278594940344,0.1699375
2084,2247,0.03369167676717804,0.17
12116,12208,0.033692272300799436,0.1700625
14910,15026,0.03369293698591897,0.170125
12421,12528,0.03369791837232344,0.1701875
808,807,0.033700763034899224,0.17025
13881,13993,0.03370697832055113,0.1703125
15022,15123,0.03370852231042374,0.170375
14024,14124,0.03371092859904057,0.1704375
8008,8095,0.0337122283825925,0.1705
15226,15316,0.03371832442915033,0.1705625
8132,8183,0.03371931567000518,0.170625
6353,6483,0.03372050373461939,0.1706875
14150,14358,0.0337214663589055,0.17075
6328,6508,0.033725478332355376,0.1708125
1754,1676,0.033727082214099084,0.170875
2971,3148,0.033731809210730275,0.1709375
4028,4154,0.03373305837028362,0.171
14357,14414,0.03373376426578084,0.1710625
7990,7962,0.03373435053538377,0.171125
2870,3052,0.03373597997223194,0.1711875
8119,8230,0.03373639649540142,0.17125
14034,14037,0.03373707241091231,0.1713125
15443,15621,0.033737196295500586,0.171375
13765,13878,0.033738505828723155,0.1714375
14934,15012,0.03373990597032315,0.1715
8127,8173,0.033741424213284174,0.1715625
5608,5728,0.033745141232426945,0.171625
2761,2889,0.03375021929567736,0.1716875
14992,15032,0.03375255023671842,0.17175
1628,1710,0.033753026260743724,0.1718125
3035,3040,0.033756082574225243,0.171875
12410,12536,0.03375854851566538,0.1719375
12065,12199,0.03376543104478137,0.172
446,552,0.033766685872285214,0.1720625
12207,12179,0.033767029022747204,0.172125
1686,1735,0.03376931421219438,0.1721875
2243,2448,0.03377017987990967,0.17225
747,678,0.03377031949650501,0.1723125
902,931,0.033771326200698504,0.172375
8139,8036,0.03377661548504021,0.1724375
13636,13766,0.03377840284143916,0.1725
1478,1349,0.033787477132484006,0.1725625
678,745,0.03379105652042119,0.172625
14240,14266,0.03379334755857144,0.1726875
7896,8001,0.033797358254139584,0.17275
6195,6359,0.033798747345090044,0.1728125
11704,11915,0.03380146638524157,0.172875
14222,14374,0.033802522984105965,0.1729375
11812,11900,0.03380282469191172,0.173
6210,6357,0.033807299594385234,0.1730625
717,709,0.03381486993643117,0.173125
8078,8108,0.03381584905598699,0.1731875
12013,12130,0.03381601800022919,0.17325
6403,6544,0.03381767883485054,0.1733125
11847,12023,0.03381971044345846,0.173375
6419,6491,0.03382346414159576,0.1734375
15539,15639,0.03382378516694973,0.1735
1448,1544,0.033825326144212416,0.1735625
5247,5390,0.03382555788534601,0.173625
15008,15111,0.03382785988354961,0.1736875
673,568,0.033828861076188224,0.17375
10175,10347,0.03382898403863451,0.1738125
8622,8658,0.03383436412548365,0.173875
5240,5340,0.033837321153802766,0.1739375
14926,15072,0.03384046744645082,0.174
15486,15601,0.03384295793125677,0.1740625
5282,5412,0.03384866013533541,0.174125
11788,11911,0.033849216802291915,0.1741875
11943,11976,0.03385078862968857,0.17425
8076,8121,0.033852370209937664,0.1743125
8274,8257,0.03385578544824517,0.174375
61,117,0.03385578784696466,0.1744375
7977,8143,0.03385872164294726,0.1745
8458,8582,0.033859085280753966,0.1745625
8887,9062,0.03386212304551762,0.174625
9099,9257,0.03386250437096823,0.1746875
15885,15695,0.03386786073377599,0.17475
14939,15086,0.0338680531418133,0.1748125
13010,12942,0.03386827619565465,0.174875
15013,15006,0.03387253147869174,0.1749375
4296,4507,0.03387588631441283,0.175
6872,7054,0.03387602820890974,0.1750625
13854,13912,0.03387728912889268,0.175125
1759,1798,0.03387729602490043,0.1751875
6451,6454,0.03387883525918432,0.17525
6308,6427,0.03387910443788222,0.1753125
11876,12000,0.03387916821694321,0.175375
3099,3212,0.03388420461536659,0.1754375
14248,14363,0.033884325220654744,0.1755
8787,8906,0.03388613354516268,0.1755625
1659,1650,0.03389256627426476,0.175625
8290,8347,0.033897348984759865,0.1756875
13598,13770,0.033903199747696226,0.17575
8284,8116,0.033909159035844856,0.1758125
1942,2048,0.03390979427154887,0.175875
945,1081,0.03390987943431702,0.1759375
11666,11856,0.03391028528935891,0.176
14080,14157,0.03391065878890892,0.1760625
1987,2006,0.03391824680636324,0.176125
1093,1279,0.033923274169952077,0.1761875
15501,15609,0.03392365648836887,0.17625
473,479,0.03392590007708144,0.1763125
2914,3005,0.0339265962105143,0.176375
14765,14944,0.03393091099675661,0.1764375
6321,6321,0.03393114009189067,0.1765
8303,8411,0.03393422469666998,0.1765625
676,85,0.033935516605369684,0.176625
9055,9181,0.03393791635133275,0.1766875
12206,12275,0.03394205894034142,0.17675
9451,9607,0.03394288436309323,0.1768125
13662,13730,0.03394903284154554,0.176875
8990,9134,0.03395082353078663,0.1769375
677,721,0.033950997525849534,0.177
1853,1940,0.033952746740947545,0.1770625
14857,14976,0.03395667161703896,0.177125
13840,13977,0.03395827578481043,0.1771875
3469,3640,0.03395843662237993,0.17725
5257,5451,0.03396071513423414,0.1773125
8125,8248,0.03396385292620493,0.177375
8027,8158,0.033964227136784306,0.1774375
2850,2894,0.033966238497787134,0.1775
2975,2915,0.03396632094009815,0.1775625
6428,6468,0.03396715426686276,0.177625
8010,7985,0.033967359137514586,0.1776875
4395,4686,0.03397584890506691,0.17775
8596,8769,0.03398233833453813,0.1778125
12389,12551,0.03398531014423515,0.177875
14225,14326,0.0339878782062924,0.1779375
15945,13784,0.033988851726136346,0.178
15497,15599,0.033991174236319026,0.1780625
13382,13590,0.03399280937053106,0.178125
2819,2694,0.033993971230942395,0.1781875
5281,5408,0.03399505395002359,0.17825
1820,1876,0.03400298853887511,0.1783125
13815,13968,0.03400702840155233,0.178375
931,984,0.03400735864382246,0.1784375
11845,11934,0.03400927932768592,0.1785
15538,15617,0.03401095694562353,0.1785625
198,224,0.03401147689158306,0.178625
12047,12183,0.034011553348288544,0.1786875
13697,13758,0.034014797537413,0.17875
15842,15894,0.034015854286888116,0.1788125
6412,6562,0.034016829816949735,0.178875
12182,12191,0.034018005724274276,0.1789375
12095,12248,0.03402013537843319,0.179
9075,9221,0.03402409320358921,0.1790625
14077,14165,0.03402900284218086,0.179125
2853,2914,0.03403424164838463,0.1791875
3551,3727,0.034035780773292244,0.17925
12194,12283,0.03403764332052034,0.1793125
11960,12017,0.03403936906915052,0.179375
14975,15029,0.03403949650692174,0.1794375
15476,15607,0.03404083712039016,0.1795
13073,13156,0.03404088565797459,0.1795625
