,Request Id,request_execution_plus_preemption_time_normalized,cdf
12073,12161,0.0376903874875782,0.282125
2272,2279,0.03769048945956195,0.2821875
15221,15333,0.03769088181834608,0.28225
14130,14245,0.03769193884816983,0.2823125
2000,2011,0.03769211202711784,0.282375
13737,13686,0.0376922699592806,0.2824375
12567,12210,0.03769262452580902,0.2825
8115,8209,0.03769503913714365,0.2825625
8158,8280,0.037695250077939606,0.282625
12806,13011,0.03769546459920847,0.2826875
13674,13835,0.0377032974646371,0.28275
9882,10056,0.037703579921235006,0.2828125
15296,15412,0.03770491587730265,0.282875
5166,5360,0.03770508896466908,0.2829375
3352,2940,0.03770663814369799,0.283
14201,14284,0.03770748981881285,0.2830625
8456,8522,0.03770897152817284,0.283125
12145,12241,0.03771179676698395,0.2831875
8617,8778,0.037715453975185755,0.28325
12467,12522,0.037717963027956124,0.2833125
14869,14978,0.037718344465791746,0.283375
15148,15041,0.037719983837278016,0.2834375
12516,12488,0.037721077795186575,0.2835
6905,7001,0.0377214227748112,0.2835625
2924,2999,0.03772444990523544,0.283625
5782,5922,0.03772839405153412,0.2836875
3395,3496,0.0377303441694512,0.28375
3002,2994,0.037733652025986254,0.2838125
1825,1952,0.03773378259346024,0.283875
12576,12483,0.03773380213611224,0.2839375
8439,8612,0.03773441276830701,0.284
12895,13022,0.037735601720621764,0.2840625
6859,6997,0.03773886086666048,0.284125
2984,1852,0.03773895205965342,0.2841875
6449,6537,0.03773898158500009,0.28425
3450,3520,0.03773928559532701,0.2843125
14800,14897,0.03774224681487253,0.284375
6346,6492,0.03774417150639171,0.2844375
11941,12028,0.037744674467255025,0.2845
7822,7810,0.03774481332432638,0.2845625
11647,11791,0.03774488054954425,0.284625
12466,12474,0.03774488117817881,0.2846875
2936,545,0.03775122946476186,0.28475
12267,12397,0.03775146589588405,0.2848125
14333,14404,0.037753344115193384,0.284875
12208,12332,0.03775352219042931,0.2849375
2713,1654,0.03775382548863494,0.285
2722,2808,0.037754062316195,0.2850625
3232,2796,0.0377543357590562,0.285125
11709,11910,0.03775749035244858,0.2851875
1276,1326,0.037758680723576146,0.28525
385,507,0.037760573599805905,0.2853125
12687,12813,0.03776097423260937,0.285375
14801,14940,0.03776134916720172,0.2854375
14977,14857,0.03777005424616699,0.2855
5631,5642,0.03777197725110744,0.2855625
6343,6495,0.03777493038105048,0.285625
514,509,0.037775205663937717,0.2856875
14988,14872,0.037775322992150084,0.28575
11851,11973,0.03777719240157481,0.2858125
15534,15568,0.03778332880387999,0.285875
15619,15802,0.03778405933668007,0.2859375
2906,2979,0.03778639539706408,0.286
14913,12958,0.03778655357150857,0.2860625
80,4,0.037788036227405244,0.286125
1590,1228,0.03779086808222496,0.2861875
3897,4030,0.037791169098593286,0.28625
11869,11997,0.03779191033128354,0.2863125
7945,7829,0.03779429234254887,0.286375
6804,6946,0.03779436670628258,0.2864375
13302,13307,0.03779877194650415,0.2865
12504,12485,0.03780142464898362,0.2865625
1043,1193,0.03780294436652275,0.286625
3081,435,0.0378074940780537,0.2866875
6247,6299,0.03780844719281773,0.28675
12411,12542,0.03780883912034957,0.2868125
10185,10295,0.03780911448664615,0.286875
15457,15552,0.03780948264421191,0.2869375
15150,15222,0.037809639482208175,0.287
15268,15352,0.037810099940372606,0.2870625
10055,10096,0.03781032227932276,0.287125
13096,13222,0.037814023479447206,0.2871875
10198,10312,0.037816335276937896,0.28725
3396,3504,0.03781738300981734,0.2873125
14331,14248,0.037820738649943314,0.287375
13121,13176,0.037821036193317954,0.2874375
12848,13034,0.03782168019235249,0.2875
1935,982,0.0378221308422427,0.2875625
2654,2610,0.037822874781776566,0.287625
14239,14402,0.03782308740482844,0.2876875
4377,4535,0.03782387336470868,0.28775
12683,12847,0.0378255642331239,0.2878125
11674,11837,0.03782673741587087,0.287875
5162,5403,0.037827234246038566,0.2879375
1128,1201,0.03782808202392992,0.288
2113,2291,0.037828178392946124,0.2880625
2706,2403,0.037828586744208435,0.288125
2037,2255,0.03783110631030152,0.2881875
1860,1879,0.0378341051746875,0.28825
1978,2016,0.03783638622175898,0.2883125
6182,6353,0.03783664077888009,0.288375
11961,12002,0.037837508958381054,0.2884375
14894,14904,0.0378389141701074,0.2885
12519,12532,0.03784168309425401,0.2885625
1625,1590,0.03784515350003645,0.288625
8790,8948,0.0378462163975854,0.2886875
5451,5676,0.03784717328432574,0.28875
12275,12296,0.037847295518581334,0.2888125
2428,2503,0.03785173880416201,0.288875
12437,12525,0.037852335805641346,0.2889375
15093,15066,0.037854286937576864,0.289
3458,3624,0.037855005311339146,0.2890625
12892,12867,0.03785587365356941,0.289125
3591,3667,0.03785651006211126,0.2891875
11645,11832,0.037858987609894326,0.28925
12447,12490,0.03785914395331342,0.2893125
15091,12598,0.037863197956143915,0.289375
13053,13120,0.03786325199359152,0.2894375
15818,15898,0.03786608311648673,0.2895
15092,15062,0.03786660645276321,0.2895625
7671,7866,0.03786795027218697,0.289625
9231,7677,0.03787202002171176,0.2896875
12155,11925,0.03787208784861867,0.28975
2479,2603,0.037872504825857904,0.2898125
12257,12310,0.03787437921078131,0.289875
14786,14909,0.03787481663358503,0.2899375
9271,9479,0.03787564671224013,0.29
2433,2531,0.03787602478735624,0.2900625
15843,15784,0.03787663247399425,0.290125
5531,5714,0.03787884754330709,0.2901875
15587,15500,0.03787892619320093,0.29025
14884,14997,0.03788367066970773,0.2903125
14773,14901,0.03788513508224499,0.290375
2922,3017,0.037885522184521354,0.2904375
14109,14164,0.03788554823462011,0.2905
570,657,0.03788594277654667,0.2905625
929,1066,0.03788850350142007,0.290625
910,954,0.03789017412302669,0.2906875
1897,1953,0.03789121653045371,0.29075
8687,8853,0.03789124849175045,0.2908125
12128,12201,0.03789127447492937,0.290875
15493,13398,0.037895137925746315,0.2909375
5568,5700,0.037897632180913986,0.291
6844,6929,0.037897783041440335,0.2910625
2705,2896,0.0379013445073793,0.291125
13009,13077,0.037903765595834873,0.2911875
449,530,0.037905644989883434,0.29125
8703,8741,0.03790722670457413,0.2913125
2688,790,0.037909591002881916,0.291375
1147,1237,0.037911127871966245,0.2914375
12573,12695,0.037911326310433605,0.2915
8222,8353,0.03791248682193761,0.2915625
12545,12622,0.037912821788182866,0.291625
3445,3644,0.037913773638534584,0.2916875
7435,7645,0.03791580995097314,0.29175
134,40,0.037916098746610984,0.2918125
7958,8083,0.03791614566593796,0.291875
6378,6522,0.03791911686434604,0.2919375
1391,1454,0.037919239238994276,0.292
8854,8990,0.03792155331463358,0.2920625
13909,11755,0.03792173627660892,0.292125
12005,12144,0.03792436035511965,0.2921875
15334,15361,0.0379247226713238,0.29225
13839,11667,0.03792515836656615,0.2923125
10049,10204,0.037927766864710534,0.292375
7842,7893,0.03792846624956367,0.2924375
14082,14222,0.037929130712464856,0.2925
12230,12346,0.037934429919406217,0.2925625
12831,12951,0.03793491972915739,0.292625
15844,15753,0.03793696715958436,0.2926875
15064,12786,0.03794112745983714,0.29275
15260,15340,0.03794184849673484,0.2928125
12264,12393,0.037942539764521575,0.292875
7544,7729,0.03794296063833236,0.2929375
12897,12883,0.03794414134301682,0.293
15816,15880,0.0379468942037862,0.2930625
9686,9910,0.037948964516596816,0.293125
15455,15564,0.03795358870030631,0.2931875
11685,11881,0.03795657045143076,0.29325
5297,5371,0.03795799729527252,0.2933125
15626,15767,0.037958082881663815,0.293375
1798,1747,0.03795935611081027,0.2934375
6279,6270,0.037962386752551106,0.2935
2880,2992,0.037963303495376105,0.2935625
14030,14098,0.03796500418871064,0.293625
2908,3028,0.03796521566586048,0.2936875
14976,15051,0.03796636436750737,0.29375
12301,12276,0.03796733483547931,0.2938125
8337,8259,0.037967611950967206,0.293875
11631,11783,0.037968240579053944,0.2939375
9681,9883,0.03796959122069682,0.294
10201,10040,0.03796969318719209,0.2940625
1788,1862,0.03797064414786669,0.294125
480,320,0.03797116637558681,0.2941875
15349,13258,0.03797307989216932,0.29425
1524,1638,0.037974547619703175,0.2943125
12588,12715,0.03797980055648904,0.294375
3082,1871,0.037980439706006425,0.2944375
10215,10319,0.03798257211220439,0.2945
13416,13506,0.037982910970379986,0.2945625
3135,3213,0.037983242582708875,0.294625
12390,12456,0.03798382594056464,0.2946875
13666,13751,0.03798442163634621,0.29475
13599,13710,0.03798452892667988,0.2948125
1749,1839,0.03798536700339972,0.294875
12188,12348,0.03798561121327225,0.2949375
12440,12441,0.03798725505713705,0.295
15826,15797,0.0379887776333416,0.2950625
3476,3583,0.037990667107945006,0.295125
13911,11975,0.037994803530992216,0.2951875
13638,13739,0.03799500703972724,0.29525
13384,13530,0.03799526057497613,0.2953125
15110,15166,0.03799734184784388,0.295375
5335,5362,0.037997895117115627,0.2954375
8345,8380,0.037999054234934077,0.2955
936,998,0.037999233739384894,0.2955625
13668,13820,0.03799985827530707,0.295625
3138,3220,0.03800146930055166,0.2956875
15140,13182,0.03800832646351959,0.29575
8636,8677,0.03801276792886781,0.2958125
1239,1278,0.03801285614927073,0.295875
5199,5407,0.038015044112781185,0.2959375
9260,9397,0.038019236722130256,0.296
15827,15808,0.038020923129903184,0.2960625
1558,1645,0.03802506249935919,0.296125
1977,1948,0.03802509085166138,0.2961875
14654,11938,0.038028692038149084,0.29625
7972,8003,0.03802967171990759,0.2963125
12286,12330,0.038031768973228006,0.296375
12583,12634,0.03803271954420819,0.2964375
2872,3019,0.038033004599537346,0.2965
5732,5662,0.038033256551031895,0.2965625
11899,12036,0.038034267307560175,0.296625
14821,14936,0.038034432984373846,0.2966875
7782,7889,0.03803533394679568,0.29675
15876,15443,0.038035962774771837,0.2968125
2857,2584,0.038036182362965944,0.296875
2734,1504,0.038037430848892544,0.2969375
3064,3233,0.038044061493847287,0.297
1772,1843,0.03804496228413148,0.2970625
9435,9608,0.038045016504336567,0.297125
1612,1748,0.038045114435655995,0.2971875
8237,8291,0.038045118043179206,0.29725
6380,6505,0.038046917201985574,0.2973125
1574,1742,0.03804725870758092,0.297375
6368,6501,0.03804797706099552,0.2974375
13635,13763,0.03805062933027484,0.2975
8729,8841,0.03805179648426979,0.2975625
5357,5388,0.03805283361962074,0.297625
1813,1915,0.03805341420436817,0.2976875
9873,9961,0.03805348548655546,0.29775
13621,13760,0.038056283767495674,0.2978125
15130,15194,0.038058851563675784,0.297875
5629,5840,0.03806093248364364,0.2979375
13422,13602,0.03806115501812213,0.298
15588,15671,0.0380619073809356,0.2980625
2344,2355,0.0380637862176424,0.298125
15535,15524,0.03806409181029092,0.2981875
1884,1865,0.03806585552672342,0.29825
7947,8115,0.03806681867681304,0.2983125
456,525,0.038067628691984795,0.298375
7974,8067,0.038068114389152724,0.2984375
1619,1610,0.03807005464218776,0.2985
12668,12782,0.03807248532692669,0.2985625
6729,6969,0.03807395138243892,0.298625
14182,14339,0.03807426640188977,0.2986875
15059,15133,0.03807639073518021,0.29875
11782,11816,0.0380777021054081,0.2988125
8957,9005,0.03807781632344226,0.298875
947,1033,0.038081001434569314,0.2989375
2944,1170,0.03808140577687158,0.299
1981,2037,0.03808202386595888,0.2990625
13852,13819,0.03808278775367952,0.299125
12580,12659,0.038085456215562585,0.2991875
8974,9185,0.038086407952388844,0.29925
15845,15728,0.03808682016392477,0.2993125
650,448,0.038087433933883766,0.299375
2973,2986,0.03808882498392897,0.2994375
14479,12514,0.03808932227494338,0.2995
13898,13849,0.038091221660595184,0.2995625
15251,15341,0.03809129789862262,0.299625
12833,12935,0.0380925366936644,0.2996875
15285,15376,0.03809285437062171,0.29975
1956,1985,0.038094316683077424,0.2998125
14833,14770,0.03809532691043593,0.299875
8203,8292,0.038095894387257016,0.2999375
11882,12001,0.038098015527878656,0.3
9805,9920,0.03810170212016908,0.3000625
5712,5925,0.03810373606931146,0.300125
15528,15660,0.03810391496393012,0.3001875
14914,15061,0.03810624214958747,0.30025
12416,12449,0.038109096642153485,0.3003125
13654,13776,0.03810995903008443,0.300375
14701,14894,0.038110441782812525,0.3004375
12331,12539,0.03811150535837087,0.3005
7594,7733,0.038113349416970234,0.3005625
3413,782,0.03811568135286772,0.300625
2356,2383,0.03811703418982309,0.3006875
15524,15572,0.038117214219910205,0.30075
6462,6511,0.038118704257260376,0.3008125
3117,3335,0.03811937121306433,0.300875
9711,9896,0.03811956366350139,0.3009375
3266,960,0.03812208866434554,0.301
5207,5292,0.038122322529504406,0.3010625
2535,2607,0.03812542274830329,0.301125
3860,3970,0.03812580395121599,0.3011875
11619,11807,0.038126500524423707,0.30125
15405,15489,0.0381276584413707,0.3013125
9773,9830,0.03812829215802977,0.301375
1816,1715,0.03813105391060186,0.3014375
6892,6973,0.03813153209027363,0.3015
9284,9401,0.038132511178543216,0.3015625
8105,8236,0.03813315544185789,0.301625
12480,12438,0.03813510084746198,0.3016875
13800,13828,0.03813707488797483,0.30175
14656,13066,0.03813762927511089,0.3018125
11909,11842,0.038138606029225086,0.301875
1255,1297,0.0381392623383802,0.3019375
9449,9515,0.03813927676559881,0.302
5740,5982,0.03813962113670254,0.3020625
1615,1164,0.038140005286020386,0.302125
8629,8770,0.038145846639341945,0.3021875
1515,1644,0.03814637875106161,0.30225
3512,3675,0.0381522205313298,0.3023125
10693,10923,0.03815505497234684,0.302375
9146,9337,0.038157009013813,0.3024375
5313,5399,0.03816108099921646,0.3025
9381,9611,0.038161147843161325,0.3025625
13427,13642,0.03816201877887539,0.302625
5644,5768,0.03816220635003527,0.3026875
14245,14311,0.03816434542470177,0.30275
2712,2696,0.0381649605051525,0.3028125
8161,8225,0.03816533576154773,0.302875
15078,15248,0.03816718015364626,0.3029375
11751,11904,0.038167222415180675,0.303
13690,13759,0.03816727307771766,0.3030625
2466,2522,0.038168150876431,0.303125
8160,8293,0.03816908180301207,0.3031875
2445,2604,0.03817366630934526,0.30325
7873,7960,0.038173722237972614,0.3033125
1726,1794,0.03817498823451026,0.303375
5362,5432,0.03817649432634542,0.3034375
3487,1016,0.03817706521527978,0.3035
1309,1216,0.03817816614471696,0.3035625
12608,12618,0.038179144183815586,0.303625
8009,7959,0.03818011148673764,0.3036875
11306,11573,0.03818123635360566,0.30375
9446,9567,0.038183699801948655,0.3038125
3379,3575,0.03818461283376708,0.303875
8442,8526,0.038184839667639775,0.3039375
7551,7705,0.03818838095906208,0.304
12282,12460,0.03818850110609535,0.3040625
12727,12822,0.03818985099255094,0.304125
10031,10124,0.038190644905707304,0.3041875
14868,14996,0.038191087772931814,0.30425
5690,5718,0.03819324175873615,0.3043125
14820,14980,0.038200201803474707,0.304375
15533,15629,0.03820028931367061,0.3044375
1542,1642,0.03820066759922614,0.3045
12402,12510,0.038206258912424254,0.3045625
2427,2515,0.0382066409670051,0.304625
3243,3484,0.038206864857078485,0.3046875
2206,1281,0.03820796682724012,0.30475
8831,8962,0.03820849533554578,0.3048125
5687,5798,0.038210822880400286,0.304875
1937,2047,0.038211238787940645,0.3049375
7857,7958,0.03821257478053057,0.305
13991,13987,0.038215862728816025,0.3050625
3461,3456,0.03821722612216295,0.305125
1850,1883,0.03821807993783666,0.3051875
15485,15579,0.038219500589258305,0.30525
2795,2801,0.03822010955238633,0.3053125
8738,8860,0.03822028061805466,0.305375
2255,2436,0.038223608071439215,0.3054375
7692,7798,0.03822579008816083,0.3055
12710,12554,0.03822639721964953,0.3055625
15143,15234,0.03822665821691126,0.305625
15490,14074,0.03822792074173039,0.3056875
13819,13872,0.03822812320677256,0.30575
8109,8205,0.038228498585504554,0.3058125
13054,12370,0.038229266701821626,0.305875
9862,9932,0.03822982727328798,0.3059375
12018,12108,0.038229943539491155,0.306
1945,1959,0.038231679058903484,0.3060625
2931,3014,0.03823636881795128,0.306125
12565,12197,0.03824048197354438,0.3061875
2647,2778,0.03824093944354921,0.30625
3164,988,0.038241007696510156,0.3063125
12587,12729,0.038254424223744594,0.306375
12559,12667,0.03825683084833013,0.3064375
14798,14908,0.038257375663390714,0.3065
12424,12368,0.03825825630605637,0.3065625
8245,8278,0.038259505440353905,0.306625
14250,14423,0.038260273035713215,0.3066875
10111,10208,0.03826223606103862,0.30675
637,557,0.038262950892853,0.3068125
1746,1675,0.03826319219306665,0.306875
8843,8994,0.03826387784223462,0.3069375
13104,13245,0.038265651678367776,0.307
7795,7898,0.038266035852145316,0.3070625
8562,8682,0.03826617139019753,0.307125
12561,12724,0.03826618167359709,0.3071875
1390,1450,0.038266906270296094,0.30725
8705,8879,0.03826762963206978,0.3073125
15146,15246,0.0382691192092268,0.307375
14421,14241,0.03826965282943878,0.3074375
12532,12503,0.038273333983528904,0.3075
1270,1364,0.03827472666537979,0.3075625
1266,1386,0.038277108443789676,0.307625
1828,1955,0.038277636879251696,0.3076875
1431,1538,0.038278161716412115,0.30775
3407,3595,0.03828241908757578,0.3078125
15256,14638,0.03828269902065638,0.307875
2887,2286,0.038286322256460385,0.3079375
12051,12221,0.03829109997365797,0.308
6177,6365,0.03829524638358932,0.3080625
15356,15344,0.03829710101005561,0.308125
13082,13100,0.03829925998732534,0.3081875
11789,11920,0.038301360836370826,0.30825
8869,8765,0.0383015572578419,0.3083125
2531,2606,0.038301984338537015,0.308375
13834,13815,0.03830230064664521,0.3084375
2008,2121,0.03830253551944555,0.3085
12891,12739,0.038302917226113856,0.3085625
629,562,0.038306686960026884,0.308625
8347,8413,0.03830833029485049,0.3086875
12743,12882,0.0383134171496677,0.30875
920,1018,0.038314774224468245,0.3088125
6696,6966,0.03831558359950319,0.308875
8917,9013,0.03831691434690926,0.3089375
12353,12476,0.03831769023792745,0.309
15618,15715,0.03831929148181572,0.3090625
9672,9862,0.03832141508020862,0.309125
7804,7881,0.038322877607897654,0.3091875
8475,8470,0.038325722090405794,0.30925
4127,4138,0.0383261085739637,0.3093125
15589,13812,0.03832669984182611,0.309375
8196,8233,0.03832719484529126,0.3094375
